Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
558,6.103515625e-5,78.15161432812866,0.00012389794769386876,1.3642327071759825e-5,-67.16533789812866
559,6.103515625e-5,78.15114553074113,0.00010106537507352979,1.8499712950051843e-5,-67.16486910074113
560,6.103515625e-5,78.15298331041579,0.0001648879807940183,3.377581370610137e-5,-67.16670688041579
561,9.584426879882812e-5,78.15278533745261,0.000467354029485334,1.1700395169228532e-5,-67.16650890745261
562,6.890296936035156e-5,78.15343518213007,0.0005209370289225323,1.1946848227659407e-5,-67.16715875213006
563,6.389617919921875e-5,78.15445920179839,0.00019731730298158375,4.43886265908741e-5,-67.16818277179839
564,6.29425048828125e-5,78.15216783643524,0.00037575446373206794,4.443840306719216e-5,-67.16589140643524
565,6.29425048828125e-5,78.1523347382825,0.00034708169123149626,4.102462127264003e-5,-67.1660583082825
566,7.891654968261719e-5,78.15224581179761,0.00016247349600753062,1.7338244397393323e-5,-67.16596938179761
567,6.29425048828125e-5,78.1520568934668,0.00011178459073489458,1.2933539692993327e-5,-67.1657804634668
568,6.4849853515625e-5,78.15105654912769,0.00010243989986231101,3.215351665214694e-5,-67.16478011912768
569,6.29425048828125e-5,78.15264517372134,0.0003075467533058282,1.8080593916054574e-5,-67.16636874372134
570,6.29425048828125e-5,78.1529265600931,0.00033460886046009024,2.529623563309689e-5,-67.1666501300931
571,9.489059448242188e-5,78.15478825691038,0.0014591983869421171,1.398728332835403e-5,-67.16851182691038
572,6.818771362304688e-5,78.16772627267612,4.910034249904943e-5,0.0003510467830943987,-67.18144984267612
573,6.604194641113281e-5,78.15822729134224,0.003765565721755868,0.00012177215934121129,-67.17195086134224
574,6.389617919921875e-5,78.1582317744068,0.00025331331653576447,2.7938378376079355e-5,-67.1719553444068
575,6.413459777832031e-5,78.15810873820693,0.00014577443658307502,1.5144320108572115e-5,-67.17183230820693
576,6.508827209472656e-5,78.1578429606778,0.00011001242060412586,1.3600923473459071e-5,-67.1715665306778
577,9.393692016601562e-5,78.1483146552737,0.00012025533052270378,0.00024818667090069894,-67.16203822527369
578,6.4849853515625e-5,78.15491317060986,0.0026742393142284576,1.2900098417815972e-5,-67.16863674060986
579,6.508827209472656e-5,78.15512337961762,0.00033205833557442186,2.023767028228823e-5,-67.16884694961762
580,6.508827209472656e-5,78.15445195608885,0.0009230259754841644,1.874643870042834e-5,-67.16817552608885
581,9.584426879882812e-5,78.15148821331475,6.707921546330345e-5,6.141784954603497e-5,-67.16521178331475
582,7.009506225585938e-5,78.15251503534967,0.0007203570999792573,0.00012352843963952918,-67.16623860534966
583,6.4849853515625e-5,78.15246899610864,0.0001931689319333549,2.1123545365846844e-5,-67.16619256610863
584,6.604194641113281e-5,78.1523336507524,0.00012086011207804944,1.3067248963900333e-5,-67.16605722075239
585,6.413459777832031e-5,78.15194952040893,9.648739759718841e-5,1.5643131491891166e-5,-67.16567309040893
586,6.508827209472656e-5,78.15401794643299,0.00014106232353075374,4.1905598543898736e-5,-67.16774151643298
587,6.604194641113281e-5,78.15359689630296,0.00053882398350114,1.0951104925133019e-5,-67.16732046630295
588,6.508827209472656e-5,78.1541084466094,0.0004349404318998398,1.110023657134883e-5,-67.1678320166094
589,8.606910705566406e-5,78.15469670084518,0.00025084573593965804,3.2934893044819945e-5,-67.16842027084517
590,6.604194641113281e-5,78.15262377344352,0.0002527308752586697,3.9931145707840116e-5,-67.16634734344352
591,9.202957153320312e-5,78.15284750087312,0.0003645388660884717,4.488656492565557e-5,-67.16657107087312
592,0.0001010894775390625,78.15276847804535,0.00015993611758498969,1.7133342747569418e-5,-67.16649204804534
593,6.794929504394531e-5,78.1526004011039,0.00010835466595533596,1.2095808340146821e-5,-67.16632397110389
594,6.580352783203125e-5,78.15186362048401,9.599496520142312e-5,2.4552016128036137e-5,-67.165587190484
595,6.604194641113281e-5,78.15331141223555,0.00023365090805471154,1.966009939297301e-5,-67.16703498223555
596,6.699562072753906e-5,78.1534623319155,0.00032953672447741595,1.6113342692668496e-5,-67.1671859019155
597,6.604194641113281e-5,78.15463039216328,0.0008993815376603087,1.1935303396402528e-5,-67.16835396216328
598,6.4849853515625e-5,78.15849678770934,8.1072979818047e-5,0.00011501935491269074,-67.17222035770934
599,6.794929504394531e-5,78.15474707392167,0.0011757152837580014,7.538108720325074e-5,-67.16847064392167
600,8.106231689453125e-5,78.15478219906937,0.00025439162696836495,2.8697963562807434e-5,-67.16850576906937
601,7.486343383789062e-5,78.15467734705642,0.0001388773627309351,1.461217168214914e-5,-67.16840091705642
602,6.794929504394531e-5,78.15445303981774,0.00010153309175983751,1.2210977529592635e-5,-67.16817660981773
603,6.699562072753906e-5,78.15145044344258,0.00010511633824793398,8.251310090952058e-5,-67.16517401344258
604,6.794929504394531e-5,78.15407197055748,0.0008605145512152648,1.3212880584444187e-5,-67.16779554055748
605,6.794929504394531e-5,78.15413594957208,0.00030904256901204054,3.38876130428908e-5,-67.16785951957208
606,6.914138793945312e-5,78.15245091498218,0.0017345076773893596,1.5974656294074807e-5,-67.16617448498218
607,6.699562072753906e-5,78.14872070847366,3.5418088083476736e-5,8.21792181137819e-5,-67.16244427847366
608,6.699562072753906e-5,78.150496604201,0.0009555879222714806,0.000237126507626906,-67.16422017420099
609,7.915496826171875e-5,78.15021757334033,0.00019111515339603538,1.4496103134557228e-5,-67.16394114334032
610,6.818771362304688e-5,78.15012581835441,0.00018174423638521757,8.782210637375833e-6,-67.16384938835441
611,8.606910705566406e-5,78.14982010977442,0.00011919851390260209,1.111586929520285e-5,-67.16354367977442
612,6.985664367675781e-5,78.15402246175022,0.00013353096151555403,9.865405729723345e-5,-67.16774603175021
613,6.699562072753906e-5,78.1521560419569,0.0011277530635778671,1.2920429583288628e-5,-67.1658796119569
614,6.699562072753906e-5,78.15227453475431,0.00030947975457280136,5.0205314770756557e-5,-67.16599810475431
615,6.699562072753906e-5,78.15179101963861,0.0005564589014056862,3.067295383142716e-5,-67.1655145896386
616,6.794929504394531e-5,78.15251397295877,3.732955484665276e-5,3.0208675535471335e-5,-67.16623754295877
617,6.508827209472656e-5,78.15064104037099,0.00023596852333325008,3.0055003812727602e-5,-67.16436461037098
618,6.4849853515625e-5,78.15083339235018,0.0003616096023189932,1.1758996609481064e-5,-67.16455696235018
619,6.4849853515625e-5,78.15069378439163,0.00015115193606154393,8.278044660875148e-6,-67.16441735439163
620,6.508827209472656e-5,78.15019119261527,0.0001126824273663175,1.6568709842709604e-5,-67.16391476261526
621,7.390975952148438e-5,78.15163841793984,0.00018043716136476016,2.5262944041279035e-5,-67.16536198793983
622,8.797645568847656e-5,78.1518707779493,0.0003488120360569803,1.87275807622694e-5,-67.1655943479493
623,6.389617919921875e-5,78.15192049652784,0.00024204727099860952,9.48213767869039e-6,-67.16564406652783
624,6.508827209472656e-5,78.15215036793757,0.00025881824913553486,3.700059057476705e-5,-67.16587393793756
625,6.699562072753906e-5,78.15215503441878,0.0018499605751919168,6.54934396159965e-5,-67.16587860441878
626,6.604194641113281e-5,78.14963589578942,0.0005788769596363057,1.903673361119637e-5,-67.16335946578941
627,6.699562072753906e-5,78.14959840844527,0.00028068595056658055,1.3099928319125112e-5,-67.16332197844527
628,6.389617919921875e-5,78.14924746810999,0.0001474797798367312,0.00010572679434267829,-67.16297103810999
629,6.4849853515625e-5,78.14903760689636,0.00010859781219908868,2.5259894014739107e-5,-67.16276117689635
630,6.604194641113281e-5,78.1436934854771,0.00011761090142259845,0.00014186085922228918,-67.1574170554771
631,7.414817810058594e-5,78.14764770633258,0.0015333197653255536,1.3633197257160092e-5,-67.16137127633257
632,7.200241088867188e-5,78.1478935866664,0.00021000424631688038,9.89524250452495e-6,-67.1616171566664
633,6.604194641113281e-5,78.1481883549087,0.0001749682405973098,9.731880816111092e-6,-67.1619119249087
634,6.890296936035156e-5,78.14898622962818,0.00027707248927726124,0.0001557037732494277,-67.16270979962817
635,6.604194641113281e-5,78.13753784815405,0.007809377638504376,2.1469239529554063e-5,-67.15126141815405
636,6.699562072753906e-5,78.13761133028646,0.00021783295236136292,2.5731857065611415e-5,-67.15133490028646
637,6.794929504394531e-5,78.13764026582257,0.00010055367898250993,4.4945118608460345e-5,-67.15136383582256
638,0.00011706352233886719,78.13751986018025,7.901263353232326e-5,1.6032179525452875e-5,-67.15124343018024
639,9.202957153320312e-5,78.13688458123193,9.026860152936584e-5,2.232363169704827e-5,-67.15060815123192
640,0.00011897087097167969,78.1381781791824,0.00023610589326261773,1.9477117808144188e-5,-67.1519017491824
641,0.00010609626770019531,78.13812442160567,0.00021249280472555778,8.389676927100676e-6,-67.15184799160566
642,0.00010204315185546875,78.1382636704474,0.00011272939915141647,7.058155700174592e-6,-67.1519872404474
643,6.985664367675781e-5,78.1387809870308,0.00010754292363408396,1.7230064073322842e-5,-67.1525045570308
644,6.794929504394531e-5,78.13650710991627,0.00021426342279815913,4.831075150624684e-5,-67.15023067991626
645,6.604194641113281e-5,78.13703614486391,0.0005088870787846868,7.071005422247238e-5,-67.15075971486391
646,6.580352783203125e-5,78.13705749893661,0.0001259518291326894,2.5665035674091552e-5,-67.15078106893661
647,6.699562072753906e-5,78.13695784110999,8.583694120526308e-5,1.3252380014644692e-5,-67.15068141110999
648,6.794929504394531e-5,78.13655985887901,8.72574921593506e-5,1.5691574525719008e-5,-67.150283428879
649,6.794929504394531e-5,78.13808045540245,0.00016795917987019575,2.926864146151295e-5,-67.15180402540244
650,6.604194641113281e-5,78.13777785820116,0.00031695646303307674,8.273574687936226e-6,-67.15150142820116
651,0.00011706352233886719,78.13796690682452,0.00010705525845887679,8.003745561925254e-6,-67.15169047682451
652,7.295608520507812e-5,78.13899365931616,0.00011888075075413921,3.160993080161818e-5,-67.15271722931615
653,9.202957153320312e-5,78.13728590285716,0.0003671044556363021,2.7023719926883514e-5,-67.15100947285715
654,6.890296936035156e-5,78.13787003157682,0.0002502513298867945,0.0002046340439758237,-67.15159360157682
655,6.794929504394531e-5,78.1378457161831,0.00010545699366643112,1.87886299012143e-5,-67.15156928618309
656,6.794929504394531e-5,78.1377026371698,8.196499835896768e-5,1.1784936471642814e-5,-67.15142620716979
657,6.985664367675781e-5,78.13684877825236,9.558993974681787e-5,2.677177300371632e-5,-67.15057234825235
658,6.794929504394531e-5,78.13813401166584,0.00029848729590162677,1.5679139062380602e-5,-67.15185758166584
659,6.794929504394531e-5,78.13811934035628,0.0001734480218884377,6.978661134364161e-6,-67.15184291035628
660,6.890296936035156e-5,78.1383982332433,0.00010083336795241607,1.0258569589465875e-5,-67.15212180324329
661,0.00010585784912109375,78.1434719484424,0.00014147258705681236,0.00013808938383160456,-67.15719551844239
662,7.414817810058594e-5,78.13948358962593,0.0015333590872291748,2.7421616957080883e-5,-67.15320715962592
663,0.00011920928955078125,78.13961105452377,0.00016901531788153054,4.5472404154824585e-5,-67.15333462452377
664,7.82012939453125e-5,78.1394970009625,9.396115336843582e-5,8.523033515040826e-6,-67.1532205709625
665,6.794929504394531e-5,78.13932861106086,9.322662564450352e-5,7.73149917293503e-6,-67.15305218106086
666,7.009506225585938e-5,78.13826285780831,0.0001059569323052545,3.1025407506925104e-5,-67.15198642780831
667,6.890296936035156e-5,78.13958496827564,0.0003606817667684163,1.3848249661026e-5,-67.15330853827564
668,6.985664367675781e-5,78.13954504289882,0.00014917531323689582,1.0310517839927297e-5,-67.15326861289881
669,6.699562072753906e-5,78.1396195751604,8.45478720554104e-5,5.959998728969397e-5,-67.15334314516039
670,6.580352783203125e-5,78.14068929531695,0.00010650125137540416,3.938802685163967e-5,-67.15441286531694
671,9.799003601074219e-5,78.13907123108879,0.00035604683648522353,2.5346853332331162e-5,-67.15279480108879
672,7.796287536621094e-5,78.13923740048911,0.00024551005023272385,1.1489902297150825e-5,-67.1529609704891
673,6.794929504394531e-5,78.13916347602301,0.000109067255013309,7.640454497987622e-6,-67.15288704602301
674,9.298324584960938e-5,78.13892356237727,9.058121900155752e-5,9.131693305860941e-6,-67.15264713237727
675,6.508827209472656e-5,78.15937104763488,0.00012364418460448812,0.0005104631504923752,-67.17309461763487
676,7.200241088867188e-5,78.14716619039626,0.005592723274502666,3.3451205371360786e-6,-67.16088976039626
677,0.00011992454528808594,78.14725055385192,5.355283103346343e-6,1.2960124088034952e-5,-67.16097412385191
678,0.0001308917999267578,78.14814813897596,3.446706646465869e-5,0.0003060212618979894,-67.16187170897595
679,0.00013184547424316406,78.15360545151843,0.00010268838189128291,0.00014718519956420108,-67.16732902151843
680,0.00011801719665527344,78.14952427476213,0.0016058378618061847,1.7808662440031086e-5,-67.16324784476213
681,0.0002028942108154297,78.14961435359521,0.00016803567460435878,9.447267290652671e-6,-67.16333792359521
682,0.00012302398681640625,78.14962498503549,8.206975474846636e-5,5.751549628686556e-6,-67.16334855503548
683,0.00011301040649414062,78.14963409058844,4.9965823071804784e-5,3.0299570555173376e-6,-67.16335766058843
684,0.0001430511474609375,78.14965728896472,2.927287902609598e-5,1.4698269062731047e-6,-67.16338085896471
685,0.00012111663818359375,78.14970679893214,1.0976803760582648e-5,5.504435150956107e-6,-67.16343036893214
686,0.00011420249938964844,78.14980087750322,1.0342603695936284e-5,2.1228166260334063e-5,-67.16352444750322
687,0.0001518726348876953,78.15032219207278,4.502128731385978e-5,4.786742124919571e-5,-67.16404576207277
688,0.00011301040649414062,78.14776838949798,0.00015011399620744147,5.9802587197077496e-5,-67.16149195949798
689,0.00020003318786621094,78.1487429527976,0.0006404652299946985,1.375928216936248e-5,-67.1624665227976
690,0.0001380443572998047,78.14878708104752,0.00012517363607346147,7.8935796216907e-6,-67.16251065104751
691,0.0006740093231201172,78.14876123459672,6.800287637026022e-5,5.4342651453152384e-6,-67.16248480459672
692,0.00047397613525390625,78.14876868351153,5.118692929294178e-5,2.822608645747651e-6,-67.16249225351153
693,0.00017309188842773438,78.14878784339999,3.0073114457023877e-5,2.383373621301544e-6,-67.16251141339998
694,0.000125885009765625,78.14882780785268,1.2031238609994497e-5,7.761911969598272e-6,-67.16255137785268
695,0.00010609626770019531,78.14886591525728,8.282622930158842e-6,4.200792111806563e-5,-67.16258948525727
696,0.0001499652862548828,78.14926972663405,3.978221135651086e-5,2.801154300505593e-5,-67.16299329663404
697,0.00022482872009277344,78.14419681937764,0.0001249810167420194,0.00012528012561150163,-67.15792038937764
698,0.00012993812561035156,78.14673458428481,0.001371010985206895,1.3884083456886146e-5,-67.16045815428481
699,0.0001239776611328125,78.14679246749456,0.00013392601179675788,7.552903334784007e-6,-67.16051603749456
700,0.0001239776611328125,78.14680268314567,6.911835426144945e-5,4.328273923456963e-6,-67.16052625314566
701,0.00025010108947753906,78.14681515757341,4.1258218943356247e-5,2.008511823344444e-6,-67.16053872757341
702,8.20159912109375e-5,78.14684204947498,2.2057583672518197e-5,3.3119422437787405e-6,-67.16056561947498
703,6.794929504394531e-5,78.14689146989977,4.185325922049885e-6,1.1286066026674762e-5,-67.16061503989977
704,6.580352783203125e-5,78.14619657515101,1.78048227660022e-5,0.0004274984051209458,-67.159920145151
705,6.699562072753906e-5,78.14682359461514,5.656943541534291e-5,2.5923856736232917e-5,-67.16054716461514
706,7.104873657226562e-5,78.14519349165677,0.00020310556810305212,3.2647983234952327e-5,-67.15891706165677
707,0.00011706352233886719,78.14388918161929,0.0003428045275802953,5.3553971865109074e-5,-67.15761275161928
708,0.00012183189392089844,78.14476405208104,0.0005863382813524836,1.090326637167656e-5,-67.15848762208104
709,0.00013899803161621094,78.14480090687053,0.0001168491749938034,5.664831492637637e-6,-67.15852447687053
710,0.00011014938354492188,78.14480132846883,6.220347514014077e-5,4.715846891691785e-6,-67.15852489846883
711,0.00013303756713867188,78.14479137048048,3.662689975958112e-5,1.3106613407418714e-5,-67.15851494048047
712,0.00012302398681640625,78.14507152239524,1.8191567986092572e-5,0.00012090022846205223,-67.15879509239524
713,0.00012087821960449219,78.14518213962742,3.957371341034658e-7,1.561861789864024e-5,-67.15890570962742
714,0.00011801719665527344,78.14537983487459,2.2402686804220985e-5,1.0461565965893638e-5,-67.15910340487459
715,0.00014495849609375,78.14618277694527,6.523586778425316e-5,2.482514717424836e-5,-67.15990634694526
716,0.00012087821960449219,78.14470770189425,0.00026566340023854144,2.360441926250473e-5,-67.15843127189424
717,0.00012183189392089844,78.14494671558361,0.00025640750406284675,8.536489850131675e-6,-67.15867028558361
718,0.00011801719665527344,78.14496297832257,9.220954337767818e-5,4.8287734761142e-6,-67.15868654832256
719,0.00011801719665527344,78.1449606237351,5.2160884321335034e-5,5.887441576925411e-6,-67.1586841937351
720,0.00011992454528808594,78.1449376751314,3.0110795715018572e-5,2.221567152450372e-5,-67.1586612451314
721,0.00017404556274414062,78.14505848857921,1.2614117031057562e-5,3.6521956106135885e-5,-67.1587820585792
722,0.0001220703125,78.14518205798868,5.749490614295608e-6,1.2602285880530975e-5,-67.15890562798867
723,0.00012302398681640625,78.14544348259373,3.173371635121418e-5,1.1008898707340418e-5,-67.15916705259373
724,0.0001227855682373047,78.14813824920522,8.986312278216141e-5,7.4744576818011e-5,-67.16186181920521
725,0.00012302398681640625,78.1457734992926,0.0008193762739765585,1.528811070887935e-5,-67.1594970692926
726,0.0001201629638671875,78.14586841386374,0.0001650210898332255,6.96878348084171e-6,-67.15959198386373
727,0.0001499652862548828,78.14587332314665,7.600344927032543e-5,4.495150556735762e-6,-67.15959689314664
728,0.00011897087097167969,78.14586749128212,4.4738915033267165e-5,7.96061905887186e-6,-67.15959106128211
729,0.00011897087097167969,78.14579045195786,2.5115616830849205e-5,5.1725058690577846e-5,-67.15951402195786
730,0.00011992454528808594,78.14589217905375,8.095844619419907e-6,2.2075500892388606e-5,-67.15961574905374
731,0.00013303756713867188,78.14603590101997,1.1356450437833724e-5,1.0859083166521586e-5,-67.15975947101997
732,0.0001251697540283203,78.14641175948881,4.2146092456895146e-5,1.3409845589443416e-5,-67.16013532948881
733,0.0001430511474609375,78.14312567082493,0.0001294183152527868,7.806854644748291e-5,-67.15684924082493
734,0.00014090538024902344,78.14458061909477,0.0008563784555333266,1.1115143671642831e-5,-67.15830418909476
735,0.00012302398681640625,78.14462415203371,0.000119578052286636,5.644717385386365e-6,-67.15834772203371
736,0.00010609626770019531,78.1446255929354,6.198822293830645e-5,4.5055409562513005e-6,-67.1583491629354
737,0.00010514259338378906,78.14461776093317,3.636142925903397e-5,1.1437357047380144e-5,-67.15834133093317
738,0.0001068115234375,78.14529449733587,1.8381575743164697e-5,0.0003207553478495645,-67.15901806733586
739,0.00014591217041015625,78.1453980485955,1.4024938346472013e-6,1.5494729711945407e-5,-67.15912161859549
740,0.00019288063049316406,78.14548355039886,1.982248000054645e-5,5.035509339293538e-6,-67.15920712039886
741,0.0001308917999267578,78.1457563646508,3.438461985816224e-5,9.135590295417777e-6,-67.15947993465079
742,0.00011587142944335938,78.1525576276551,9.776641368192587e-5,0.00018158422667987316,-67.1662811976551
743,0.00010895729064941406,78.14768247297998,0.001994717852653146,1.354357854201608e-5,-67.16140604297998
744,0.00012493133544921875,78.1477317537374,0.00014549085182659222,1.1503735903732374e-5,-67.1614553237374
745,0.0001659393310546875,78.1474692225063,7.096038323984232e-5,0.00013395906330626782,-67.1611927925063
746,0.000102996826171875,78.14751273665925,4.2584463531330694e-5,1.780815503849418e-5,-67.16123630665925
747,0.0001289844512939453,78.14755597950959,2.4132554151331083e-5,8.838108769841487e-6,-67.16127954950959
748,8.296966552734375e-5,78.14762460208001,7.706589848058416e-6,5.646107408797905e-6,-67.16134817208001
749,8.296966552734375e-5,78.14775830941187,1.157067334379958e-5,5.238399823473764e-6,-67.16148187941187
750,8.797645568847656e-5,78.1481650450617,4.324278408189175e-5,1.2991218726771399e-5,-67.1618886150617
751,0.00023412704467773438,78.14602434972863,0.0001416021577356387,4.7380183754940934e-5,-67.15974791972863
752,0.0001220703125,78.13968750439129,0.0005204439365821393,0.00019426376148419327,-67.15341107439129
753,7.390975952148438e-5,78.14392235443837,0.0021310494119220124,1.28305801287257e-5,-67.15764592443837
754,6.890296936035156e-5,78.14398318957107,0.0001232584751458372,6.852645330510367e-6,-67.15770675957107
755,6.699562072753906e-5,78.14399608641199,6.151921841437477e-5,3.876274053577797e-6,-67.15771965641198
756,6.794929504394531e-5,78.14401028991293,3.574821037046685e-5,1.6662321103903753e-6,-67.15773385991292
757,7.081031799316406e-5,78.14403718732345,1.824490360083413e-5,2.7333210564811087e-6,-67.15776075732344
758,0.00010514259338378906,78.14408434589004,2.1350450496659688e-6,9.566725924943613e-6,-67.15780791589003
759,0.00011014938354492188,78.14390638079249,1.7449307376373915e-5,0.00016025989055337266,-67.15762995079248
760,0.0001270771026611328,78.14443504709944,5.133900506691277e-5,2.325173825068627e-5,-67.15815861709943
761,0.0003058910369873047,78.14287303773504,0.00017247412429225237,3.232566601701298e-5,-67.15659660773504
762,0.000125885009765625,78.14330012515353,0.00034198441773576887,1.0208721130009454e-5,-67.15702369515353
763,7.82012939453125e-5,78.14333353444938,9.415820821251905e-5,5.817249658524857e-6,-67.15705710444938
764,7.009506225585938e-5,78.14334558926633,5.098805115283819e-5,3.1578459697044255e-6,-67.15706915926633
765,6.985664367675781e-5,78.14336345729812,2.9215722892932435e-5,1.2358663697122208e-6,-67.15708702729812
766,7.510185241699219e-5,78.14339633820896,1.2840412787409957e-5,3.839626903050899e-6,-67.15711990820895
767,7.510185241699219e-5,78.14344961556132,3.5493740638638892e-6,1.4407768118404446e-5,-67.15717318556132
768,7.581710815429688e-5,78.14376538921853,2.544294758530539e-5,6.370487635067799e-5,-67.15748895921853
769,7.510185241699219e-5,78.14485761014956,6.954984808151563e-5,3.409542350038028e-5,-67.15858118014955
770,0.0001537799835205078,78.14345707382698,0.00034642697898584583,1.8552185127385936e-5,-67.15718064382698
771,0.0003821849822998047,78.14361002547419,0.00018722166671163602,8.330241560133302e-6,-67.15733359547419
772,0.00020194053649902344,78.14362985924163,7.5492196464319e-5,4.816968281682517e-6,-67.15735342924162
773,0.00013208389282226562,78.1436418207955,4.286455090791276e-5,2.3908529693996617e-6,-67.15736539079549
774,7.414817810058594e-5,78.143662817886,2.380215483949328e-5,1.498311948764451e-6,-67.15738638788599
775,6.890296936035156e-5,78.14370101415538,8.07320375114433e-6,5.693691874014033e-6,-67.15742458415538
776,6.890296936035156e-5,78.14375134416348,9.050532328736677e-6,2.5690642254278087e-5,-67.15747491416347
777,6.890296936035156e-5,78.14407131311964,3.443660865902488e-5,2.8946779932595802e-5,-67.15779488311964
778,6.985664367675781e-5,78.16019869449418,9.669828770337187e-5,0.00042254054066698536,-67.17392226449418
779,6.890296936035156e-5,78.14963295637217,0.004640235795952164,1.3032893136927786e-5,-67.16335652637217
780,7.009506225585938e-5,78.14968985700139,0.00012543432920092672,7.0827779746711865e-6,-67.16341342700139
781,8.20159912109375e-5,78.14969383679852,6.403640965632943e-5,4.266237320492957e-6,-67.16341740679852
782,6.794929504394531e-5,78.1496973359548,3.992258428694564e-5,2.2158331194293724e-6,-67.1634209059548
783,6.794929504394531e-5,78.14971114979218,2.4013501194266423e-5,2.4422650986551526e-6,-67.16343471979218
784,8.916854858398438e-5,78.14974171304286,9.69578382848574e-6,8.16773425757668e-6,-67.16346528304285
785,7.987022399902344e-5,78.14980677967914,7.2963784679528986e-6,5.410928109102921e-6,-67.16353034967914
786,7.700920104980469e-5,78.15000519894669,2.0139161743819738e-5,6.876486394834312e-6,-67.16372876894668
787,0.00010609626770019531,78.15194486634152,6.713885882391775e-5,5.395018651107428e-5,-67.16566843634152
788,0.00010895729064941406,78.150138360521,0.0005924483449959791,1.3236741003650819e-5,-67.163861930521
789,0.00012302398681640625,78.15020448826036,0.00014520716125784316,7.562188217752129e-6,-67.16392805826035
790,0.00014209747314453125,78.15017331017994,6.901621607432645e-5,1.6280529710277276e-5,-67.16389688017993
791,0.000186920166015625,78.15026635068463,4.275263739911252e-5,4.6285293901614676e-5,-67.16398992068463
792,0.00011706352233886719,78.15030446060598,2.6391638701946114e-5,1.1863754374844552e-5,-67.16402803060598
793,0.0001308917999267578,78.150358089028,1.227667231183267e-5,6.787297695375982e-6,-67.164081659028
794,0.0001308917999267578,78.1504603645863,3.7668666519226774e-6,5.068544548003778e-6,-67.16418393458629
795,0.00011897087097167969,78.15075046231678,2.895966057594401e-5,9.362716685117375e-6,-67.16447403231678
796,0.00012612342834472656,78.14764325188602,9.904344921045072e-5,7.486917868511573e-5,-67.16136682188602
797,0.00014901161193847656,78.14906416009839,0.0008224031119059302,9.778172328352169e-6,-67.16278773009839
798,0.00011491775512695312,78.14908280009082,0.00010601358397594492,8.004910001311774e-6,-67.16280637009082
799,0.00010800361633300781,78.14902182165548,5.7099874423085755e-5,3.041736694518124e-5,-67.16274539165548
800,7.486343383789062e-5,78.14907414473505,3.56132518623957e-5,2.3616843311027095e-5,-67.16279771473505
801,0.00020003318786621094,78.1491152990547,2.063535515714456e-5,9.596181646604836e-6,-67.1628388690547
802,0.0002570152282714844,78.14917969697507,6.564489613284462e-6,5.909403349315069e-6,-67.16290326697506
803,0.0002510547637939453,78.14931164351928,1.0920359759388889e-5,5.329575932140438e-6,-67.16303521351928
804,0.00014281272888183594,78.14980700431653,4.220223868648437e-5,1.5234818799001632e-5,-67.16353057431652
805,0.00011301040649414062,78.14855003150647,0.00016595345022641161,2.3157641914732068e-5,-67.16227360150647
806,0.00011205673217773438,78.14880749985326,0.0002543850664492687,8.006972260004186e-6,-67.16253106985326
807,0.00017499923706054688,78.1488018244893,8.337971938349455e-5,9.840964604744361e-6,-67.1625253944893
808,0.00013399124145507812,78.1485162911623,4.841019073841605e-5,0.00014279071945830593,-67.16223986116229
809,0.00010800361633300781,78.14855807501365,3.007647415895952e-5,1.6168904674503654e-5,-67.16228164501365
810,9.989738464355469e-5,78.14860379557292,1.5962069716482747e-5,8.14296468025021e-6,-67.16232736557292
811,0.0002110004425048828,78.14868144265056,1.546181196034768e-6,5.432497039763693e-6,-67.16240501265055
812,0.0001819133758544922,78.14885789047197,1.8175555305955473e-5,6.331666646802622e-6,-67.16258146047197
813,0.00022220611572265625,78.15008821331871,5.9608810654806746e-5,3.5171678533027304e-5,-67.1638117833187
814,0.00013494491577148438,78.14870590396328,0.00038597753523624256,1.3937110236778258e-5,-67.16242947396327
815,0.0001289844512939453,78.14879211396867,0.00015303825156962058,7.20049065138904e-6,-67.16251568396866
816,0.00012612342834472656,78.14876872895938,6.851734048245398e-5,1.3803379996300537e-5,-67.16249229895938
817,0.00017905235290527344,78.14889117503778,4.1668845622525814e-5,6.0553031168830654e-5,-67.16261474503777
818,8.20159912109375e-5,78.1489295608631,2.5480842634134607e-5,1.220990959911467e-5,-67.16265313086309
819,9.393692016601562e-5,78.14898086194046,1.1831928304497566e-5,6.865177667895485e-6,-67.16270443194045
820,7.200241088867188e-5,78.14907533737365,3.3362690016943746e-6,5.0121183581902814e-6,-67.16279890737364
821,0.00011014938354492188,78.14932674261117,2.6436203996908327e-5,8.294361187757948e-6,-67.16305031261116
822,7.987022399902344e-5,78.14208136064568,8.641470627238182e-5,0.00018270854631613565,-67.15580493064567
823,7.510185241699219e-5,78.14609003367724,0.002007042730623059,9.759351545655775e-6,-67.15981360367724
824,7.605552673339844e-5,78.14612002894656,0.00010633924951289438,7.2500018036813464e-6,-67.15984359894655
825,8.893013000488281e-5,78.14607568334914,5.4528339673610755e-5,2.3898962148969503e-5,-67.15979925334914
826,8.20159912109375e-5,78.14613511274808,3.300159948227195e-5,2.60913952197385e-5,-67.15985868274808
827,7.605552673339844e-5,78.14617726779976,1.8410799842778423e-5,9.77191036855309e-6,-67.15990083779975
828,7.700920104980469e-5,78.14623959064438,5.001892937190486e-6,5.9693954825688016e-6,-67.15996316064438
