Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9251,0.0006570816040039062,-5.1802955460604805,1.336111396839779e-6,1.3572089574971633e-6,10.21960275606048
9252,0.0008440017700195312,-5.180294404219708,1.3358986651758029e-6,1.3569898052046184e-6,10.219601614219709
9253,0.0007359981536865234,-5.180293262563595,1.335685997102029e-6,1.3567707119574797e-6,10.219600472563595
9254,0.0007009506225585938,-5.180292121090979,1.3354733722157318e-6,1.356551677713144e-6,10.21959933109098
9255,0.0011570453643798828,-5.180290979802695,1.3352608143167978e-6,1.3563327024511159e-6,10.219598189802696
9256,0.0014519691467285156,-5.180289838698073,1.3350483118399295e-6,1.3561137861600372e-6,10.219597048698073
9257,0.0015151500701904297,-5.180288697777395,1.3348358611575736e-6,1.3558949288094696e-6,10.219595907777395
9258,0.0019910335540771484,-5.180287557040458,1.3346234627278405e-6,1.3556761303744756e-6,10.219594767040459
9259,0.0010540485382080078,-5.180286416487538,1.3344111361963685e-6,1.3554573908438885e-6,10.219593626487537
9260,0.0005168914794921875,-5.180285276117483,1.3341988578744095e-6,1.3552387101872123e-6,10.219592486117483
9261,0.0006508827209472656,-5.180284135931682,1.333986632426687e-6,1.3550200883852234e-6,10.219591345931683
9262,0.0005290508270263672,-5.1802829959293035,1.3337744670848736e-6,1.354801525411058e-6,10.219590205929304
9263,0.0004961490631103516,-5.18028185611073,1.3335623653581634e-6,1.354583021247647e-6,10.219589066110728
9264,0.0005300045013427734,-5.180280716475562,1.3333503087161907e-6,1.3543645758731637e-6,10.219587926475562
9265,0.0005309581756591797,-5.180279577023373,1.3331383068787103e-6,1.354146189263331e-6,10.219586787023372
9266,0.0004858970642089844,-5.180278437755009,1.3329263763680637e-6,1.3539278613942521e-6,10.219585647755007
9267,0.0004749298095703125,-5.180277298669559,1.3327144949357468e-6,1.3537095922458317e-6,10.21958450866956
9268,0.0007929801940917969,-5.180276159768011,1.332502666980648e-6,1.3534913818006136e-6,10.21958336976801
9269,0.0005340576171875,-5.180275021049167,1.3322908909045458e-6,1.3532732300237192e-6,10.219582231049166
9270,0.0005140304565429688,-5.180273882513635,1.33207918042597e-6,1.3530551369088394e-6,10.219581092513636
9271,0.0005619525909423828,-5.180272744161448,1.3318675237787398e-6,1.3528371024212266e-6,10.219579954161446
9272,0.00046706199645996094,-5.180271605992235,1.3316559271249115e-6,1.352619126543787e-6,10.219578815992236
9273,0.0004999637603759766,-5.180270468005807,1.3314443733019492e-6,1.352401209259662e-6,10.219577678005805
9274,0.0004749298095703125,-5.180269330202826,1.3312328896446946e-6,1.3521833505355399e-6,10.219576540202826
9275,0.0005450248718261719,-5.180268192582265,1.331021457209866e-6,1.3519655503585284e-6,10.219575402582265
9276,0.0006220340728759766,-5.180267055144969,1.3308100832696553e-6,1.351747808703236e-6,10.219574265144969
9277,0.005743980407714844,-5.180265917890687,1.3305987613415195e-6,1.3515301255476604e-6,10.219573127890687
9278,0.0007259845733642578,-5.180264780818677,1.3303875038119782e-6,1.3513125008704438e-6,10.219571990818675
9279,0.0006270408630371094,-5.180263643929898,1.3301762948056513e-6,1.3510949346483816e-6,10.219570853929898
9280,0.0006959438323974609,-5.1802625072236514,1.329965136685747e-6,1.3508774268538004e-6,10.219569717223651
9281,0.0006568431854248047,-5.180261370700104,1.3297540453321369e-6,1.3506599774844084e-6,10.219568580700104
9282,0.0005538463592529297,-5.180260234358855,1.3295430055253383e-6,1.3504425864949827e-6,10.219567444358855
9283,0.0006279945373535156,-5.180259098200362,1.329332023805768e-6,1.3502252538778004e-6,10.219566308200362
9284,0.0007839202880859375,-5.180257962224305,1.3291211012746755e-6,1.3500079796057611e-6,10.219565172224303
9285,0.0005731582641601562,-5.180256826430536,1.3289102274452482e-6,1.349790763657732e-6,10.219564036430537
9286,0.0006909370422363281,-5.180255690819383,1.3286994160084012e-6,1.3495736060074835e-6,10.219562900819383
9287,0.0005738735198974609,-5.180254555390735,1.3284886504345563e-6,1.3493565066464265e-6,10.219561765390734
9288,0.0006680488586425781,-5.180253420143994,1.3282779540579086e-6,1.3491394655377863e-6,10.219560630143993
9289,0.0008687973022460938,-5.180252285079997,1.328067304476812e-6,1.348922482668801e-6,10.219559495079997
9290,0.0006618499755859375,-5.180251150198246,1.3278567147870763e-6,1.348705558008247e-6,10.219558360198246
9291,0.0010180473327636719,-5.180250015498242,1.3276461841855365e-6,1.3484886915455094e-6,10.219557225498242
9292,0.0013148784637451172,-5.180248880980616,1.327435699399065e-6,1.34827188325592e-6,10.219556090980616
9293,0.001455068588256836,-5.180247746644779,1.3272252796038312e-6,1.3480551331102045e-6,10.219554956644778
9294,0.002115011215209961,-5.180246612490909,1.3270149084699002e-6,1.3478384410915323e-6,10.219553822490909
9295,0.001477956771850586,-5.18024547851931,1.326804601928668e-6,1.3476218071806296e-6,10.21955268851931
9296,0.0005979537963867188,-5.180244344729422,1.3265943448403316e-6,1.3474052313520426e-6,10.21955155472942
9297,0.0006060600280761719,-5.180243211121287,1.3263841469932357e-6,1.3471887135895913e-6,10.219550421121287
9298,0.0005300045013427734,-5.180242077695056,1.3261740049977864e-6,1.346972253856211e-6,10.219549287695056
9299,0.0005660057067871094,-5.180240944451035,1.3259639101666769e-6,1.346755852155596e-6,10.219548154451035
9300,0.0005228519439697266,-5.18023981138858,1.3257538781633235e-6,1.346539508438754e-6,10.219547021388578
9301,0.0005719661712646484,-5.180238678507237,1.3255439077775595e-6,1.3463232227036969e-6,10.219545888507238
9302,0.0005459785461425781,-5.180237545808031,1.3253339830043292e-6,1.346106994918388e-6,10.21954475580803
9303,0.0004940032958984375,-5.180236413290062,1.3251241185623941e-6,1.3458908250623653e-6,10.219543623290061
9304,0.0005869865417480469,-5.180235280954141,1.3249143100679103e-6,1.3456747131207504e-6,10.21954249095414
9305,0.0005271434783935547,-5.180234148799256,1.3247045516537043e-6,1.3454586590609012e-6,10.219541358799255
9306,0.0007271766662597656,-5.180233016825844,1.3244948610916565e-6,1.3452426628686427e-6,10.219540226825844
9307,0.0005469322204589844,-5.180231885033686,1.324285219007419e-6,1.3450267245241548e-6,10.219539095033685
9308,0.0005431175231933594,-5.180230753423135,1.324075627001651e-6,1.3448108439998066e-6,10.219537963423136
9309,0.000514984130859375,-5.180229621994187,1.3238660947493675e-6,1.3445950212743362e-6,10.219536831994187
9310,0.0005199909210205078,-5.180228490745885,1.323656620853395e-6,1.3443792563307284e-6,10.219535700745885
9311,0.0006120204925537109,-5.180227359678826,1.3234471975562835e-6,1.3441635491449023e-6,10.219534569678824
9312,0.0005030632019042969,-5.180226228793133,1.3232378329696557e-6,1.3439478996927518e-6,10.219533438793132
9313,0.0005269050598144531,-5.1802250980884565,1.323028531871977e-6,1.3437323079537387e-6,10.219532308088457
9314,0.0005350112915039062,-5.180223967564992,1.3228192681685937e-6,1.3435167739058337e-6,10.219531177564992
9315,0.0005002021789550781,-5.180222837222058,1.3226100739181304e-6,1.3433012975329136e-6,10.219530047222058
9316,0.0005209445953369141,-5.180221707060232,1.3224009276895739e-6,1.3430858788120218e-6,10.21952891706023
9317,0.00047397613525390625,-5.180220577079564,1.3221918386957506e-6,1.3428705177115345e-6,10.219527787079564
9318,0.0005249977111816406,-5.180219447279634,1.321982815101886e-6,1.3426552142214547e-6,10.219526657279633
9319,0.0005891323089599609,-5.180218317660285,1.3217738297752944e-6,1.342439968311871e-6,10.219525527660284
9320,0.00047707557678222656,-5.18021718822214,1.3215649112793723e-6,1.3422247799709645e-6,10.21952439822214
9321,0.0005919933319091797,-5.180216058964141,1.3213560428791162e-6,1.342009649167385e-6,10.21952326896414
9322,0.0005109310150146484,-5.1802149298870335,1.3211472363255111e-6,1.3417945758820302e-6,10.219522139887033
9323,0.0005908012390136719,-5.180213800990896,1.3209384749263518e-6,1.3415795601008816e-6,10.219521010990896
9324,0.0005650520324707031,-5.180212672274479,1.3207297777736494e-6,1.341364601790383e-6,10.21951988227448
9325,0.0005779266357421875,-5.180211543739324,1.3205211272416875e-6,1.3411497009394273e-6,10.219518753739322
9326,0.0007071495056152344,-5.180210415384429,1.320312544356058e-6,1.3409348575179853e-6,10.219517625384428
9327,0.0005908012390136719,-5.180209287209783,1.3201040029129024e-6,1.3407200715122843e-6,10.219516497209781
9328,0.0005409717559814453,-5.180208159215663,1.3198955275952156e-6,1.3405053428928655e-6,10.219515369215664
9329,0.0008120536804199219,-5.18020703140161,1.3196871012368844e-6,1.3402906716492648e-6,10.21951424140161
9330,0.0006220340728759766,-5.180205903768115,1.319478732895505e-6,1.340076057754685e-6,10.219513113768116
9331,0.0006539821624755859,-5.180204776315124,1.3192704135092971e-6,1.3398615011726197e-6,10.219511986315123
9332,0.008873939514160156,-5.180203649041751,1.3190621587800788e-6,1.3396470019078012e-6,10.219510859041751
9333,0.0011060237884521484,-5.180202521948616,1.3188539519180644e-6,1.3394325599230426e-6,10.219509731948616
9334,0.0005369186401367188,-5.180201395036299,1.3186458036637149e-6,1.3392181751993047e-6,10.2195086050363
9335,0.0005362033843994141,-5.180200268302762,1.3184377088143385e-6,1.339003847716799e-6,10.219507478302763
9336,0.0004851818084716797,-5.180199141750163,1.3182296723748618e-6,1.338789577455543e-6,10.219506351750162
9337,0.0005729198455810547,-5.180198015376792,1.3180216844560877e-6,1.3385753643886922e-6,10.219505225376793
9338,0.0005381107330322266,-5.180196889183833,1.3178137561910693e-6,1.3383612084986513e-6,10.219504099183833
9339,0.0004949569702148438,-5.180195763170493,1.3176058827241275e-6,1.3381471097660588e-6,10.219502973170492
9340,0.0006051063537597656,-5.18019463733722,1.3173980637801247e-6,1.3379330681656e-6,10.21950184733722
9341,0.0005590915679931641,-5.180193511682878,1.3171902954217374e-6,1.337719083676585e-6,10.219500721682877
9342,0.0005090236663818359,-5.180192386208946,1.3169825910873777e-6,1.3375051562814195e-6,10.219499596208944
9343,0.0005321502685546875,-5.180191260914745,1.3167749337673175e-6,1.3372912859495137e-6,10.219498470914743
9344,0.0006110668182373047,-5.180190135799832,1.3165673281062265e-6,1.3370774726731308e-6,10.219497345799832
9345,0.0005080699920654297,-5.180189010864861,1.316359791753529e-6,1.3368637164203816e-6,10.219496220864862
9346,0.0005309581756591797,-5.180187886109042,1.3161523033351596e-6,1.336650017174959e-6,10.219495096109043
9347,0.0004889965057373047,-5.180186761532282,1.315944855704323e-6,1.3364363749092768e-6,10.21949397153228
9348,0.0006549358367919922,-5.180185637135531,1.315737480970505e-6,1.336222789612572e-6,10.21949284713553
9349,0.0006339550018310547,-5.1801845129180135,1.3155301536927175e-6,1.336009261255279e-6,10.219491722918013
9350,0.0005528926849365234,-5.180183388879554,1.315322887255466e-6,1.335795789817391e-6,10.219490598879553
9351,0.00055694580078125,-5.180182265020805,1.3151156671202256e-6,1.3355823752776753e-6,10.219489475020804
9352,0.0005371570587158203,-5.1801811413408,1.3149085068124472e-6,1.3353690176177575e-6,10.2194883513408
9353,0.0005409717559814453,-5.180180017840804,1.3147013931284872e-6,1.3351557168178292e-6,10.219487227840805
9354,0.0005309581756591797,-5.180178894518859,1.314494345375985e-6,1.334942472848709e-6,10.219486104518857
9355,0.0005218982696533203,-5.180177771376767,1.3142873478996515e-6,1.3347292856978172e-6,10.219484981376766
9356,0.0004909038543701172,-5.180176648413219,1.3140804033048834e-6,1.3345161553359044e-6,10.219483858413218
9357,0.0005228519439697266,-5.180175525628604,1.3138735170394548e-6,1.3343030817489484e-6,10.219482735628603
9358,0.0004868507385253906,-5.180174403023039,1.3136666764542217e-6,1.334090064914185e-6,10.219481613023039
9359,0.00049591064453125,-5.180173280596711,1.3134599011536104e-6,1.333877104803978e-6,10.21948049059671
9360,0.0005991458892822266,-5.180172158348946,1.313253176138223e-6,1.3336642014049759e-6,10.219479368348946
9361,0.0005791187286376953,-5.180171036279805,1.313046504326751e-6,1.3334513546937225e-6,10.219478246279804
9362,0.0004930496215820312,-5.180169914389531,1.3128398838883448e-6,1.333238564650242e-6,10.219477124389531
9363,0.0006198883056640625,-5.180168792678212,1.3126333242793975e-6,1.3330258312492742e-6,10.219476002678212
9364,0.0005161762237548828,-5.180167671145696,1.3124268214675428e-6,1.3328131544764902e-6,10.219474881145697
9365,0.0006499290466308594,-5.1801665497910205,1.3122203646088755e-6,1.3326005342999754e-6,10.21947375979102
9366,0.0007169246673583984,-5.180165428614998,1.3120139619966768e-6,1.3323879707049331e-6,10.219472638614999
9367,0.0005679130554199219,-5.180164307618131,1.3118076249014955e-6,1.3321754636765385e-6,10.219471517618132
9368,0.00055694580078125,-5.180163186799058,1.3116013277758618e-6,1.3319630131890784e-6,10.219470396799057
9369,0.0008289813995361328,-5.18016206615898,1.3113950975699915e-6,1.331750619212211e-6,10.219469276158978
9370,0.0006082057952880859,-5.180160945696527,1.311188916666274e-6,1.3315382817389792e-6,10.219468155696527
9371,0.0006780624389648438,-5.180159825413327,1.3109827880467239e-6,1.3313260007385824e-6,10.219467035413327
9372,0.0006189346313476562,-5.180158705307663,1.3107767168954792e-6,1.331113776195026e-6,10.219465915307662
9373,0.0006952285766601562,-5.180157585380765,1.3105706887939928e-6,1.3309016080841084e-6,10.219464795380764
9374,0.000843048095703125,-5.180156465631386,1.3103647364363943e-6,1.3306894963909057e-6,10.219463675631385
9375,0.0007359981536865234,-5.180155346060622,1.310158818060708e-6,1.330477441083565e-6,10.219462556060622
9376,0.0008881092071533203,-5.180154226667701,1.3099529672878437e-6,1.3302654421521544e-6,10.2194614366677
9377,0.0006618499755859375,-5.180153107452662,1.3097471641785788e-6,1.3300534995740708e-6,10.219460317452661
9378,0.0014448165893554688,-5.1801519884158855,1.3095414151435125e-6,1.3298416133137863e-6,10.219459198415885
9379,0.0017390251159667969,-5.180150869557251,1.3093357207105153e-6,1.3296297833734165e-6,10.219458079557251
9380,0.0023488998413085938,-5.180149750876184,1.3091300848755034e-6,1.329418009716286e-6,10.219456960876183
9381,0.0007669925689697266,-5.1801486323730535,1.3089245003138626e-6,1.3292062923244186e-6,10.219455842373053
9382,0.0005030632019042969,-5.180147514047476,1.3087189688218336e-6,1.328994631180237e-6,10.219454724047477
9383,0.0005800724029541016,-5.1801463958999445,1.3085134846974358e-6,1.3287830262625422e-6,10.219453605899943
9384,0.0004858970642089844,-5.1801452779297685,1.3083080662069175e-6,1.3285714775372417e-6,10.219452487929768
9385,0.000537872314453125,-5.180144160137512,1.3081027057176146e-6,1.3283599850149784e-6,10.219451370137513
9386,0.0005218982696533203,-5.180143042522901,1.3078973800165693e-6,1.3281485486369425e-6,10.2194502525229
9387,0.006076812744140625,-5.180141925085522,1.3076921194192263e-6,1.327937168397379e-6,10.219449135085522
9388,0.0005609989166259766,-5.180140807826338,1.3074869146204577e-6,1.327725844291568e-6,10.219448017826338
9389,0.0005738735198974609,-5.180139690744463,1.30728176531601e-6,1.327514576284416e-6,10.219446900744462
9390,0.0005550384521484375,-5.180138573839531,1.3070766582272695e-6,1.3273033643515122e-6,10.21944578383953
9391,0.0005757808685302734,-5.180137457112239,1.3068716159675928e-6,1.327092208467098e-6,10.219444667112239
9392,0.0005478858947753906,-5.180136340561861,1.3066666301865728e-6,1.326881108631188e-6,10.21944355056186
9393,0.0005390644073486328,-5.180135224189079,1.306461685079521e-6,1.3266700648070754e-6,10.219442434189078
9394,0.0005319118499755859,-5.180134107993765,1.3062568073600832e-6,1.3264590769825704e-6,10.219441317993764
9395,0.0005290508270263672,-5.180132991975394,1.3060519696917233e-6,1.3262481451286695e-6,10.219440201975393
9396,0.0004978179931640625,-5.180131876134307,1.3058471960992896e-6,1.3260372692191383e-6,10.219439086134306
9397,0.0005459785461425781,-5.1801307604700435,1.3056424746194504e-6,1.3258264492562541e-6,10.219437970470043
9398,0.000621795654296875,-5.180129644983178,1.3054378063651025e-6,1.3256156852007734e-6,10.219436854983178
9399,0.0005888938903808594,-5.180128529672955,1.3052331920755013e-6,1.3254049770322059e-6,10.219435739672955
9400,0.0005509853363037109,-5.180127414539906,1.3050286299027573e-6,1.325194324738797e-6,10.219434624539906
9401,0.000782012939453125,-5.180126299583345,1.3048241237718591e-6,1.3249837282989455e-6,10.219433509583345
9402,0.0005898475646972656,-5.180125184804174,1.3046196684542254e-6,1.3247731876787337e-6,10.219432394804173
9403,0.0005371570587158203,-5.18012407020144,1.3044152664007055e-6,1.3245627028655374e-6,10.21943128020144
9404,0.0007498264312744141,-5.180122955775959,1.3042109218295606e-6,1.3243522738457255e-6,10.219430165775957
9405,0.0007338523864746094,-5.180121841526216,1.3040066293354074e-6,1.3241419005916954e-6,10.219429051526216
9406,0.0006089210510253906,-5.180120727454163,1.303802389335706e-6,1.32393158309151e-6,10.219427937454164
9407,0.0006780624389648438,-5.180119613558587,1.3035982021693172e-6,1.3237213212940308e-6,10.219426823558587
9408,0.0006201267242431641,-5.180118499839068,1.3033940714297967e-6,1.3235111152219712e-6,10.219425709839069
9409,0.0008308887481689453,-5.180117386296438,1.303189988854866e-6,1.3233009648292745e-6,10.219424596296438
9410,0.0007610321044921875,-5.180116272930055,1.3029859692992687e-6,1.3230908700967763e-6,10.219423482930054
9411,0.0008158683776855469,-5.180115159740193,1.3027819953075126e-6,1.3228808310089818e-6,10.219422369740194
9412,0.0008649826049804688,-5.180114046727101,1.3025780782720072e-6,1.3226708475409416e-6,10.2194212567271
9413,0.0010399818420410156,-5.180112933890067,1.3023742105677967e-6,1.3224609196757661e-6,10.219420143890066
9414,0.0008370876312255859,-5.180111821229258,1.3021704022775094e-6,1.3222510473929007e-6,10.219419031229258
9415,0.0014019012451171875,-5.180110708744313,1.3019666453339053e-6,1.3220412306674739e-6,10.219417918744313
9416,0.0008289813995361328,-5.18010959643615,1.3017629347965934e-6,1.3218314694803663e-6,10.21941680643615
9417,0.0015549659729003906,-5.180108484304416,1.3015592898529952e-6,1.3216217638160714e-6,10.219415694304416
9418,0.0018990039825439453,-5.180107372347777,1.301355689229062e-6,1.3214121136475331e-6,10.219414582347778
9419,0.0006039142608642578,-5.180106260567621,1.301152143729696e-6,1.3212025189600843e-6,10.21941347056762
9420,0.0005259513854980469,-5.180105148964257,1.3009486586508654e-6,1.3209929797257632e-6,10.219412358964256
9421,0.0006129741668701172,-5.180104037535783,1.3007452149592508e-6,1.3207834959292628e-6,10.219411247535783
9422,0.0005490779876708984,-5.1801029262841505,1.300541826158462e-6,1.320574067549915e-6,10.21941013628415
9423,0.0005159378051757812,-5.180101815207671,1.3003385027046806e-6,1.3203646945707108e-6,10.219409025207671
9424,0.000637054443359375,-5.1801007043068585,1.30013522137508e-6,1.3201553769527054e-6,10.219407914306858
9425,0.0005970001220703125,-5.180099593582501,1.2999319986855917e-6,1.3199461146994644e-6,10.219406803582501
9426,0.0005228519439697266,-5.180098483033656,1.2997288286692388e-6,1.319736907784572e-6,10.219405693033655
9427,0.0005719661712646484,-5.180097372660223,1.2995257051787409e-6,1.3195277561722259e-6,10.219404582660221
9428,0.0005588531494140625,-5.180096262462744,1.2993226414147305e-6,1.3193186598614988e-6,10.219403472462744
9429,0.0005009174346923828,-5.180095152441091,1.2991196269502247e-6,1.3191096188226525e-6,10.219402362441091
9430,0.0005350112915039062,-5.180094042594709,1.2989166766280498e-6,1.3189006330344224e-6,10.219401252594707
9431,0.0005772113800048828,-5.1800929329235,1.2987137618861324e-6,1.318691702467157e-6,10.2194001429235
9432,0.0005371570587158203,-5.180091823428319,1.2985109084282064e-6,1.3184828271263445e-6,10.219399033428319
9433,0.0005831718444824219,-5.1800907141076005,1.2983081192095147e-6,1.3182740069730959e-6,10.2193979241076
9434,0.0006949901580810547,-5.180089604963347,1.298105362118398e-6,1.3180652419841116e-6,10.219396814963346
9435,0.0004940032958984375,-5.180088495994207,1.297902670868921e-6,1.317856532155049e-6,10.219395705994206
9436,0.0005190372467041016,-5.180087387199754,1.2977000334397055e-6,1.3176478774454409e-6,10.219394597199754
9437,0.0004799365997314453,-5.180086278581098,1.2974974429684933e-6,1.3174392778491145e-6,10.219393488581098
9438,0.0006029605865478516,-5.180085170137413,1.2972949134715885e-6,1.3172307333439084e-6,10.219392380137412
9439,0.0005958080291748047,-5.180084061868685,1.2970924226238818e-6,1.3170222439058346e-6,10.219391271868684
9440,0.0005638599395751953,-5.180082953775199,1.2968899972318387e-6,1.3168138095072853e-6,10.219390163775198
9441,0.005934000015258789,-5.180081845857312,1.2966876251268924e-6,1.3166054301488426e-6,10.219389055857311
9442,0.0006239414215087891,-5.180080738113182,1.2964852962163913e-6,1.316397105793017e-6,10.219387948113182
9443,0.0007700920104980469,-5.180079630544597,1.2962830295648671e-6,1.3161888364277808e-6,10.219386840544598
9444,0.0008778572082519531,-5.180078523151251,1.296080815477249e-6,1.315980622016333e-6,10.21938573315125
9445,0.0007219314575195312,-5.180077415932783,1.2958786426109066e-6,1.315772462566295e-6,10.219384625932783
9446,0.0009100437164306641,-5.180076308888905,1.2956765388661763e-6,1.3155643580360167e-6,10.219383518888904
9447,0.0006399154663085938,-5.180075202019539,1.2954744768684174e-6,1.3153563084091595e-6,10.219382412019538
9448,0.0013229846954345703,-5.180074095325251,1.295272468467579e-6,1.3151483136730248e-6,10.21938130532525
9449,0.001413106918334961,-5.180072988805474,1.2950705174136259e-6,1.3149403737983795e-6,10.219380198805474
9450,0.0006258487701416016,-5.180071882460466,1.2948686207220875e-6,1.3147324887690957e-6,10.219379092460466
9451,0.0005681514739990234,-5.180070776289798,1.2946667649470491e-6,1.3145246585652492e-6,10.219377986289798
9452,0.0005788803100585938,-5.180069670293957,1.2944649719610378e-6,1.3143168831656398e-6,10.219376880293957
9453,0.0007078647613525391,-5.180068564472304,1.294263234673475e-6,1.3141091625531498e-6,10.219375774472304
9454,0.0007359981536865234,-5.1800674588255,1.2940615432495183e-6,1.3139014966953344e-6,10.219374668825498
9455,0.0016150474548339844,-5.180066353352417,1.2938599051602831e-6,1.3136938855929067e-6,10.219373563352416
9456,0.0016069412231445312,-5.180065248054375,1.293658317517596e-6,1.3134863292044685e-6,10.219372458054375
9457,0.0005559921264648438,-5.18006414293034,1.2934567891657896e-6,1.3132788275254763e-6,10.21937135293034
9458,0.0005540847778320312,-5.180063037980467,1.2932553048004095e-6,1.3130713805280248e-6,10.219370247980468
9459,0.0005199909210205078,-5.180061933205209,1.2930538822040021e-6,1.3128639881916232e-6,10.21936914320521
9460,0.0005528926849365234,-5.180060828603583,1.2928525082097478e-6,1.3126566505028083e-6,10.219368038603584
9461,0.0006411075592041016,-5.180059724176554,1.292651185570116e-6,1.3124493674234313e-6,10.219366934176554
9462,0.0006039142608642578,-5.180058619923146,1.2924499156900276e-6,1.3122421389616868e-6,10.219365829923145
9463,0.0004968643188476562,-5.180057515844069,1.2922486980268623e-6,1.312034965077601e-6,10.21936472584407
9464,0.000514984130859375,-5.18005641193867,1.2920475346828262e-6,1.311827845758057e-6,10.219363621938669
9465,0.0004980564117431641,-5.1800553082077,1.2918464235983612e-6,1.3116207809678527e-6,10.2193625182077
9466,0.0005450248718261719,-5.180054204650319,1.29164536157723e-6,1.3114137707125244e-6,10.219361414650319
9467,0.0005259513854980469,-5.180053101266429,1.2914443556480034e-6,1.3112068149581859e-6,10.219360311266428
9468,0.00047898292541503906,-5.180051998056982,1.2912434049297948e-6,1.3109999136777568e-6,10.219359208056982
9469,0.0006060600280761719,-5.180050895021196,1.2910424981831444e-6,1.3107930668663555e-6,10.219358105021197
9470,0.0005040168762207031,-5.180049792158816,1.2908416496195415e-6,1.3105862744942475e-6,10.219357002158816
9471,0.000576019287109375,-5.180048689470448,1.2906408521580936e-6,1.3103795365414847e-6,10.219355899470447
9472,0.0005021095275878906,-5.1800475869555935,1.290440106623427e-6,1.3101728529912472e-6,10.219354796955592
9473,0.0007469654083251953,-5.180046484614283,1.2902394113733618e-6,1.3099662238235332e-6,10.219353694614282
9474,0.0005230903625488281,-5.180045382446227,1.2900387768104894e-6,1.3097596490178216e-6,10.219352592446228
9475,0.0007481575012207031,-5.18004428045169,1.2898381827114451e-6,1.3095531285500737e-6,10.21935149045169
9476,0.0005679130554199219,-5.18004317863085,1.2896376450761906e-6,1.3093466624053423e-6,10.21935038863085
9477,0.0005137920379638672,-5.1800420769836055,1.289437170146172e-6,1.309140250564531e-6,10.219349286983604
9478,0.0005168914794921875,-5.180040975508869,1.2892367275912241e-6,1.3089338929992647e-6,10.219348185508869
9479,0.0006568431854248047,-5.180039874208414,1.2890363518259026e-6,1.3087275896975641e-6,10.219347084208414
9480,0.000701904296875,-5.180038773080885,1.288836027785832e-6,1.3085213406381686e-6,10.219345983080885
9481,0.0006911754608154297,-5.1800376721263435,1.2886357516288303e-6,1.3083151458031912e-6,10.219344882126343
9482,0.0008420944213867188,-5.180036571345346,1.2884355248720735e-6,1.3081090051645556e-6,10.219343781345344
9483,0.0007801055908203125,-5.180035470736802,1.2882353563462308e-6,1.3079029187084886e-6,10.219342680736801
9484,0.0007190704345703125,-5.1800343703017875,1.288035235014291e-6,1.3076968864105672e-6,10.219341580301787
9485,0.0009150505065917969,-5.180033270039804,1.2878351706286377e-6,1.307490908262623e-6,10.219340480039804
9486,0.0007538795471191406,-5.180032169951109,1.287635157142122e-6,1.3072849842280538e-6,10.219339379951109
9487,0.0006330013275146484,-5.180031070034771,1.287435189580583e-6,1.3070791143004426e-6,10.219338280034771
9488,0.0006380081176757812,-5.1800299702912,1.2872352789126793e-6,1.3068732984540648e-6,10.219337180291198
9489,0.0008590221405029297,-5.1800288707209745,1.2870354223074578e-6,1.3066675366630192e-6,10.219336080720975
9490,0.0007140636444091797,-5.180027771323881,1.2868356180593249e-6,1.3064618289228669e-6,10.21933498132388
9491,0.0009219646453857422,-5.180026672099136,1.286635859777123e-6,1.3062561751975646e-6,10.219333882099136
9492,0.0007319450378417969,-5.1800255730467955,1.2864361561422329e-6,1.3060505754791515e-6,10.219332783046795
9493,0.001132965087890625,-5.180024474167027,1.2862365058506102e-6,1.3058450297423386e-6,10.219331684167027
9494,0.0007989406585693359,-5.180023375460527,1.286036907286111e-6,1.3056395379664015e-6,10.219330585460526
9495,0.008219003677368164,-5.180022276925846,1.2858373601366845e-6,1.305434100131572e-6,10.219329486925846
9496,0.0006489753723144531,-5.180021178564346,1.2856378650162557e-6,1.305228716223709e-6,10.219328388564346
9497,0.0006449222564697266,-5.180020080375261,1.2854384185997536e-6,1.3050233862171696e-6,10.219327290375261
9498,0.0005221366882324219,-5.180018982358227,1.2852390285523135e-6,1.3048181100929685e-6,10.219326192358228
9499,0.0005979537963867188,-5.180017884514248,1.285039688554644e-6,1.304612887835392e-6,10.219325094514247
9500,0.0005700588226318359,-5.180016786841909,1.2848403946449425e-6,1.3044077194142068e-6,10.219323996841908
9501,0.0005648136138916016,-5.180015689342149,1.2846411699362606e-6,1.3042026048234296e-6,10.21932289934215
9502,0.0005440711975097656,-5.180014592014627,1.2844419779436795e-6,1.3039975440335062e-6,10.219321802014626
9503,0.0005350112915039062,-5.180013494859303,1.2842428405918455e-6,1.3037925370336937e-6,10.219320704859303
9504,0.000576019287109375,-5.180012397875922,1.2840437662220178e-6,1.303587583784358e-6,10.21931960787592
9505,0.0005629062652587891,-5.180011301065416,1.2838447407653917e-6,1.3033826842933135e-6,10.219318511065415
9506,0.0005428791046142578,-5.180010204426821,1.283645753259302e-6,1.3031778385251496e-6,10.21931741442682
9507,0.0004999637603759766,-5.180009107959655,1.283446835048777e-6,1.3029730464536106e-6,10.219316317959654
9508,0.0005578994750976562,-5.180008011664617,1.2832479528297301e-6,1.302768308078591e-6,10.219315221664615
9509,0.0005028247833251953,-5.180006915542144,1.2830491323523062e-6,1.3025636233634098e-6,10.219314125542144
9510,0.0007009506225585938,-5.180005819590809,1.2828503593411587e-6,1.3023589922987868e-6,10.219313029590808
