Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
843,0.00013399124145507812,-830.2769618738885,0.00039748891491509696,3.1700391871133827e-6,844.1597700938885
844,0.00014781951904296875,-830.2770674653136,0.0007158802667669216,3.5392359058620018e-6,844.1598756853136
845,0.0001800060272216797,-830.2762350757024,0.0018395952143172392,8.583062760896046e-6,844.1590432957024
846,0.0001308917999267578,-830.4539771969894,0.004940914840593995,0.0001984454537690279,844.3367854169894
847,8.20159912109375e-5,-830.2875637457772,0.06113823525188433,1.4306002245893233e-5,844.1703719657772
848,0.00015807151794433594,-830.2947741626111,0.002986722113069685,7.595902496427842e-6,844.1775823826111
849,0.000102996826171875,-830.2972684644943,0.0012067537189676752,5.226109729288639e-6,844.1800766844943
850,7.390975952148438e-5,-830.2988457246232,0.0006011713047524503,3.7166741630197366e-6,844.1816539446232
851,0.00037407875061035156,-830.3002675002331,0.00019588942926649633,2.6089212949030693e-6,844.1830757202331
852,0.00024890899658203125,-830.3021846806362,0.00020943548054621472,3.0498651507327413e-6,844.1849929006362
853,0.00018715858459472656,-830.3075966398728,0.0008179732470792111,1.2205013961262548e-5,844.1904048598728
854,0.00011706352233886719,-830.2716136169034,0.002648053832766977,3.087701521556915e-5,844.1544218369035
855,0.00013208389282226562,-830.2766041526926,0.007742025058095973,2.891838436642025e-5,844.1594123726926
856,0.0001480579376220703,-830.2981041264893,0.007059695916043181,9.425689703970062e-6,844.1809123464893
857,0.000125885009765625,-830.3016295650777,0.0016510898173112813,6.019905657071551e-6,844.1844377850778
858,0.00011801719665527344,-830.3032726459451,0.0007974882566823471,4.391969122728002e-6,844.1860808659451
859,0.00014591217041015625,-830.3046933021252,0.00039357959134348147,3.0640742694712855e-6,844.1875015221252
860,0.00015592575073242188,-830.3061793200343,1.0515640081550214e-5,2.3198412007883892e-6,844.1889875400343
861,0.00015497207641601562,-830.3073552237354,0.0004441601575734047,3.073510393597023e-6,844.1901634437354
862,0.0001239776611328125,-830.3130127497436,0.0008496910436049799,1.2155720861001368e-5,844.1958209697436
863,0.00011110305786132812,-830.3135556798005,0.002797815131908398,1.3914291879516863e-5,844.1963638998005
864,0.0002090930938720703,-830.2824946798577,0.003314171467722031,2.5654637318688802e-5,844.1653028998577
865,0.00015306472778320312,-830.2864235737329,0.005579328544485994,2.382575843532217e-5,844.1692317937329
866,0.0002028942108154297,-830.3009107155813,0.004982685725234402,8.889999309768607e-6,844.1837189355813
867,0.0003509521484375,-830.3040149444611,0.001455028885043739,5.753170070525809e-6,844.1868231644611
868,0.00029206275939941406,-830.3057184427664,0.0007086698370932309,4.074444848917367e-6,844.1885266627664
869,0.0001628398895263672,-830.3070903685108,0.00028095587970820065,2.8446555391762835e-6,844.1898985885108
870,0.00013113021850585938,-830.3086971458383,0.00010141873396079523,2.461944744174419e-6,844.1915053658383
871,0.0001621246337890625,-830.312142929345,0.0006056872227690083,6.512391137968625e-6,844.194951149345
872,0.0001430511474609375,-830.4863793766809,0.0017752933849609217,0.0002996579354718902,844.369187596681
873,0.0001659393310546875,-830.2913568773585,0.018227522429931767,1.2188273459406067e-5,844.1741650973585
874,0.00014495849609375,-830.2964527199521,0.0022371530082461967,7.017803107130654e-6,844.1792609399521
875,0.0001780986785888672,-830.2981386837354,0.0009987321993782142,5.385657769333572e-6,844.1809469037354
876,0.00014400482177734375,-830.2996851467982,0.0005994422058781751,3.878494987650577e-6,844.1824933667982
877,0.0001499652862548828,-830.3010363694701,0.00020083320464286866,2.696320004036545e-6,844.1838445894701
878,0.0001780986785888672,-830.3028047666758,0.0001925156963845013,2.6494014172005363e-6,844.1856129866758
879,0.0001270771026611328,-830.307663895189,0.0007775250271210259,9.750738588924285e-6,844.190472115189
880,0.0002110004425048828,-830.3081755288313,0.0026121422374729814,1.145253407750557e-5,844.1909837488313
881,0.00014400482177734375,-830.2740973079767,0.003097600689800849,3.10513621816958e-5,844.1569055279767
882,0.00010418891906738281,-830.2950241782818,0.006598292952533343,9.448177256570379e-6,844.1778323982818
883,0.00016117095947265625,-830.2983867576896,0.0015735527197719356,6.049012694454014e-6,844.1811949776896
884,8.988380432128906e-5,-830.2999649254904,0.0007655347705038903,4.487062175403356e-6,844.1827731454904
885,7.891654968261719e-5,-830.3013316709934,0.000372844286724896,3.1811696985604196e-6,844.1841398909934
886,0.0001010894775390625,-830.3027764430494,3.904840301706044e-6,2.311950027148468e-6,844.1855846630494
887,9.989738464355469e-5,-830.3038928675553,0.0004551547167219323,2.7865670210364926e-6,844.1867010875553
888,8.606910705566406e-5,-830.3048736016593,0.0008484303025216237,4.014016932209198e-6,844.1876818216593
889,0.00012922286987304688,-830.321266530024,0.0012473613221591726,2.822366238853381e-5,844.204074750024
890,8.702278137207031e-5,-830.2870336704497,0.007443712896643112,1.623185074570943e-5,844.1698418904497
891,0.00015401840209960938,-830.2947527207091,0.003071086023728476,7.824689265373852e-6,844.1775609407091
892,0.00017309188842773438,-830.2972069296609,0.0011885006579298576,5.321961035615498e-6,844.1800151496609
893,8.082389831542969e-5,-830.2987195070727,0.0005917051474264375,3.827077422309856e-6,844.1815277270728
894,7.82012939453125e-5,-830.3000495973333,0.00020164986565085743,2.6703179432132825e-6,844.1828578173333
895,0.00010991096496582031,-830.3018051437651,0.0001822897202566308,2.5646825224340922e-6,844.1846133637652
896,8.106231689453125e-5,-830.3028068967851,0.0007483630749121193,3.6619727695040465e-6,844.1856151167851
897,7.081031799316406e-5,-830.3154452050948,0.0011415570913750255,2.0862315572372786e-5,844.1982534250948
898,0.0001010894775390625,-830.2851404073681,0.005484267892458293,1.7610395516341198e-5,844.1679486273681
899,6.985664367675781e-5,-830.2937147313544,0.0033494303007734864,8.006205419403837e-6,844.1765229513544
900,7.605552673339844e-5,-830.2962533086021,0.001236907388970438,5.38624671021082e-6,844.1790615286021
901,0.00011897087097167969,-830.2977809609275,0.0006181286647793002,3.867678957638644e-6,844.1805891809275
902,7.486343383789062e-5,-830.2990978866536,0.00022625704017344405,2.700434663047048e-6,844.1819061066536
903,7.295608520507812e-5,-830.300785849437,0.00014989465480353192,2.4454811012978033e-6,844.183594069437
904,7.295608520507812e-5,-830.3051419795739,0.0006872234611882244,7.509265187974779e-6,844.187950199574
905,7.414817810058594e-5,-830.2479897216656,0.002142039183123219,6.888698427176142e-5,844.1307979416656
906,7.700920104980469e-5,-830.2964087653153,0.013129040707298593,1.0332251831840151e-5,844.1792169853153
907,0.00011301040649414062,-830.3002527732772,0.0017731604851083918,6.231981547073949e-6,844.1830609932772
908,7.390975952148438e-5,-830.3020722247976,0.000834791750692203,4.3928984222696905e-6,844.1848804447976
909,7.700920104980469e-5,-830.3034076808925,0.00038178150452640864,3.1115777550718524e-6,844.1862159008925
910,7.796287536621094e-5,-830.3048028311247,1.957494960007738e-5,2.2522308359643258e-6,844.1876110511247
911,0.0001049041748046875,-830.3072302631133,0.000406325816676159,3.9120987430085605e-6,844.1900384831133
912,7.390975952148438e-5,-830.3225988588598,0.0012077853317917012,2.509107390190662e-5,844.2054070788598
913,7.700920104980469e-5,-830.3223275788489,0.006569199449694608,2.6917647924872053e-5,844.2051357988489
914,7.390975952148438e-5,-830.2878319960171,0.0073758819141120525,1.5569407876565387e-5,844.1706402160171
915,6.794929504394531e-5,-830.2948887139657,0.002857878974550735,7.50918531888575e-6,844.1776969339658
916,7.009506225585938e-5,-830.2972203846092,0.0011321801943212702,5.08329942663774e-6,844.1800286046092
917,0.00011110305786132812,-830.2986770515129,0.0005635784473116197,3.6324927180981974e-6,844.1814852715129
918,8.893013000488281e-5,-830.2999726042157,0.0001868509823526438,2.52313011473829e-6,844.1827808242157
919,0.01346898078918457,-830.301710482017,0.00018766814213738275,2.5154012748825595e-6,844.184518702017
920,0.00033402442932128906,-830.3066759224251,0.000746010561579702,8.471418739394857e-6,844.1894841424252
921,0.00018095970153808594,-830.2687880118873,0.002411339184779501,4.3948732621310263e-5,844.1515962318873
922,0.0001270771026611328,-830.2748677138762,0.00793279868726476,4.286877209471501e-5,844.1576759338762
923,9.393692016601562e-5,-830.2983076037681,0.006774812947039252,9.49113806476055e-6,844.1811158237681
924,8.606910705566406e-5,-830.3016372342013,0.0015507269002816395,5.835924748467782e-6,844.1844454542013
925,0.00010180473327636719,-830.3033239913128,0.0007467943986736695,4.108293689727364e-6,844.1861322113128
926,0.00011491775512695312,-830.3046669494566,0.000324957011933971,2.838391428222667e-6,844.1874751694567
927,0.00012993812561035156,-830.3060980106507,4.6409877322486444e-5,2.1788689715093207e-6,844.1889062306507
928,8.296966552734375e-5,-830.3088983582896,0.0004926791517964306,4.610114744096864e-6,844.1917065782897
929,8.296966552734375e-5,-830.347506490927,0.0014315842807944724,5.552496961314924e-5,844.230314710927
930,8.797645568847656e-5,-830.2891809565209,0.017270441941903403,1.3379748947220748e-5,844.1719891765209
931,0.00011110305786132812,-830.2947600625273,0.0023571524179161686,6.920728047206506e-6,844.1775682825273
932,8.487701416015625e-5,-830.2968608274384,0.0010112198359777326,4.722736299463948e-6,844.1796690474384
933,9.703636169433594e-5,-830.2982417011241,0.0004990907921129367,3.351828305580316e-6,844.1810499211241
934,0.00014710426330566406,-830.2995269709943,0.00013791879575302503,2.3254357287080228e-6,844.1823351909943
935,0.0002040863037109375,-830.3013735321937,0.00024001639335586504,2.7152992011580517e-6,844.1841817521937
936,0.00021910667419433594,-830.3099503446559,0.0008418229541599929,1.1218591157077759e-5,844.192758564656
937,0.0001480579376220703,-830.276864831504,0.0018844603569960151,2.937907485156558e-5,844.159673051504
938,9.703636169433594e-5,-830.2943186806841,0.003964996548531049,8.717466835457325e-6,844.1771269006841
939,8.487701416015625e-5,-830.297287963883,0.0014123623532617063,5.494430079854839e-6,844.180096183883
940,0.00011801719665527344,-830.2987570183561,0.000695581430306888,4.032231262105595e-6,844.1815652383561
941,0.00010204315185546875,-830.30002673196,0.0003280830271098638,2.822933866012662e-6,844.18283495196
942,8.392333984375e-5,-830.3014163834661,2.1056620992720587e-5,2.113814175093362e-6,844.1842246034661
943,8.392333984375e-5,-830.302450322677,0.000453373528543587,2.657528144892013e-6,844.185258542677
944,7.987022399902344e-5,-830.3033573279928,0.0008210178263905215,3.85592739187825e-6,844.1861655479928
945,0.00013017654418945312,-830.3301101603796,0.001193831048233775,3.0671767398274644e-5,844.2129183803796
946,0.00020694732666015625,-830.2845052160344,0.00222706803552659,1.7051437103102475e-5,844.1673134360344
947,0.0003299713134765625,-830.2932535581489,0.000726611168041262,7.69966233376791e-6,844.1760617781489
948,0.00017499923706054688,-830.2961540563143,0.00036980505629364283,4.928602658078344e-6,844.1789622763143
949,8.392333984375e-5,-830.2980709128492,0.0002566606884865478,3.3922363726626374e-6,844.1808791328492
950,8.20159912109375e-5,-830.2999441714852,0.00018330051827983933,2.5960050949468933e-6,844.1827523914852
951,0.0001399517059326172,-830.3017979419294,0.00011189908852058169,3.1039179637934205e-6,844.1846061619294
952,0.00011301040649414062,-830.307171260498,3.921619195382058e-5,7.905149820766173e-6,844.189979480498
953,8.606910705566406e-5,-830.3090128399685,0.00016627688820968132,9.797086891671234e-6,844.1918210599686
954,9.393692016601562e-5,-830.2445741336924,0.00025501786532860566,7.880898799406587e-5,844.1273823536924
955,8.797645568847656e-5,-830.2947717076696,0.004830668065192925,9.742803299747913e-6,844.1775799276696
956,8.821487426757812e-5,-830.298371918245,0.0016766696248234638,5.754982370233416e-6,844.181180138245
957,0.00017213821411132812,-830.3000868793351,0.0007935134584887385,3.991125425312628e-6,844.1828950993352
958,0.0001659393310546875,-830.301401573102,0.0003660463482044165,2.7330687466200925e-6,844.184209793102
959,0.00027298927307128906,-830.3027407109215,8.613716548303306e-6,2.0236986426076967e-6,844.1855489309215
960,0.000247955322265625,-830.3051523639762,0.0004003197003670913,3.915453370817213e-6,844.1879605839762
961,0.00013208389282226562,-830.3270155825825,0.0011892822309984294,2.682235668718046e-5,844.2098238025825
962,7.987022399902344e-5,-830.2857317301867,0.004925697764754071,1.638858316545734e-5,844.1685399501868
963,9.989738464355469e-5,-830.295560894208,0.0006632796644811868,6.888821471907599e-6,844.1783691142081
964,8.20159912109375e-5,-830.2972392070093,0.0010088938776931535,5.379645189475957e-6,844.1800474270093
965,7.796287536621094e-5,-830.298812428292,0.0006976520123568672,3.7536762892012063e-6,844.181620648292
966,7.700920104980469e-5,-830.3000928393643,0.00030329645954791355,2.5538522621651783e-6,844.1829010593643
967,7.510185241699219e-5,-830.3014946713705,5.145485093820646e-5,2.0308930501453e-6,844.1843028913705
968,7.796287536621094e-5,-830.306105793496,0.00048806167247056743,5.676575815410452e-6,844.1889140134961
969,7.605552673339844e-5,-830.3930475124379,0.0006298660487082895,9.182415645489195e-5,844.2758557324379
970,7.605552673339844e-5,-830.4049377066098,0.00339189701622892,0.00010459208638908629,844.2877459266098
971,9.703636169433594e-5,-830.2858840577022,0.005035385364972096,1.3662862607568133e-5,844.1686922777022
972,7.987022399902344e-5,-830.2920418415894,0.0005171517591241283,6.9069927753951195e-6,844.1748500615894
973,7.987022399902344e-5,-830.2945356577984,0.0003201051899097977,4.508980164665617e-6,844.1773438777984
974,7.200241088867188e-5,-830.2963322462581,0.00023025577359768405,3.0888217583209902e-6,844.1791404662581
975,7.104873657226562e-5,-830.2982175646653,0.00016264791665381796,2.4280245685192274e-6,844.1810257846653
976,0.00014781951904296875,-830.3012324838602,8.860222017497264e-5,4.061652408608562e-6,844.1840407038602
977,0.00011682510375976562,-830.3124585063441,3.631140760304843e-5,1.4957173488195175e-5,844.1952667263441
978,0.00013899803161621094,-830.2752947980995,0.0005223277157552213,2.7875267087334647e-5,844.1581030180995
979,7.700920104980469e-5,-830.2904956216958,0.0006710169401782457,8.861696024210512e-6,844.1733038416958
980,7.200241088867188e-5,-830.2939140518514,0.0003832590090676418,5.368905545017839e-6,844.1767222718514
981,8.988380432128906e-5,-830.2957629722881,0.0002640349371981665,3.7615913539262276e-6,844.1785711922881
982,7.200241088867188e-5,-830.2975026119161,0.00019326544656969355,2.6315891194832153e-6,844.1803108319161
983,7.295608520507812e-5,-830.2992905896257,0.0001267166772453203,2.5330792613837754e-6,844.1820988096257
984,7.104873657226562e-5,-830.3031978730874,5.704901549570713e-5,5.502016016276771e-6,844.1860060930874
985,6.985664367675781e-5,-830.3325436790299,0.00010838057715859783,3.398993312970379e-5,844.2153518990299
986,7.009506225585938e-5,-830.2840013131926,0.0013986791101804209,1.6247144956277483e-5,844.1668095331926
987,8.606910705566406e-5,-830.2861538490662,0.0005580169318841877,1.4369885714402135e-5,844.1689620690662
988,7.796287536621094e-5,-830.2924344635193,0.0004444392922265818,6.970850912590916e-6,844.1752426835193
989,7.605552673339844e-5,-830.294924904657,0.00030430325482829244,4.5030756375272794e-6,844.177733124657
990,8.702278137207031e-5,-830.2967367529585,0.0002210143373213866,3.065719530665582e-6,844.1795449729585
991,0.0001010894775390625,-830.2985813131086,0.00015166481702951444,2.3951231864046943e-6,844.1813895331086
992,7.605552673339844e-5,-830.3015142207331,7.812088370347984e-5,3.912992937771508e-6,844.1843224407331
993,7.414817810058594e-5,-830.312188776698,4.95590281901444e-5,1.3918186698504876e-5,844.194996996698
994,7.510185241699219e-5,-830.2772022648277,0.0005508434980968589,3.3329289256730675e-5,844.1600104848277
995,7.414817810058594e-5,-830.2905048024979,0.0005181385658273776,8.982120961795394e-6,844.173313022498
996,7.605552673339844e-5,-830.2938635057045,0.0003431941992257923,5.355396133723554e-6,844.1766717257045
997,7.390975952148438e-5,-830.2958048242588,0.00024806430921856974,3.589604601979789e-6,844.1786130442588
998,7.295608520507812e-5,-830.2975175685903,0.00018053472541421211,2.516217207937639e-6,844.1803257885903
999,8.702278137207031e-5,-830.2997144144804,0.00011489931389546934,2.7407390538867024e-6,844.1825226344804
1000,0.0001220703125,-830.3045765936048,2.372739600512993e-5,6.817386817456316e-6,844.1873848136048
1001,0.000102996826171875,-830.4199781037495,0.00019750174238436158,0.00023326964347466914,844.3027863237495
1002,8.893013000488281e-5,-830.3107443861275,0.061477775421589005,1.3144410096068815e-5,844.1935526061275
1003,7.796287536621094e-5,-830.3126922050994,0.000351027849928395,1.1348660290077594e-5,844.1955004250995
1004,7.200241088867188e-5,-830.3168140800474,0.0002498974498947618,6.143900199126022e-6,844.1996223000474
1005,7.319450378417969e-5,-830.3185851923222,0.00019580020880771923,4.494838903540058e-6,844.2013934123222
1006,7.200241088867188e-5,-830.3202441400883,0.00012115312556919118,3.053046552398183e-6,844.2030523600883
1007,7.200241088867188e-5,-830.3220423962531,6.178807292326997e-5,2.3558867153669164e-6,844.2048506162531
1008,7.295608520507812e-5,-830.3237198468596,1.7665611861805282e-5,2.911966366311822e-6,844.2065280668596
1009,7.605552673339844e-5,-830.3300177659992,8.990978486386763e-5,8.424406898361451e-6,844.2128259859992
1010,0.00011587142944335938,-830.0613982671389,0.0004191280633565623,0.00014667468083868031,843.9442064871389
1011,0.0001518726348876953,-830.3389346107056,0.06823869301481993,1.120663859511716e-5,844.2217428307056
1012,0.00015497207641601562,-830.3429236371721,0.00014458333903312397,6.037003996201915e-6,844.2257318571721
1013,0.00013899803161621094,-830.3446395069692,0.00011575450060256743,4.4217072680408745e-6,844.2274477269692
1014,0.00011920928955078125,-830.3462434806718,4.500416808299047e-5,3.022618978446495e-6,844.2290517006718
1015,0.000186920166015625,-830.3479900750054,1.0272571272403532e-5,2.3925439011187916e-6,844.2307982950055
1016,0.00015091896057128906,-830.3509223761854,8.546402861028003e-5,3.937904045646248e-6,844.2337305961854
1017,0.000164031982421875,-830.3630376695969,0.00023185410107098517,1.4956408632276371e-5,844.2458458895969
1018,0.0001220703125,-830.2380169636925,0.0008723116490170628,0.0002242910978227604,844.1208251836925
1019,0.00018215179443359375,-830.363056125071,0.05911339864851532,8.998999412499704e-6,844.245864345071
1020,0.00024890899658203125,-830.3648058499844,7.742144122569746e-5,7.373004986688055e-6,844.2476140699844
1021,0.0003459453582763672,-830.3668146480126,2.079202419680767e-5,4.6917270885509555e-6,844.2496228680126
1022,0.00048089027404785156,-830.3683878126199,1.9823141925932388e-5,3.3019410856807963e-6,844.2511960326199
1023,0.00037407875061035156,-830.3700272220067,7.847991699206237e-5,2.6253547787257166e-6,844.2528354420067
1024,0.00017309188842773438,-830.3716374639247,0.00016269896273070065,3.029424618496901e-6,844.2544456839247
1025,0.00020885467529296875,-830.3775405016785,0.00024732217434245965,7.885415490873357e-6,844.2603487216785
1026,0.0001399517059326172,-830.880190946945,0.0006044265886146917,0.00040109846156545053,844.7629991669451
1027,0.00013899803161621094,-830.3002994252678,0.17012575974467326,1.0667730454865736e-5,844.1831076452678
1028,0.00014901161193847656,-830.3011253640714,0.001142478445779306,5.800654846554501e-6,844.1839335840714
1029,0.00014090538024902344,-830.301891331895,0.0002852396874606754,4.088261047542082e-6,844.184699551895
1030,0.000244140625,-830.302703466758,2.03908864358984e-5,3.0522096255914313e-6,844.185511686758
1031,0.0004799365997314453,-830.3037332674498,0.00015222558813370634,2.5330853993194615e-6,844.1865414874499
1032,0.00013303756713867188,-830.305847867851,0.0003260922537779832,3.8896824857315875e-6,844.188656087851
1033,8.797645568847656e-5,-830.3069305284708,0.0005924007093852413,4.980325733869336e-6,844.1897387484709
1034,7.891654968261719e-5,-830.3614835998222,0.0007592701649805274,0.0001764101834745648,844.2442918198223
1035,8.58306884765625e-5,-830.3212294923966,0.05691944010418409,1.1966165917091835e-5,844.2040377123966
1036,8.797645568847656e-5,-830.3223943899189,0.0013677437565728814,6.091798472845801e-6,844.205202609919
1037,7.486343383789062e-5,-830.3232114402589,0.00036827752388752914,4.2195470696366126e-6,844.2060196602589
1038,0.0001049041748046875,-830.3239377008898,9.190097902612185e-5,3.1019014790995533e-6,844.2067459208898
1039,0.00013899803161621094,-830.3247744275303,8.139129488295712e-5,2.3491028007931804e-6,844.2075826475303
1040,7.605552673339844e-5,-830.3263357979947,0.0002491359959920866,2.8590220260675794e-6,844.2091440179947
1041,0.00014090538024902344,-830.3273532807389,0.0004883747608452781,3.835474511524213e-6,844.2101615007389
1042,0.00011205673217773438,-830.3284537047778,0.000651359561929031,5.039162893835631e-6,844.2112619247778
1043,7.605552673339844e-5,-830.6449633533772,0.0008109042290717091,0.0006329119927758286,844.5277715733772
1044,7.104873657226562e-5,-830.2023893250331,0.14482503372965963,0.0003273434338984284,844.0851975450331
1045,7.104873657226562e-5,-830.4388542751459,0.10796031425286097,0.0002602120873345991,844.3216624951459
1046,7.104873657226562e-5,-830.1847251377391,0.04860800711851381,0.00024194421758035503,844.0675333577391
1047,9.918212890625e-5,-830.2958197594166,0.168755647766042,1.0857061985715097e-5,844.1786279794167
1048,7.295608520507812e-5,-830.2952973627699,0.0029593265169915333,5.909421052012492e-6,844.17810558277
1049,7.200241088867188e-5,-830.2952843093652,0.0012669662083298915,4.135392613330034e-6,844.1780925293652
1050,7.200241088867188e-5,-830.2952054547128,0.0005733755521376371,3.052286893547196e-6,844.1780136747128
1051,8.797645568847656e-5,-830.2949732541565,6.653512293784449e-5,2.3655324463538796e-6,844.1777814741565
1052,7.414817810058594e-5,-830.2945020469143,0.0004804921987702805,3.087727684844029e-6,844.1773102669143
1053,7.295608520507812e-5,-830.2944287770111,0.0013884179822935669,1.1823621130261886e-5,844.1772369970112
1054,7.414817810058594e-5,-830.292630942906,0.005011190400447804,1.319600758297404e-5,844.1754391629061
1055,7.510185241699219e-5,-830.2962749427734,0.005531151647036324,1.8770407502295947e-5,844.1790831627734
1056,7.390975952148438e-5,-830.2983543039343,0.005366401963727212,1.7554400151072215e-5,844.1811625239343
1057,7.295608520507812e-5,-830.2955344010807,0.004828658933346512,6.968308179526295e-6,844.1783426210807
1058,0.00011086463928222656,-830.2954328702165,0.001654452004956164,4.6060549026901835e-6,844.1782410902165
1059,7.295608520507812e-5,-830.2953824831957,0.0007822528469166426,3.3551898968664383e-6,844.1781907031957
1060,7.104873657226562e-5,-830.2952208480466,0.0002451673472062069,2.5082461020026933e-6,844.1780290680466
1061,0.000102996826171875,-830.2948821833254,0.0002593118781089871,2.453069519391319e-6,844.1776904033254
1062,8.702278137207031e-5,-830.294477810575,0.0009614908295015273,6.142297556523066e-6,844.177286030575
1063,7.200241088867188e-5,-830.3111739773462,0.0027571884671023185,0.0002666756416443189,844.1939821973463
1064,7.390975952148438e-5,-830.3153116666927,0.05599737928119899,8.369098957157675e-6,844.1981198866927
1065,7.295608520507812e-5,-830.3146395007539,0.0012429855316514653,5.048737244712863e-6,844.1974477207539
1066,7.200241088867188e-5,-830.315125007614,3.18648677146297e-5,3.803704829356526e-6,844.197933227614
1067,0.00011420249938964844,-830.3155971314816,6.899835537557394e-5,2.8722931079806224e-6,844.1984053514816
1068,7.200241088867188e-5,-830.3161803096343,8.016244302099131e-5,2.016217340892231e-6,844.1989885296343
1069,7.295608520507812e-5,-830.3172236814556,7.662218590216255e-5,1.9869621996689718e-6,844.2000319014556
1070,7.295608520507812e-5,-830.3210181892927,0.00011509265648679135,2.181350380501469e-5,844.2038264092927
1071,9.512901306152344e-5,-830.3164995250896,0.008611307027302846,1.4562532735573863e-5,844.1993077450896
1072,7.510185241699219e-5,-830.31462341558,0.0039049756987050038,6.452912499791e-6,844.19743163558
1073,7.200241088867188e-5,-830.314535422341,0.0014323372075523736,4.3676355301206245e-6,844.197343642341
1074,7.414817810058594e-5,-830.314469589842,0.0006506651116101612,3.2412396388172275e-6,844.197277809842
1075,7.390975952148438e-5,-830.3142923280687,0.00014353042995423967,2.520377850265887e-6,844.1971005480688
1076,0.00011396408081054688,-830.3139489122713,0.00035211918712748264,2.696276987190435e-6,844.1967571322713
1077,7.700920104980469e-5,-830.3137261173846,0.0010753434047388389,7.1380873178708066e-6,844.1965343373846
1078,7.486343383789062e-5,-830.3528003355827,0.0031251520768513794,0.00010955257310373955,844.2356085555828
1079,8.106231689453125e-5,-830.3688653151034,0.018244958834014786,0.00018068925029791677,844.2516735351035
1080,7.605552673339844e-5,-830.2886384273945,0.04101816117904482,7.083816342409837e-6,844.1714466473945
1081,0.00010704994201660156,-830.2890898047392,5.95134222821269e-5,6.099346523083201e-6,844.1718980247392
1082,9.083747863769531e-5,-830.2894916207773,6.122664714474956e-5,4.18520563665577e-6,844.1722998407773
1083,7.510185241699219e-5,-830.2899638253591,7.177707067396236e-5,3.2464353937448404e-6,844.1727720453591
1084,7.414817810058594e-5,-830.290437430834,7.953404484321309e-5,2.3859373734873292e-6,844.173245650834
1085,7.581710815429688e-5,-830.2912504919791,8.776378624999547e-5,1.7270415286253473e-6,844.1740587119791
1086,8.893013000488281e-5,-830.2939485738665,4.1955990434003726e-5,3.846166967556258e-6,844.1767567938665
1087,7.486343383789062e-5,-830.2292063659802,0.0002860503747453904,3.39003476510342e-5,844.1120145859802
1088,7.486343383789062e-5,-830.2957400412243,0.01673069638857888,8.852633610412131e-6,844.1785482612244
1089,7.510185241699219e-5,-830.2955418627172,0.0005266718837827097,4.95492318878948e-6,844.1783500827172
1090,8.916854858398438e-5,-830.2958965578515,2.2047727907033596e-5,3.6157774372541874e-6,844.1787047778515
1091,0.00010704994201660156,-830.2963174485895,5.7563880757003596e-5,2.72583507523667e-6,844.1791256685896
1092,8.797645568847656e-5,-830.2969140797405,7.540569817479435e-5,1.953464917867828e-6,844.1797222997405
1093,7.319450378417969e-5,-830.2982357637744,5.7957650356776246e-5,2.0142605935115304e-6,844.1810439837744
1094,7.319450378417969e-5,-830.3132479209658,5.9176305059819023e-5,2.072133931443681e-5,844.1960561409658
1095,9.799003601074219e-5,-830.2989471127017,0.003368014168833142,2.2913172442662077e-5,844.1817553327018
1096,9.393692016601562e-5,-830.2987287599636,0.003670868268042307,2.3544911547312923e-5,844.1815369799637
1097,7.295608520507812e-5,-830.291365052775,0.004069574254179289,5.917242285671082e-6,844.174173272775
1098,7.414817810058594e-5,-830.2915357200272,0.00016316393954902774,4.026276327754569e-6,844.1743439400273
1099,7.104873657226562e-5,-830.2918979822745,2.0162300211048313e-5,3.020479024860827e-6,844.1747062022745
1100,7.081031799316406e-5,-830.2923581941304,6.117168622567839e-5,2.197244551101704e-6,844.1751664141304
1101,0.00010800361633300781,-830.2932740246467,6.926986725391078e-5,1.6860583012151537e-6,844.1760822446468
1102,8.58306884765625e-5,-830.2970775673833,5.385118848819879e-6,5.282660530546147e-6,844.1798857873833
1103,7.104873657226562e-5,-830.3845827118114,0.0005361722880781099,0.00045393659178766553,844.2673909318114
1104,7.104873657226562e-5,-829.7477101546555,0.22412778890208684,0.00041047728273703313,843.6305183746555
1105,9.393692016601562e-5,-830.0165019155767,0.005085388862021203,0.00016293001036833373,843.8993101355767
1106,6.985664367675781e-5,-830.1885066547748,0.05194707771138121,8.876789540105955e-6,844.0713148747748
1107,7.009506225585938e-5,-830.1880269635885,0.002456428081138395,4.973840128428563e-6,844.0708351835885
1108,6.794929504394531e-5,-830.1882801066001,0.001277403199354132,3.51643058821154e-6,844.0710883266001
1109,6.794929504394531e-5,-830.188544516209,0.0006800188724980983,2.592873529928944e-6,844.0713527362091
1110,7.104873657226562e-5,-830.188847737035,0.00019476914673596308,2.067257137209003e-6,844.071655957035
1111,0.00010204315185546875,-830.1898567179347,0.00038475941235951614,3.5521877541269223e-6,844.0726649379347
1112,7.104873657226562e-5,-830.1772450980179,0.001534742513811078,3.5632403501901386e-5,844.0600533180179
1113,6.890296936035156e-5,-830.1887436395173,0.01469797636482035,1.7684165639146003e-5,844.0715518595173
1114,0.0001609325408935547,-830.1841315851964,0.0034457655120687363,6.112258870444749e-6,844.0669398051964
1115,8.702278137207031e-5,-830.1842752015168,0.0016952754553968686,4.042702525579479e-6,844.0670834215168
1116,6.914138793945312e-5,-830.1845479928226,0.0009346691525672951,2.9456310683321676e-6,844.0673562128226
