Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
15358,0.0011739730834960938,-14.400797876246713,4.387635516340109e-6,1.3921527250102784e-6,25.970364376246714
15359,0.0014259815216064453,-14.400801082920935,4.38720644873008e-6,1.3920166974219887e-6,25.970367582920936
15360,0.0015840530395507812,-14.40080428928215,4.386777438498716e-6,1.391880691989593e-6,25.97037078928215
15361,0.001973867416381836,-14.400807495329872,4.386348502498094e-6,1.3917447087999304e-6,25.970373995329872
15362,0.003303050994873047,-14.400810701065069,4.3859196561824195e-6,1.3916087475135324e-6,25.97037720106507
15363,0.0013928413391113281,-14.400813906487073,4.385490859889035e-6,1.3914728083845754e-6,25.970380406487074
15364,0.0009629726409912109,-14.400817111596325,4.385062135868931e-6,1.3913368915807167e-6,25.970383611596326
15365,0.0011777877807617188,-14.40082031639271,4.3846334944408545e-6,1.3912009966801693e-6,25.97038681639271
15366,0.0009319782257080078,-14.40082352087596,4.384204898406653e-6,1.3910651241889748e-6,25.97039002087596
15367,0.0010311603546142578,-14.40082672504684,4.383776394678262e-6,1.3909292736026958e-6,25.97039322504684
15368,0.0009341239929199219,-14.400829928904855,4.383347975176777e-6,1.3907934452578622e-6,25.970396428904856
15369,0.0009171962738037109,-14.400833132450202,4.38291957684985e-6,1.3906576386479774e-6,25.970399632450203
15370,0.000965118408203125,-14.400836335682726,4.382491281547512e-6,1.3905218546998245e-6,25.970402835682727
15371,0.001065969467163086,-14.400839538603151,4.38206304230604e-6,1.390386092572172e-6,25.97040603860315
15372,0.0009050369262695312,-14.400842741210397,4.381634883193164e-6,1.3902503524336893e-6,25.970409241210398
15373,0.0008940696716308594,-14.400845943505914,4.381206798951929e-6,1.3901146342840698e-6,25.970412443505914
15374,0.0008919239044189453,-14.400849145488536,4.380778779358194e-6,1.3899789386265787e-6,25.970415645488536
15375,0.0009808540344238281,-14.400852347159017,4.380350803142358e-6,1.3898432645389519e-6,25.970418847159017
15376,0.0009179115295410156,-14.400855548517228,4.379922929679547e-6,1.3897076128591302e-6,25.97042204851723
15377,0.0010058879852294922,-14.400858749563028,4.379495124883571e-6,1.3895719830841893e-6,25.97042524956303
15378,0.007115840911865234,-14.400861950296388,4.3790673739886436e-6,1.3894363754663602e-6,25.97042845029639
15379,0.0011370182037353516,-14.400865150717948,4.378639697580021e-6,1.3893007901724105e-6,25.97043165071795
15380,0.0015158653259277344,-14.40086835082748,4.378212082220104e-6,1.3891652266162322e-6,25.97043485082748
15381,0.0012731552124023438,-14.40087155062514,4.377784563421769e-6,1.3890296851319878e-6,25.97043805062514
15382,0.0021560192108154297,-14.400874750110262,4.377357096272419e-6,1.3888941653855144e-6,25.970441250110262
15383,0.002335071563720703,-14.400877949283739,4.376929697381633e-6,1.3887586681312263e-6,25.97044444928374
15384,0.002788066864013672,-14.400881148145146,4.3765023520594105e-6,1.3886231926974387e-6,25.970447648145147
15385,0.0009469985961914062,-14.400884346694937,4.376075111745958e-6,1.388487739673107e-6,25.970450846694938
15386,0.0012140274047851562,-14.400887544932758,4.375647919981084e-6,1.3883523082173517e-6,25.970454044932758
15387,0.0010879039764404297,-14.40089074285902,4.375220802704921e-6,1.3882168990026899e-6,25.97045724285902
15388,0.0009319782257080078,-14.40089394047331,4.374793762684585e-6,1.3880815113559466e-6,25.97046044047331
15389,0.0009748935699462891,-14.40089713777624,4.374366770002624e-6,1.387946146119317e-6,25.97046363777624
15390,0.0009319782257080078,-14.400900334767499,4.373939860801351e-6,1.3878108024506064e-6,25.9704668347675
15391,0.001107931137084961,-14.400903531446929,4.3735130277107585e-6,1.3876754814419881e-6,25.97047003144693
15392,0.0009388923645019531,-14.40090672781497,4.373086250512721e-6,1.38754018191958e-6,25.97047322781497
15393,0.0008959770202636719,-14.400909923871836,4.3726595373484445e-6,1.3874049046379586e-6,25.970476423871837
15394,0.0009410381317138672,-14.400913119617087,4.372232922277803e-6,1.3872696495122308e-6,25.970479619617088
15395,0.0009729862213134766,-14.40091631505102,4.3718063533355825e-6,1.3871344160402789e-6,25.97048281505102
15396,0.0009150505065917969,-14.400919510173594,4.371379846007884e-6,1.3869992043049148e-6,25.970486010173595
15397,0.0009429454803466797,-14.400922704985192,4.370953448011904e-6,1.3868640152296432e-6,25.970489204985192
15398,0.0009310245513916016,-14.400925899485216,4.370527072669287e-6,1.3867288478085454e-6,25.970492399485217
15399,0.0011398792266845703,-14.400929093674307,4.370100792057376e-6,1.3865937019553669e-6,25.970495593674308
15400,0.0012860298156738281,-14.400932287552237,4.369674566798744e-6,1.386458578259628e-6,25.970498787552238
15401,0.00133514404296875,-14.40093548111956,4.369248427606064e-6,1.3863234765527517e-6,25.97050198111956
15402,0.0013120174407958984,-14.400938674375453,4.368822356473989e-6,1.3861883970854223e-6,25.970505174375454
15403,0.0015718936920166016,-14.40094186732037,4.368396330689591e-6,1.386053339187558e-6,25.97050836732037
15404,0.0011439323425292969,-14.400945059954665,4.367970399979837e-6,1.3859183031965052e-6,25.970511559954666
15405,0.0011510848999023438,-14.400948252277743,4.367544537436715e-6,1.3857832892766725e-6,25.970514752277744
15406,0.0013649463653564453,-14.400951444290456,4.367118728169493e-6,1.3856482970933707e-6,25.970517944290457
15407,0.0015079975128173828,-14.400954635992349,4.36669298789134e-6,1.3855133272351877e-6,25.97052113599235
15408,0.0020949840545654297,-14.40095782738318,4.366267324465999e-6,1.385378378694887e-6,25.97052432738318
15409,0.002969980239868164,-14.400961018463931,4.3658417424169e-6,1.3852434525620974e-6,25.970527518463932
15410,0.0018069744110107422,-14.400964209233763,4.365416210256893e-6,1.3851085480834247e-6,25.970530709233763
15411,0.0010499954223632812,-14.400967399692888,4.364990768704166e-6,1.384973665593636e-6,25.97053389969289
15412,0.0009319782257080078,-14.400970589841833,4.364565364628029e-6,1.3848388050923021e-6,25.970537089841834
15413,0.006499052047729492,-14.4009737796803,4.364140057484116e-6,1.38470396632785e-6,25.9705402796803
15414,0.0009970664978027344,-14.400976969208415,4.3637148034769345e-6,1.384569149467972e-6,25.970543469208415
15415,0.0010161399841308594,-14.400980158426151,4.363289615549517e-6,1.3844343543446246e-6,25.97054665842615
15416,0.0009200572967529297,-14.400983347333352,4.362864508332179e-6,1.3842995812116846e-6,25.970549847333352
15417,0.0009450912475585938,-14.400986535930585,4.362439492047807e-6,1.3841648298149344e-6,25.970553035930585
15418,0.0009570121765136719,-14.400989724217581,4.362014490991991e-6,1.3840301004074096e-6,25.97055622421758
15419,0.0011661052703857422,-14.40099291219451,4.361589590861155e-6,1.3838953929886905e-6,25.97055941219451
15420,0.0013020038604736328,-14.400996099861231,4.361164751879579e-6,1.3837607073901557e-6,25.970562599861232
15421,0.0013179779052734375,-14.400999287218085,4.360740006179362e-6,1.3836260433617992e-6,25.970565787218085
15422,0.0013401508331298828,-14.401002474264814,4.36031529183937e-6,1.3834914013219538e-6,25.970568974264815
15423,0.0015900135040283203,-14.401005661001776,4.359890673622158e-6,1.383356781102972e-6,25.970572161001776
15424,0.0011060237884521484,-14.401008847428912,4.3594661097455535e-6,1.3832221827045257e-6,25.970575347428912
15425,0.0012040138244628906,-14.401012033545868,4.3590416205568995e-6,1.3830876062121755e-6,25.97057853354587
15426,0.0013980865478515625,-14.401015219353056,4.358617205282429e-6,1.3829530514563782e-6,25.970581719353056
15427,0.00164794921875,-14.40101840485093,4.358192837003059e-6,1.382818518689421e-6,25.97058490485093
15428,0.002418994903564453,-14.40102159003878,4.357768582589699e-6,1.3826840074907116e-6,25.97058809003878
15429,0.0032761096954345703,-14.401024774916934,4.357344331853801e-6,1.3825495181141169e-6,25.970591274916934
15430,0.0011510848999023438,-14.401027959485518,4.35692021147593e-6,1.382415050810672e-6,25.97059445948552
15431,0.0010268688201904297,-14.401031143745016,4.3564961307776015e-6,1.38228060473855e-6,25.970597643745016
15432,0.0009398460388183594,-14.40103432769476,4.35607211118174e-6,1.382146181328462e-6,25.97060082769476
15433,0.0011310577392578125,-14.401037511335133,4.355648174016404e-6,1.382011779151604e-6,25.970604011335134
15434,0.0010581016540527344,-14.401040694665994,4.3552243089903364e-6,1.3818773987109931e-6,25.970607194665995
15435,0.0009729862213134766,-14.401043877687314,4.35480051007775e-6,1.381743040092767e-6,25.970610377687315
15436,0.0010020732879638672,-14.401047060400074,4.354376771928521e-6,1.381608703210823e-6,25.970613560400075
15437,0.0009109973907470703,-14.401050242802768,4.35395310276448e-6,1.3814743880653751e-6,25.97061674280277
15438,0.0009341239929199219,-14.401053424896773,4.353529513962491e-6,1.381340094908789e-6,25.970619924896774
15439,0.0009670257568359375,-14.401056606681578,4.3531059832188895e-6,1.3812058234900285e-6,25.97062310668158
15440,0.0009138584136962891,-14.401059788157326,4.3526825207008655e-6,1.3810715734727682e-6,25.970626288157327
15441,0.0010309219360351562,-14.401062969323931,4.352259137637802e-6,1.3809373454430967e-6,25.97062946932393
15442,0.0009129047393798828,-14.401066150181578,4.351835806721247e-6,1.3808031394878258e-6,25.970632650181578
15443,0.0009639263153076172,-14.401069330730294,4.351412560633469e-6,1.3806689547654787e-6,25.970635830730295
15444,0.0009381771087646484,-14.401072510970067,4.350989381581e-6,1.3805347917796276e-6,25.970639010970068
15445,0.0010890960693359375,-14.401075690901195,4.350566253959251e-6,1.3804006507830015e-6,25.970642190901195
15446,0.0011429786682128906,-14.40107887052369,4.350143211232475e-6,1.3802665315237808e-6,25.97064537052369
15447,0.0011990070343017578,-14.401082049837072,4.3497202362423e-6,1.3801324338332057e-6,25.970648549837072
15448,0.0011298656463623047,-14.401085228841595,4.349297331147299e-6,1.3799983575438246e-6,25.970651728841595
15449,0.009393930435180664,-14.401088407538126,4.348874479224102e-6,1.379864303495513e-6,25.970654907538126
15450,0.0031690597534179688,-14.401091585925627,4.348451701545248e-6,1.37973027076322e-6,25.970658085925628
15451,0.0009958744049072266,-14.401094764004995,4.348029014609332e-6,1.3795962601056325e-6,25.970661264004995
15452,0.000982046127319336,-14.401097941775518,4.347606368196133e-6,1.3794622708492386e-6,25.97066444177552
15453,0.0010848045349121094,-14.401101119237467,4.347183794506346e-6,1.3793283032450756e-6,25.970667619237467
15454,0.0009760856628417969,-14.401104296391395,4.346761304354503e-6,1.3791943576297862e-6,25.970670796391396
15455,0.0011780261993408203,-14.40110747323709,4.346338871931917e-6,1.3790604333320149e-6,25.97067397323709
15456,0.0010039806365966797,-14.401110649774381,4.345916510748399e-6,1.3789265310227768e-6,25.97067714977438
15457,0.0009200572967529297,-14.401113826003296,4.345494217731293e-6,1.3787926501989859e-6,25.970680326003297
15458,0.0009109973907470703,-14.401117001923836,4.345071989077374e-6,1.3786587909454184e-6,25.970683501923837
15459,0.0009210109710693359,-14.40112017753674,4.344649831340378e-6,1.3785249535120236e-6,25.97068667753674
15460,0.0010449886322021484,-14.40112335284148,4.344227731406308e-6,1.3783911377312342e-6,25.97068985284148
15461,0.0009949207305908203,-14.40112652783769,4.343805727438e-6,1.3782573436878716e-6,25.97069302783769
15462,0.00096893310546875,-14.401129702526376,4.343383772475292e-6,1.3781235709623899e-6,25.970696202526376
15463,0.000926971435546875,-14.401132876907113,4.342961877829385e-6,1.3779898201414595e-6,25.970699376907113
15464,0.0009818077087402344,-14.401136050979744,4.342540072836216e-6,1.3778560908056826e-6,25.970702550979745
15465,0.0009150505065917969,-14.401139224744782,4.342118324281027e-6,1.3777223831224987e-6,25.970705724744782
15466,0.0011248588562011719,-14.401142398201799,4.3416966397889016e-6,1.377588697009119e-6,25.9707088982018
15467,0.0010528564453125,-14.401145571351165,4.3412750338028905e-6,1.377455032801833e-6,25.970712071351166
15468,0.001230001449584961,-14.401148744193293,4.34085349237571e-6,1.377321389994504e-6,25.970715244193293
15469,0.0011639595031738281,-14.401151916727287,4.340432005500819e-6,1.3771877685887311e-6,25.970718416727287
15470,0.0013451576232910156,-14.401155088953644,4.340010607760219e-6,1.377054169087453e-6,25.970721588953644
15471,0.0013620853424072266,-14.401158260872748,4.339589265511756e-6,1.3769205912400048e-6,25.97072476087275
15472,0.0015070438385009766,-14.401161432484301,4.339167993602187e-6,1.3767870345418168e-6,25.9707279324843
15473,0.0016379356384277344,-14.401164603788388,4.3387468061128335e-6,1.3766535000843568e-6,25.97073110378839
15474,0.0023491382598876953,-14.40116777478464,4.3383256497930446e-6,1.3765199865239154e-6,25.97073427478464
15475,0.003050088882446289,-14.401170945474433,4.33790460738827e-6,1.3763864948695674e-6,25.970737445474434
15476,0.0024039745330810547,-14.401174115856378,4.337483603013838e-6,1.3762530249517503e-6,25.97074061585638
15477,0.0009438991546630859,-14.401177285931112,4.337062663021164e-6,1.3761195763511673e-6,25.970743785931113
15478,0.0009419918060302734,-14.401180455699006,4.33664179554521e-6,1.3759861495726733e-6,25.970746955699006
15479,0.0009429454803466797,-14.40118362515922,4.336221037136342e-6,1.375852743857563e-6,25.97075012515922
15480,0.0010259151458740234,-14.40118679431302,4.335800274651088e-6,1.3757193603851196e-6,25.97075329431302
15481,0.001233816146850586,-14.401189963159013,4.33537963575227e-6,1.3755859978093323e-6,25.970756463159013
15482,0.0009410381317138672,-14.401193131698307,4.334959036683e-6,1.375452657306344e-6,25.970759631698307
15483,0.001026153564453125,-14.401196299931058,4.3345385197988734e-6,1.3753193378698793e-6,25.97076279993106
15484,0.0063898563385009766,-14.401199467856557,4.334118077589796e-6,1.3751860402539618e-6,25.970765967856558
15485,0.0010399818420410156,-14.401202635475272,4.333697672107594e-6,1.375052763953986e-6,25.970769135475273
15486,0.0014309883117675781,-14.40120580278736,4.333277360919095e-6,1.3749195093933747e-6,25.97077230278736
15487,0.0012240409851074219,-14.401208969792478,4.332857108580204e-6,1.3747862764847012e-6,25.97077546979248
15488,0.0010449886322021484,-14.401212136490841,4.332436933449907e-6,1.3746530648939075e-6,25.97077863649084
15489,0.0014760494232177734,-14.40121530288286,4.332016821837046e-6,1.3745198747882667e-6,25.97078180288286
15490,0.0013780593872070312,-14.401218468968267,4.3315967617202674e-6,1.3743867062509093e-6,25.970784968968267
15491,0.001360177993774414,-14.401221634746875,4.33117679131318e-6,1.3742535591163217e-6,25.970788134746876
15492,0.0016248226165771484,-14.40122480021924,4.330756896076504e-6,1.3741204335499607e-6,25.97079130021924
15493,0.001650094985961914,-14.401227965384962,4.330337034851911e-6,1.3739873293851554e-6,25.970794465384962
15494,0.0025069713592529297,-14.401231130244284,4.329917265269768e-6,1.373854246705843e-6,25.970797630244284
15495,0.0035648345947265625,-14.401234294797362,4.329497561532812e-6,1.373721185847088e-6,25.970800794797363
15496,0.0012240409851074219,-14.401237459043955,4.32907791686569e-6,1.3735881461388285e-6,25.970803959043955
15497,0.0009908676147460938,-14.401240622984616,4.328658355102399e-6,1.373455127830527e-6,25.970807122984617
15498,0.0009369850158691406,-14.40124378661902,4.328238844435131e-6,1.3733221312600137e-6,25.97081028661902
15499,0.0009989738464355469,-14.401246949947222,4.327819404417318e-6,1.3731891560067243e-6,25.970813449947222
15500,0.0008878707885742188,-14.401250112969308,4.327400049703254e-6,1.3730562020709394e-6,25.97081661296931
15501,0.0011169910430908203,-14.401253275685406,4.326980736299623e-6,1.3729232697890078e-6,25.970819775685406
15502,0.0009510517120361328,-14.401256438095217,4.326561505302895e-6,1.3727903589066941e-6,25.970822938095218
15503,0.0010268688201904297,-14.401259600199566,4.3261423523921876e-6,1.3726574694274547e-6,25.970826100199567
15504,0.0009210109710693359,-14.401262761997614,4.325723239907932e-6,1.3725246014321892e-6,25.970829261997615
15505,0.0009419918060302734,-14.40126592348966,4.325304220635164e-6,1.3723917548396923e-6,25.97083242348966
15506,0.0009450912475585938,-14.40126908467633,4.324885249847578e-6,1.3722589296471537e-6,25.97083558467633
15507,0.0009791851043701172,-14.40127224555718,4.324466360720376e-6,1.372126126024439e-6,25.97083874555718
15508,0.0009200572967529297,-14.401275406132427,4.324047535543128e-6,1.3719933436349544e-6,25.970841906132428
15509,0.0009210109710693359,-14.401278566401984,4.323628768717339e-6,1.3718605828989257e-6,25.970845066401985
15510,0.0010750293731689453,-14.401281726365696,4.3232100857993946e-6,1.3717278430598941e-6,25.970848226365696
15511,0.0010709762573242188,-14.401284886023944,4.322791454956637e-6,1.3715951250426446e-6,25.970851386023945
15512,0.0011789798736572266,-14.401288045376873,4.322372900724538e-6,1.3714624284265535e-6,25.970854545376874
15513,0.0009908676147460938,-14.401291204424325,4.321954402925278e-6,1.3713297530440884e-6,25.970857704424326
15514,0.0014660358428955078,-14.401294363165874,4.3215360101611175e-6,1.3711970992310637e-6,25.970860863165875
15515,0.001399993896484375,-14.401297521602345,4.321117617538539e-6,1.3710644665669807e-6,25.970864021602345
15516,0.0013451576232910156,-14.40130067973358,4.320699362111688e-6,1.3709318556410253e-6,25.97086717973358
15517,0.0016858577728271484,-14.40130383755951,4.320281119373615e-6,1.370799265611705e-6,25.97087033755951
15518,0.0016779899597167969,-14.401306995080475,4.319862980344091e-6,1.3706666974025919e-6,25.970873495080475
15519,0.010215997695922852,-14.401310152295949,4.319444903944909e-6,1.3705341502603191e-6,25.97087665229595
15520,0.0010609626770019531,-14.401313309206614,4.319026872286727e-6,1.3704016246031988e-6,25.970879809206615
15521,0.001180887222290039,-14.401316465811917,4.318608936729314e-6,1.370269120179365e-6,25.970882965811917
15522,0.0010881423950195312,-14.401319622112183,4.318191038328335e-6,1.3701366373249924e-6,25.970886122112184
15523,0.0009541511535644531,-14.401322778107996,4.317773227653124e-6,1.3700041756198803e-6,25.970889278107997
15524,0.0009789466857910156,-14.401325933798304,4.31735547775518e-6,1.3698717353175006e-6,25.970892433798305
15525,0.0009410381317138672,-14.401329089184145,4.316937797650875e-6,1.3697393163308268e-6,25.970895589184146
15526,0.001016855239868164,-14.401332244264708,4.31652020105305e-6,1.3696069187456512e-6,25.97089874426471
15527,0.0009260177612304688,-14.401335399041045,4.316102638146676e-6,1.3694745423937053e-6,25.970901899041046
15528,0.0009410381317138672,-14.401338553512332,4.315685172709743e-6,1.3693421871922532e-6,25.970905053512332
15529,0.0009281635284423828,-14.401341707679038,4.315267750958149e-6,1.3692098535602632e-6,25.970908207679038
15530,0.0012180805206298828,-14.401344861540892,4.314850414425962e-6,1.3690775414122479e-6,25.970911361540892
15531,0.0011708736419677734,-14.401348015098549,4.314433130916967e-6,1.3689452503307674e-6,25.97091451509855
15532,0.001110076904296875,-14.401351168351454,4.31401593114534e-6,1.3688129805664406e-6,25.970917668351454
15533,0.0012691020965576172,-14.401354321300047,4.3135987895861166e-6,1.3686807322037035e-6,25.970920821300048
15534,0.0013840198516845703,-14.401357473944032,4.31318170680491e-6,1.3685485048215613e-6,25.970923973944032
15535,0.0013358592987060547,-14.401360626283918,4.31276470304563e-6,1.3684162988425125e-6,25.970927126283918
15536,0.0015108585357666016,-14.401363778319165,4.312347768353852e-6,1.3682841145153804e-6,25.970930278319166
15537,0.00177001953125,-14.401366930050301,4.3119308824503235e-6,1.3681519510864448e-6,25.9709334300503
15538,0.0022649765014648438,-14.401370081476912,4.311514084474653e-6,1.368019808806769e-6,25.970936581476913
15539,0.0030410289764404297,-14.401373232599724,4.311097341194524e-6,1.3678876882648798e-6,25.970939732599724
15540,0.002232074737548828,-14.401376383418452,4.310680683219348e-6,1.3677555885353173e-6,25.970942883418452
15541,0.000988006591796875,-14.401379533932896,4.31026406143614e-6,1.3676235105451144e-6,25.970946033932897
15542,0.0009591579437255859,-14.401382684143087,4.309847523720856e-6,1.367491453534295e-6,25.970949184143088
15543,0.0009458065032958984,-14.401385834049577,4.3094310593973015e-6,1.3673594179266033e-6,25.970952334049578
15544,0.0009260177612304688,-14.401388983652424,4.309014664300407e-6,1.3672274032148582e-6,25.970955483652425
15545,0.0009448528289794922,-14.401392132950875,4.308598317112331e-6,1.3670954096542607e-6,25.970958632950875
15546,0.001013040542602539,-14.401395281945526,4.308182045246964e-6,1.366963438082174e-6,25.970961781945526
15547,0.0012149810791015625,-14.401398430636846,4.307765857956838e-6,1.3668314871557056e-6,25.970964930636846
15548,0.0009400844573974609,-14.401401579024096,4.30734971393676e-6,1.366699557546426e-6,25.970968079024097
15549,0.0010581016540527344,-14.40140472710749,4.306933651468272e-6,1.3665676491707153e-6,25.97097122710749
15550,0.0009779930114746094,-14.401407874887582,4.306517632914631e-6,1.3664357618611638e-6,25.970974374887582
15551,0.000988006591796875,-14.401411022364002,4.306101712505917e-6,1.3663038959528517e-6,25.970977522364002
15552,0.0009279251098632812,-14.40141416953658,4.305685841318369e-6,1.3661720514456762e-6,25.97098066953658
15553,0.0009341239929199219,-14.40141731640577,4.305270032671371e-6,1.3660402278370922e-6,25.97098381640577
15554,0.007135868072509766,-14.4014204629716,4.30485432285673e-6,1.3659084256281184e-6,25.9709869629716
15555,0.0015518665313720703,-14.401423609234158,4.304438636033892e-6,1.365776644317375e-6,25.970990109234158
15556,0.0017740726470947266,-14.401426755193114,4.304023026673183e-6,1.3656448845776653e-6,25.970993255193115
15557,0.0021169185638427734,-14.401429900849138,4.303607515040471e-6,1.3655131456506094e-6,25.97099640084914
15558,0.002129077911376953,-14.401433046201575,4.303192032916375e-6,1.3653814282087401e-6,25.970999546201575
15559,0.003331899642944336,-14.401436191250724,4.302776642507806e-6,1.3652497317478278e-6,25.971002691250725
15560,0.000993967056274414,-14.401439335997154,4.302361308559713e-6,1.3651180565213995e-6,25.971005835997154
15561,0.0010139942169189453,-14.401442480440252,4.301946042382059e-6,1.3649864021915972e-6,25.971008980440253
15562,0.0009889602661132812,-14.40144562458039,4.301530847945444e-6,1.3648547693488905e-6,25.97101212458039
15563,0.0009570121765136719,-14.401448768417282,4.3011157061676534e-6,1.364723157234507e-6,25.971015268417283
15564,0.0009319782257080078,-14.401451911951227,4.300700653783104e-6,1.3645915668579092e-6,25.971018411951228
15565,0.0009388923645019531,-14.401455055182282,4.30028563779857e-6,1.3644599976302665e-6,25.971021555182283
15566,0.0010890960693359375,-14.401458198110731,4.299870716029503e-6,1.3643284490500844e-6,25.971024698110732
15567,0.0009210109710693359,-14.401461340735878,4.29945584724319e-6,1.3641969217852488e-6,25.97102784073588
15568,0.0012030601501464844,-14.401464483058788,4.2990410570821885e-6,1.3640654159234821e-6,25.97103098305879
15569,0.0009479522705078125,-14.40146762507861,4.298626323021867e-6,1.3639339308743697e-6,25.97103412507861
15570,0.0009920597076416016,-14.401470766796237,4.298211652710224e-6,1.3638024669754101e-6,25.971037266796237
15571,0.0009949207305908203,-14.40147390821096,4.297797053343222e-6,1.3636710244780392e-6,25.97104040821096
15572,0.0009357929229736328,-14.401477049323091,4.297382528730655e-6,1.3635396027105285e-6,25.971043549323092
15573,0.0009169578552246094,-14.401480190132432,4.296968049712824e-6,1.3634082021759076e-6,25.971046690132432
15574,0.0011699199676513672,-14.401483330639664,4.296553663609334e-6,1.3632768226238158e-6,25.971049830639664
15575,0.0011749267578125,-14.401486470844333,4.2961393424703235e-6,1.363145464556932e-6,25.971052970844333
15576,0.0010828971862792969,-14.401489610746609,4.295725044689723e-6,1.3630141271343778e-6,25.97105611074661
15577,0.0012390613555908203,-14.40149275034662,4.295310863024576e-6,1.3628828111986035e-6,25.97105925034662
15578,0.0013778209686279297,-14.401495889644266,4.2948967209651755e-6,1.3627515159930395e-6,25.971062389644267
15579,0.0013418197631835938,-14.401499028639918,4.294482661184439e-6,1.3626202421883747e-6,25.97106552863992
15580,0.0015289783477783203,-14.401502167332978,4.294068662693014e-6,1.3624889891123484e-6,25.97106866733298
15581,0.0017161369323730469,-14.401505305724186,4.293654738532515e-6,1.362357757523102e-6,25.971071805724186
15582,0.0021979808807373047,-14.40150844381337,4.29324086015144e-6,1.3622265465797564e-6,25.97107494381337
15583,0.002012968063354492,-14.401511581600218,4.292827062546629e-6,1.362095356953656e-6,25.97107808160022
15584,0.0024929046630859375,-14.401514719085128,4.2924133283759275e-6,1.36196418839246e-6,25.97108121908513
15585,0.0018010139465332031,-14.401517856268356,4.291999660377769e-6,1.3618330405624348e-6,25.971084356268356
15586,0.0009729862213134766,-14.401520993149575,4.29158605849014e-6,1.3617019138797715e-6,25.971087493149575
15587,0.0009350776672363281,-14.401524129728926,4.291172518207446e-6,1.3615708084334668e-6,25.971090629728927
15588,0.00090789794921875,-14.401527266006724,4.290759068899384e-6,1.3614397238834494e-6,25.971093766006724
15589,0.006175994873046875,-14.401530401982427,4.290345652743531e-6,1.361308660566683e-6,25.971096901982428
15590,0.0010390281677246094,-14.401533537656604,4.289932327448658e-6,1.3611776182320833e-6,25.971100037656605
15591,0.0010080337524414062,-14.401536673028744,4.289519059627907e-6,1.361046596795725e-6,25.971103173028744
15592,0.0009281635284423828,-14.401539808099983,4.28910585454841e-6,1.360915596423932e-6,25.971106308099984
15593,0.0010249614715576172,-14.401542942869327,4.288692707043122e-6,1.3607846168663994e-6,25.971109442869327
15594,0.0012340545654296875,-14.401546077336945,4.288279648825218e-6,1.3606536586276472e-6,25.971112577336946
15595,0.0011789798736572266,-14.401549211503436,4.2878666402212824e-6,1.360522721116576e-6,25.971115711503437
15596,0.0011200904846191406,-14.401552345368472,4.287453693942394e-6,1.3603918048406085e-6,25.971118845368473
15597,0.0012857913970947266,-14.401555478931826,4.287040841316505e-6,1.3602609095452593e-6,25.971121978931826
15598,0.0012869834899902344,-14.401558612193924,4.286628036739584e-6,1.360130035232155e-6,25.971125112193924
15599,0.0013589859008789062,-14.401561745155178,4.286215273862719e-6,1.359999181733254e-6,25.971128245155178
15600,0.0014448165893554688,-14.401564877815176,4.285802633792336e-6,1.3598683494668938e-6,25.971131377815176
15601,0.001689910888671875,-14.401568010173747,4.285389992071176e-6,1.359737537595743e-6,25.971134510173748
15602,0.002087831497192383,-14.401571142231333,4.284977490847629e-6,1.3596067473765327e-6,25.971137642231334
15603,0.0019211769104003906,-14.40157427398762,4.284564993460709e-6,1.3594759777205068e-6,25.97114077398762
15604,0.0016529560089111328,-14.401577405443206,4.284152576559064e-6,1.3593452292977095e-6,25.971143905443206
15605,0.002763986587524414,-14.401580536597294,4.2837402560327925e-6,1.3592145016044682e-6,25.971147036597294
15606,0.0009229183197021484,-14.40158366745095,4.2833279739864045e-6,1.3590837947251696e-6,25.97115016745095
15607,0.0009090900421142578,-14.401586798003336,4.282915746775309e-6,1.3589531090793823e-6,25.971153298003337
15608,0.0009570121765136719,-14.401589928255206,4.282503629077898e-6,1.3588224444994597e-6,25.971156428255206
15609,0.0010781288146972656,-14.401593058206231,4.282091541337897e-6,1.3586918005654728e-6,25.97115955820623
15610,0.0009419918060302734,-14.401596187856597,4.281679527012005e-6,1.3585611776121042e-6,25.971162687856598
15611,0.0009980201721191406,-14.401599317206234,4.28126759008302e-6,1.3584305754741915e-6,25.971165817206234
15612,0.0008988380432128906,-14.401602446255353,4.280855697023864e-6,1.358299994400891e-6,25.971168946255354
15613,0.0009138584136962891,-14.401605575003686,4.280443912953238e-6,1.3581694343940866e-6,25.971172075003686
15614,0.0012080669403076172,-14.401608703451373,4.280032140654889e-6,1.3580388951999156e-6,25.971175203451374
15615,0.0009489059448242188,-14.40161183159887,4.279620459738563e-6,1.357908376905216e-6,25.97117833159887
15616,0.0009980201721191406,-14.401614959445439,4.279208861431662e-6,1.3577778792545432e-6,25.97118145944544
15617,0.0009410381317138672,-14.40161808699213,4.27879730130243e-6,1.357647402922628e-6,25.97118458699213
15618,0.0009191036224365234,-14.401621214238403,4.2783858055076875e-6,1.357516947404655e-6,25.971187714238404
15619,0.0011050701141357422,-14.40162434118406,4.277974410664273e-6,1.3573865124482745e-6,25.97119084118406
15620,0.001157999038696289,-14.40162746782974,4.27756305138088e-6,1.3572560987247624e-6,25.97119396782974
15621,0.0010929107666015625,-14.401630594175089,4.277151776199792e-6,1.3571257057327575e-6,25.97119709417509
