Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
834,0.00031685829162597656,55.51903185106874,0.000374411895777115,3.8502590863854966e-5,-44.53275542106874
835,0.0003261566162109375,55.518872725746405,0.00017044886653717857,8.786867054766859e-6,-44.5325962957464
836,0.0001499652862548828,55.51882472607023,7.323041184478607e-5,4.326279120732319e-6,-44.53254829607023
837,0.00014710426330566406,55.518886079946896,5.992106493644033e-6,6.900010525823035e-6,-44.53260964994689
838,0.0001430511474609375,55.519290169658774,0.00010164904754322127,4.740578429920558e-5,-44.53301373965877
839,0.00014495849609375,55.519805527154716,0.0005092167470643317,1.7709713125420117e-5,-44.53352909715471
840,0.00011801719665527344,55.520640979541945,0.0007178303154822525,8.937930232077539e-6,-44.53436454954195
841,0.00023293495178222656,55.52011857829097,0.00046922100502487047,6.532764641255148e-6,-44.53384214829097
842,0.00014901161193847656,55.52006670658774,0.00015300284489269214,3.795383970310186e-5,-44.53379027658774
843,0.00022292137145996094,55.52304080082681,3.73733209859321e-5,0.0018398189612566253,-44.536764370826816
844,0.0002009868621826172,55.522992296135776,0.00024587970769848625,9.089358535868248e-6,-44.53671586613578
845,0.0001361370086669922,55.523008176265996,7.139477430229725e-5,6.540747853431842e-6,-44.536731746266
846,0.00015807151794433594,55.523176984523275,5.5043237671127396e-5,1.0123876431768459e-5,-44.53690055452327
847,0.00011682510375976562,55.52248123688378,0.0002894940522044098,0.0016168809763410026,-44.536204806883774
848,0.000102996826171875,55.474773109296216,0.04057000603011382,6.809254313419385e-6,-44.48849667929622
849,8.106231689453125e-5,55.474426409126124,0.0003005648833675257,3.651549531614242e-6,-44.48814997912612
850,8.082389831542969e-5,55.47427359268583,0.0001419976916528711,3.8827453003293015e-6,-44.48799716268583
851,0.00014090538024902344,55.47666068339335,7.015843925121636e-5,0.0012279575090626592,-44.490384253393344
852,8.702278137207031e-5,55.4766582682369,1.6153754724186467e-5,3.709986489641812e-6,-44.4903818382369
853,7.510185241699219e-5,55.47674021567881,4.067049895775224e-5,3.959643048204058e-6,-44.49046378567881
854,7.605552673339844e-5,55.47696464447431,0.00012647780499816622,8.331503385454875e-6,-44.490688214474304
855,8.702278137207031e-5,55.47967215099751,0.00039258473145756506,0.0010834605347922039,-44.49339572099751
856,7.581710815429688e-5,55.47914797764814,0.00037040602318156506,9.653948941120875e-6,-44.492871547648136
857,7.915496826171875e-5,55.47903477527821,0.00020415015366123733,9.65470669055813e-6,-44.492758345278205
858,7.605552673339844e-5,55.47972008121164,2.3317036448968112e-5,3.375554171266829e-5,-44.493443651211635
859,8.20159912109375e-5,55.480654718331174,0.0003109184050900265,0.0009785927824776935,-44.49437828833118
860,0.00011706352233886719,55.48067971569191,0.00022529093898930372,8.066863678196776e-6,-44.49440328569192
861,0.00011396408081054688,55.48072058972422,3.547336067662787e-5,5.8290756275230916e-6,-44.494444159724225
862,8.58306884765625e-5,55.48096058857755,0.00010080244073612857,1.6311120546709245e-5,-44.494684158577556
863,8.893013000488281e-5,55.48175175058277,0.0008416466428047946,1.5216809160537337e-5,-44.49547532058277
864,8.106231689453125e-5,55.48097774263073,0.0004945966176249873,4.084426654204049e-5,-44.494701312630724
865,7.796287536621094e-5,55.48035389086997,0.0006824087503961926,6.2624904210932885e-6,-44.494077460869974
866,8.106231689453125e-5,55.48020026778811,0.0001568489893167048,4.1057353592889996e-6,-44.49392383778812
867,8.106231689453125e-5,55.480147672037134,7.169807919906114e-5,5.3530054629594435e-6,-44.49387124203713
868,8.797645568847656e-5,55.47718544153506,1.1078335358775832e-5,0.00011513206978286569,-44.49090901153507
869,0.00011897087097167969,55.47842356442676,0.0011746325247176995,1.1981066187436797e-5,-44.49214713442676
870,8.20159912109375e-5,55.47911002631198,8.155807444179657e-5,1.3087273796385919e-5,-44.49283359631198
871,0.00011610984802246094,55.48023786145037,0.0007151151745642642,1.7256654884847244e-5,-44.49396143145037
872,8.487701416015625e-5,55.47774835776577,7.646130423102172e-5,8.56241572060634e-5,-44.49147192776577
873,8.392333984375e-5,55.47609857849225,0.0007334507545054157,8.003084784126511e-5,-44.48982214849225
874,8.0108642578125e-5,55.47658632962681,0.0011335202376071718,1.2197530670393632e-5,-44.49030989962681
875,9.512901306152344e-5,55.476814911586175,0.00021632776596110137,5.331216599124734e-6,-44.49053848158617
876,7.796287536621094e-5,55.476972953954125,4.695269500451835e-5,9.532712737769989e-6,-44.49069652395413
877,8.106231689453125e-5,55.47740028792316,0.00014043242454151255,1.605004279519242e-5,-44.49112385792316
878,0.0001010894775390625,55.48169152817267,0.0003678112419945061,0.0010902089615211397,-44.49541509817267
879,8.296966552734375e-5,55.55370276617184,0.06020465270133239,1.0262231761012567e-5,-44.567426336171835
880,7.987022399902344e-5,55.553953745969785,0.00014253254093002566,7.417756803140882e-6,-44.56767731596979
881,0.00014400482177734375,55.55556283353435,8.87401366172929e-5,0.00021490139522541826,-44.56928640353435
882,8.988380432128906e-5,55.55765439505409,0.0026593138157282475,6.896282715309166e-6,-44.57137796505408
883,8.20159912109375e-5,55.55886456405256,1.2069845197989583e-5,0.00011790943358377583,-44.572588134052566
884,8.296966552734375e-5,55.558946553657584,0.0016364618553200729,2.800766533118062e-5,-44.57267012365759
885,7.987022399902344e-5,55.558905014592966,0.00039919991941670486,1.0832001638861707e-5,-44.57262858459296
886,8.106231689453125e-5,55.55909917652632,9.266790129959047e-5,4.716186875751489e-5,-44.57282274652631
887,0.00011086463928222656,55.56220147545148,0.0022010819711259567,7.131301786751136e-5,-44.575925045451484
888,7.891654968261719e-5,55.562721061373495,0.0007550734341271713,1.3395261473942915e-5,-44.57644463137349
889,7.796287536621094e-5,55.56257437115139,0.0001707899695325089,1.0345304990994079e-5,-44.576297941151395
890,8.20159912109375e-5,55.56242983926123,2.0355779896260664e-5,1.4785924578410837e-5,-44.576153409261224
891,0.0001220703125,55.562205897828335,0.00024388394700623487,1.4453393666483072e-5,-44.57592946782833
892,8.106231689453125e-5,55.56209292047714,0.00010047392716725046,6.006005996595667e-6,-44.57581649047714
893,8.392333984375e-5,55.561911777542726,5.6703325326101035e-5,1.2846115100018536e-5,-44.57563534754273
894,7.915496826171875e-5,55.56201251785505,0.00011667432089900213,2.4694037860551443e-5,-44.57573608785505
895,8.392333984375e-5,55.56358492981805,0.0012053655641347109,1.286636825990861e-5,-44.577308499818045
896,0.00011301040649414062,55.56384518325311,5.923467561513453e-5,3.1417066179673945e-5,-44.577568753253104
897,8.606910705566406e-5,55.56273277361702,4.748244669874185e-5,2.6179437259432497e-5,-44.576456343617025
898,7.796287536621094e-5,55.56288111432455,0.000350587343572208,2.521006605223257e-5,-44.57660468432455
899,8.296966552734375e-5,55.56294206445287,0.00010457076586213862,9.460446050447005e-6,-44.576665634452866
900,8.487701416015625e-5,55.56279528258172,0.00019042901106178256,1.9433051560972704e-5,-44.576518852581714
901,0.00011801719665527344,55.5631174447504,0.00010874858673227755,4.449784056241123e-5,-44.5768410147504
902,8.797645568847656e-5,55.56237113172931,0.00010625634615018896,0.00011060953638987145,-44.5760947017293
903,8.606910705566406e-5,55.569328318684086,0.005309235170598173,1.0468967837446854e-5,-44.58305188868408
904,0.00012922286987304688,55.569179695534466,0.00021062985406375436,7.5678043306926544e-6,-44.58290326553447
905,8.392333984375e-5,55.56901262733629,0.00011619533804150379,4.0265839939810726e-5,-44.58273619733629
906,9.393692016601562e-5,55.56899360475424,6.381665020893952e-5,8.685428839583607e-6,-44.58271717475424
907,8.511543273925781e-5,55.56886071905863,7.595977185576543e-6,2.2964343703163917e-5,-44.58258428905863
908,8.082389831542969e-5,55.56863241560635,0.00030356277669140315,8.368666474591802e-6,-44.582355985606355
909,8.606910705566406e-5,55.56864790805135,4.273246639455987e-5,4.103560970728954e-5,-44.58237147805134
910,7.987022399902344e-5,55.569988325119745,9.559040544048905e-5,5.393650159253931e-5,-44.58371189511975
911,0.00012302398681640625,55.56860356447116,0.0003287603109084455,1.5699906762960843e-5,-44.58232713447116
912,8.606910705566406e-5,55.56848109207396,0.0002835966682809471,7.165959675890321e-6,-44.58220466207396
913,9.489059448242188e-5,55.568321360809776,0.00012225443374228807,3.962332604436505e-5,-44.58204493080977
914,7.700920104980469e-5,55.568293107537286,5.359952926572756e-5,4.9979303713529825e-6,-44.58201667753728
915,8.296966552734375e-5,55.56837961723362,9.669567267473782e-6,1.4429583978195505e-5,-44.58210318723361
916,0.00016021728515625,55.568457251902004,0.0001448645660255347,7.801039155932427e-6,-44.582180821902
917,0.0001361370086669922,55.56832594367054,7.923540109137888e-5,3.9509911411533705e-5,-44.58204951367054
918,0.0001399517059326172,55.568507862371916,0.00015613254744806088,3.3188929646132324e-6,-44.58223143237191
919,0.0001380443572998047,55.56815172431246,0.00012315406083901286,1.033988715719181e-5,-44.581875294312454
920,8.893013000488281e-5,55.56809983745998,0.00015065651739800935,6.025411612110284e-6,-44.58182340745998
921,0.00011610984802246094,55.56837961219033,6.748452302142579e-5,8.271408017552182e-6,-44.58210318219032
922,8.487701416015625e-5,55.569157172921734,9.691162217131816e-5,0.00012279315651738163,-44.58288074292173
923,8.392333984375e-5,55.57047036412642,0.0015544538769167984,1.3573793403521446e-5,-44.58419393412642
924,8.392333984375e-5,55.57020926456901,1.5056386348369727e-5,5.570753961660097e-5,-44.58393283456901
925,8.296966552734375e-5,55.57025172228373,0.0005841566804903732,2.6760539854234085e-5,-44.583975292283725
926,0.00011706352233886719,55.56991120146281,0.0007351611692618315,2.4694230580335276e-5,-44.58363477146281
927,0.00013899803161621094,55.56980602097043,0.00037201370238966214,9.049166799329243e-6,-44.58352959097043
928,8.0108642578125e-5,55.56967025312897,0.00016042905963866054,6.150921349923411e-6,-44.58339382312897
929,8.106231689453125e-5,55.56956359023227,0.00010589539205344814,5.370183763925815e-6,-44.583287160232274
930,7.700920104980469e-5,55.56950026009289,7.586565618527542e-5,1.0805296344807428e-5,-44.58322383009289
931,0.00011491775512695312,55.56944739162755,4.991103580156842e-5,5.989184643134863e-6,-44.583170961627545
932,8.177757263183594e-5,55.56948763334671,1.2287639346910523e-5,1.1022337216955408e-5,-44.58321120334671
933,8.606910705566406e-5,55.5695066849838,0.00012391238890505034,1.0785233142438561e-5,-44.5832302549838
934,7.700920104980469e-5,55.56905749811437,0.00040621302265734816,1.0993809551663347e-5,-44.58278106811437
935,7.82012939453125e-5,55.56888006487765,0.00014573893184094698,5.472873262511661e-6,-44.58260363487766
936,0.0001239776611328125,55.56876317223778,0.00010078769558933675,4.878833120555175e-6,-44.582486742237776
937,7.891654968261719e-5,55.568685558053566,7.497176739422453e-5,5.132182889319238e-6,-44.58240912805357
938,7.987022399902344e-5,55.56866053151553,5.221859035673432e-5,1.0883230146612089e-5,-44.58238410151553
939,8.20159912109375e-5,55.56866007396705,2.5334552911990256e-5,6.485008048999105e-6,-44.58238364396705
940,8.606910705566406e-5,55.56720393240978,1.9533105641595827e-5,4.5746592894157386e-5,-44.58092750240978
941,0.00011301040649414062,55.56811778776096,0.0005344066107028578,9.445826342731777e-5,-44.581841357760965
942,9.799003601074219e-5,55.568706187410044,0.0007670039989266166,1.0241291078057368e-5,-44.58242975741004
943,7.987022399902344e-5,55.56845564481392,0.0002446810918821906,7.46699194806564e-6,-44.58217921481392
944,7.987022399902344e-5,55.56828317293125,0.00016130512242657397,5.711242458185686e-6,-44.582006742931256
945,0.00011205673217773438,55.56815319625505,0.00012069806641709589,5.306335873253971e-6,-44.58187676625505
946,7.891654968261719e-5,55.56806462699557,9.181316485073905e-5,6.748972269939082e-6,-44.581788196995575
947,0.00010704994201660156,55.56802139396871,6.126164987724611e-5,4.435773478691748e-6,-44.58174496396872
948,0.00012302398681640625,55.568100189796034,2.8750915569583006e-5,6.13886863884234e-6,-44.58182375979604
949,0.00013208389282226562,55.56848265648331,0.00028861637726059885,7.94641448421016e-6,-44.58220622648331
950,0.00014710426330566406,55.56838581968925,9.163739033416536e-6,1.2722648086172365e-5,-44.58210938968925
951,0.00021219253540039062,55.56820545996355,0.00018155128512941502,5.2208382496557375e-6,-44.58192902996355
952,0.00014710426330566406,55.56815723822012,5.706373224441424e-5,3.2249242711457217e-6,-44.58188080822012
953,0.0001671314239501953,55.56805969204843,2.042169944460824e-5,1.2318193014758146e-5,-44.58178326204843
954,0.00017404556274414062,55.56849169241837,3.4686026097196317e-5,2.049467184818131e-5,-44.58221526241837
955,0.00015282630920410156,55.56849801331652,0.00016869234656340297,2.246651909661034e-5,-44.582221583316525
956,0.0001900196075439453,55.57135853198811,9.83759283200402e-5,0.000474446036009429,-44.58508210198811
957,0.00018906593322753906,55.60120152239986,0.026636873173645343,4.372644008575676e-5,-44.61492509239986
958,0.00011897087097167969,55.601948518547985,0.0005006548133559288,2.2976266706255468e-5,-44.61567208854798
959,0.0004401206970214844,55.602111334304155,0.0002759609303906857,6.931114623868712e-6,-44.61583490430415
960,0.000392913818359375,55.60235927400116,6.814978801193164e-5,5.7397561832194794e-5,-44.616082844001156
961,0.00031113624572753906,55.60589736178869,0.003226483581693633,3.346687200659802e-5,-44.61962093178869
962,0.00013494491577148438,55.60369799956994,0.0018680353137485138,1.449546821890134e-5,-44.61742156956994
963,0.00013899803161621094,55.60275252337664,0.0007808203072288652,1.0384381504810162e-5,-44.61647609337663
964,0.00013303756713867188,55.60216059416141,0.0004976444574354255,1.0925110179520841e-5,-44.615884164161415
965,0.0001380443572998047,55.60172555058049,0.0003911925112815596,4.7780913126431876e-6,-44.61544912058049
966,0.00014495849609375,55.60180590180661,3.824629517588836e-6,7.49405301996713e-6,-44.61552947180661
967,0.0002009868621826172,55.60186196197074,8.505118453467683e-5,2.6546701834764272e-5,-44.61558553197074
968,0.00014591217041015625,55.604671130107974,0.00021184284242590143,0.00011575162064961938,-44.61839470010797
969,0.00015878677368164062,55.60285120693131,0.0012085403477276179,1.2432341365888292e-5,-44.616574776931316
970,0.00014591217041015625,55.602811631420465,0.00015821185689071318,5.884455386849801e-6,-44.61653520142046
971,0.00014710426330566406,55.60268894924995,6.046905795613956e-5,7.947677794485292e-6,-44.61641251924995
972,0.00015807151794433594,55.602739689814854,3.135944538214812e-5,1.324273248265383e-5,-44.61646325981485
973,9.202957153320312e-5,55.602503662144755,0.00022736903865146023,4.455865840519929e-6,-44.61622723214475
974,9.417533874511719e-5,55.602458056899366,6.537595942729246e-5,4.235722474808015e-6,-44.61618162689936
975,8.416175842285156e-5,55.60423303307269,1.5788088786517867e-5,6.218721773983512e-5,-44.617956603072685
976,8.296966552734375e-5,55.60323986649594,0.0007999196999703884,2.4667489076200033e-5,-44.616963436495936
977,8.106231689453125e-5,55.603168125394106,0.00022190274010280248,6.894302637732645e-6,-44.6168916953941
978,8.487701416015625e-5,55.60314722191547,7.187255183938748e-5,4.57317462145445e-6,-44.616870791915474
979,8.106231689453125e-5,55.603581527820076,1.0437611297314795e-5,1.0544554253572635e-5,-44.61730509782008
980,9.799003601074219e-5,55.605939036101475,0.0002306093528625932,8.780712911301274e-5,-44.61966260610147
981,9.989738464355469e-5,55.60494143861513,0.0008508383162209155,2.31024180749576e-5,-44.618665008615125
982,8.20159912109375e-5,55.60401205675136,5.8031017690196246e-5,2.467563528316377e-5,-44.617735626751355
983,8.392333984375e-5,55.60410101665671,0.00031847080311097275,9.49384102581927e-6,-44.61782458665671
984,9.083747863769531e-5,55.59809654585185,7.518725248309743e-5,0.0009461194907543792,-44.611820115851856
985,8.296966552734375e-5,55.59148236083496,0.01127637419454768,0.00010685490185968634,-44.605205930834956
986,7.891654968261719e-5,55.59024685332834,0.0011570172333820673,3.4725402774355262e-6,-44.603970423328335
987,8.702278137207031e-5,55.59085232148434,4.932030426103452e-5,9.798027135882024e-5,-44.604575891484345
988,8.392333984375e-5,55.591875632494606,0.0012782894752353835,1.075601655135374e-5,-44.6055992024946
989,0.0001308917999267578,55.5916470614669,0.00022002234921996108,1.0493420488462506e-5,-44.6053706314669
990,8.392333984375e-5,55.591590713278926,8.582234336258773e-5,4.977933395443665e-5,-44.60531428327893
991,8.702278137207031e-5,55.59142317126017,0.00017322056774455915,7.0164919153821525e-6,-44.60514674126017
992,8.392333984375e-5,55.59139184209548,5.429972474727268e-5,6.198738694979385e-6,-44.605115412095486
993,7.987022399902344e-5,55.59139203951588,3.3923921966814727e-6,7.39402831412533e-6,-44.60511560951588
994,0.014451026916503906,55.59153037764514,5.040748603102883e-5,4.806998118281935e-5,-44.60525394764514
995,0.0004200935363769531,55.592142713675905,4.256222373621136e-5,2.7486318847711686e-5,-44.60586628367591
996,0.00010991096496582031,55.591442939567955,0.0004076515115956195,1.795998936292792e-5,-44.60516650956795
997,8.916854858398438e-5,55.591308568563484,0.0003257830275732513,7.877463248287316e-6,-44.60503213856349
998,8.511543273925781e-5,55.59125988062165,0.00016053907809515853,4.7426184709918e-5,-44.604983450621646
999,0.00010895729064941406,55.591137681337756,0.00011539342961628605,5.341510344455282e-6,-44.60486125133775
1000,8.58306884765625e-5,55.591044329927,8.913302095423667e-5,4.897181689113402e-6,-44.604767899927
1001,0.00010085105895996094,55.59103948382463,6.355466102584472e-5,1.1365887969806069e-5,-44.60476305382463
1002,9.894371032714844e-5,55.59087510997678,6.313086399603151e-5,1.2584516195234215e-5,-44.604598679976775
1003,8.511543273925781e-5,55.59082686746742,0.00017816380049224704,1.621708224924638e-5,-44.604550437467424
1004,8.606910705566406e-5,55.59161875491947,0.0006496541078804518,5.840915800881399e-6,-44.60534232491948
1005,8.606910705566406e-5,55.59148511074393,0.00014467848257367349,3.169480934296933e-6,-44.60520868074393
1006,8.511543273925781e-5,55.59144819937874,5.564950420125472e-5,4.4569556845883275e-6,-44.60517176937874
1007,8.296966552734375e-5,55.591433399040106,2.3365843501353567e-5,4.979086006468349e-6,-44.60515696904011
1008,0.00011587142944335938,55.59145619431972,3.6069837954650517e-6,3.372433263179085e-6,-44.605179764319715
1009,8.988380432128906e-5,55.59167649150372,1.98215173094449e-5,2.688683201775967e-5,-44.605400061503715
1010,8.511543273925781e-5,55.59161103939595,0.00011279056884791567,9.505600782953125e-6,-44.60533460939595
1011,0.00010013580322265625,55.5915392828047,4.276843914320019e-5,1.8332112517208715e-5,-44.6052628528047
1012,8.797645568847656e-5,55.590551916590265,0.0009086241537510923,7.097361491166034e-6,-44.60427548659027
1013,8.702278137207031e-5,55.590913057630864,1.0007473117049923e-5,1.9097974284162733e-5,-44.60463662763087
1014,8.511543273925781e-5,55.5900695801405,0.00017882963837837363,2.2064624016302793e-5,-44.603793150140504
1015,8.487701416015625e-5,55.59013024775486,0.00025280131615619235,9.536400848021952e-6,-44.60385381775485
1016,8.487701416015625e-5,55.59011366153389,7.499047873402948e-5,4.56201507664433e-6,-44.60383723153389
1017,0.00010895729064941406,55.59012077295324,2.8771754394913583e-5,3.626574093121215e-6,-44.60384434295324
1018,7.796287536621094e-5,55.5901919875293,9.653416278041054e-6,6.028549402428359e-6,-44.603915557529305
1019,7.796287536621094e-5,55.59029092553299,0.00011538227840743056,7.671658484835282e-6,-44.604014495532994
1020,7.891654968261719e-5,55.590134738399215,0.00015420396080446588,3.5653950372167006e-6,-44.60385830839921
1021,9.012222290039062e-5,55.5901260136592,4.014949115569727e-5,4.182155374823168e-6,-44.6038495836592
1022,7.700920104980469e-5,55.59020202513043,3.514797716402517e-6,6.75557946808859e-6,-44.603925595130434
1023,7.581710815429688e-5,55.59049742267526,3.661099058797309e-5,1.627226418302967e-5,-44.604220992675266
1024,7.796287536621094e-5,55.589371913410794,0.000146509053891895,3.320479994308798e-5,-44.6030954834108
1025,0.00013303756713867188,55.5895637427425,0.0003670397254947449,8.00982094917439e-6,-44.603287312742495
1026,9.202957153320312e-5,55.58944244265863,6.207956748316286e-5,1.0503113903200046e-5,-44.60316601265863
1027,7.891654968261719e-5,55.58934642882451,8.989027614662137e-6,2.9888639269331134e-5,-44.60306999882451
1028,7.796287536621094e-5,55.58892840395857,0.0004743572645740447,4.205772704466488e-6,-44.60265197395857
1029,7.700920104980469e-5,55.58884280328295,9.190595912968764e-5,3.0710760649577737e-6,-44.602566373282954
1030,7.510185241699219e-5,55.58879653423445,5.526325111366883e-5,3.2544945419085804e-6,-44.60252010423444
1031,9.202957153320312e-5,55.58874569494687,3.3903186859271265e-5,1.230217374255196e-5,-44.602469264946876
1032,9.894371032714844e-5,55.58873863456942,1.6320892469302568e-5,2.637028004675052e-6,-44.60246220456942
1033,8.106231689453125e-5,55.58876207441917,3.347156873185047e-6,2.587818245960609e-6,-44.602485644419176
1034,0.00012111663818359375,55.58890468707067,3.728769787919651e-5,1.4429586902765398e-5,-44.60262825707066
1035,0.00010204315185546875,55.58974287015838,0.0007898695874951804,1.4178561586810123e-5,-44.603466440158385
1036,8.106231689453125e-5,55.59016144211637,8.268807313785594e-5,2.234354169111419e-5,-44.603885012116365
1037,8.082389831542969e-5,55.58996284053229,0.00011047277634554054,6.300095371324377e-6,-44.60368641053229
1038,8.0108642578125e-5,55.59013797604715,5.088042101765697e-6,1.0801691745789627e-5,-44.603861546047156
1039,8.177757263183594e-5,55.58518837539252,8.784391966288754e-5,0.00017883673387180757,-44.598911945392516
1040,8.296966552734375e-5,55.58708625298744,0.001974600843290325,2.1086741860271504e-5,-44.60080982298744
1041,9.894371032714844e-5,55.587089260232126,9.394364391222544e-5,5.231159605359021e-6,-44.60081283023213
1042,8.20159912109375e-5,55.58737513574897,1.2945679255299242e-5,4.94046769560952e-5,-44.60109870574897
1043,0.000125885009765625,55.59095021914136,0.002718363283434049,1.0440191809869876e-5,-44.60467378914136
1044,8.392333984375e-5,55.58367699284705,6.811905410007001e-5,0.0002670862042787216,-44.59740056284706
1045,8.296966552734375e-5,55.58675954239999,0.002789286082959668,9.42608171235268e-6,-44.600483112399985
1046,8.392333984375e-5,55.5867402452977,0.00011822810987990232,5.09599738761625e-6,-44.6004638152977
1047,8.296966552734375e-5,55.586745857569724,4.44376963829023e-5,4.417536101592997e-6,-44.60046942756972
1048,8.487701416015625e-5,55.58671983566621,8.534742562821311e-6,3.416928901874266e-5,-44.60044340566621
1049,8.296966552734375e-5,55.58683120772489,2.5804104344116005e-5,6.374088867461719e-6,-44.600554777724895
1050,8.296966552734375e-5,55.58714958007278,8.860759238183212e-5,1.5985182550867665e-5,-44.600873150072786
1051,9.894371032714844e-5,55.58551702932679,0.00027327216595429964,3.460933332535224e-5,-44.59924059932679
1052,0.0001289844512939453,55.58560588682699,0.00043155005245576185,3.472208146600742e-5,-44.59932945682699
1053,8.296966552734375e-5,55.58552271112495,9.612100301259993e-5,6.8250748931538e-6,-44.59924628112495
1054,8.20159912109375e-5,55.5854098783951,0.00013070997136697702,3.4115483076223798e-6,-44.599133448395094
1055,8.797645568847656e-5,55.585167779878375,5.9958836624999555e-5,9.866167883241427e-6,-44.59889134987837
1056,8.487701416015625e-5,55.58503830330823,0.00011295253077446735,6.01307159771115e-5,-44.598761873308234
1057,8.511543273925781e-5,55.585040289151166,3.745131119055791e-5,4.03992771228302e-6,-44.59876385915116
1058,8.702278137207031e-5,55.58541504723498,4.573856502445518e-5,9.765880258159543e-6,-44.599138617234985
1059,8.702278137207031e-5,55.59339997078641,0.00010149389200248045,0.000309773240814374,-44.607123540786404
1060,8.487701416015625e-5,55.58967091725064,0.003378387908183228,4.5235866044262595e-6,-44.60339448725064
1061,0.00012803077697753906,55.589759048031446,3.102473693069335e-5,6.8641620465721666e-6,-44.60348261803145
1062,8.106231689453125e-5,55.58988235762905,9.933206342852876e-5,4.391718659026212e-6,-44.60360592762905
1063,8.797645568847656e-5,55.59000508444473,3.548248465236029e-5,5.615930091843604e-6,-44.60372865444474
1064,7.915496826171875e-5,55.59030639554268,8.585647558292051e-5,1.1056778617043118e-5,-44.60402996554268
1065,0.00011396408081054688,55.59007809256015,0.00017596029547076582,9.804049361376655e-6,-44.603801662560144
1066,8.106231689453125e-5,55.5901323380052,2.0164395071835786e-5,5.295337204567174e-6,-44.6038559080052
1067,7.891654968261719e-5,55.589935782698106,0.00018746122615013954,2.9597366595677335e-6,-44.6036593526981
1068,7.891654968261719e-5,55.58991950056175,3.313553485123956e-5,2.749982852374407e-6,-44.603643070561745
1069,8.511543273925781e-5,55.58995907349376,1.2677659314803174e-6,8.350684867923252e-6,-44.603682643493755
1070,8.082389831542969e-5,55.58996150567887,2.784356195763611e-5,4.199471334594789e-5,-44.60368507567887
1071,9.298324584960938e-5,55.589836581563425,0.00014728400575614203,2.133663836779762e-6,-44.60356015156343
1072,7.891654968261719e-5,55.589848360188356,4.456729689387096e-6,OPT,-44.60357193018835
