Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2313,0.00012183189392089844,-9.35336783452069,2.4740737410720455e-5,1.139072002826966e-5,53.57564115452069
2314,9.393692016601562e-5,-9.353381926982873,2.331159429028201e-5,3.324191575775399e-6,53.575655246982876
2315,9.298324584960938e-5,-9.353393833598378,9.733862819299851e-6,2.7628831854444993e-6,53.575667153598374
2316,9.202957153320312e-5,-9.353400250902247,2.274847572848318e-6,2.735816597533947e-6,53.57567357090225
2317,9.202957153320312e-5,-9.35340505318342,1.8254815004819172e-6,3.1865189604531203e-6,53.57567837318342
2318,0.000102996826171875,-9.353408624681613,8.717348564560145e-6,2.6886170426502847e-6,53.57568194468161
2319,9.799003601074219e-5,-9.353414359014522,4.405958256605383e-6,2.8854010803103e-6,53.57568767901452
2320,9.703636169433594e-5,-9.353401203952718,1.1071078300299409e-5,4.7337518725093965e-6,53.57567452395271
2321,0.00015401840209960938,-9.353423192915631,3.358503147606213e-5,2.8727231422150074e-6,53.57569651291563
2322,0.0001010894775390625,-9.353430743381022,6.4575757964180765e-6,3.3576876486556227e-6,53.575704063381025
2323,0.00014400482177734375,-9.353434851404351,7.517398582488098e-6,2.6765086263844503e-6,53.57570817140435
2324,9.608268737792969e-5,-9.353440377203313,1.6330478674309047e-6,2.7299623283472605e-6,53.57571369720331
2325,9.393692016601562e-5,-9.353445118449915,3.6898383692270412e-6,2.7254369390851785e-6,53.57571843844991
2326,9.489059448242188e-5,-9.353455737436622,6.1199864143729655e-6,3.7294581961861635e-6,53.57572905743662
2327,9.107589721679688e-5,-9.353441782038566,2.5054748076085873e-5,3.7969928744605695e-6,53.575715102038565
2328,9.298324584960938e-5,-9.353446428685391,7.264231214972781e-6,3.2846609359244754e-6,53.57571974868539
2329,0.00010395050048828125,-9.353435307812212,8.156904739975991e-6,8.662212355816994e-6,53.57570862781221
2330,0.00010395050048828125,-9.35346207250413,8.986314036637506e-6,3.0249976612177698e-6,53.57573539250413
2331,0.00019502639770507812,-9.353449500556229,3.6633037668139e-6,1.019402404586088e-5,53.57572282055623
2332,0.00011396408081054688,-9.35352649644356,8.577672544300014e-6,3.2167167866334174e-5,53.57579981644356
2333,9.703636169433594e-5,-9.353455766995268,9.502812552058108e-5,4.816019269513187e-6,53.57572908699527
2334,9.608268737792969e-5,-9.353443588738642,1.2335293241761947e-5,1.9141823360945577e-5,53.57571690873864
2335,9.584426879882812e-5,-9.353510236215012,3.799903057231402e-5,3.2027204618388822e-6,53.575783556215015
2336,0.00010204315185546875,-9.353517357812997,2.9307619140289347e-6,2.7273796794853774e-6,53.575790677812996
2337,9.179115295410156e-5,-9.353522810415217,1.910518766846005e-6,2.763075458531407e-6,53.57579613041521
2338,0.00016117095947265625,-9.353515936833995,6.407207061849432e-6,8.654156618586939e-6,53.57578925683399
2339,0.0002028942108154297,-9.353587936443713,1.1487593766258951e-5,4.8163511348231844e-5,53.575861256443716
2340,0.00019097328186035156,-9.353516282931517,0.0001669975338045693,3.6598457765315535e-6,53.575789602931515
2341,0.00021982192993164062,-9.353490143114453,3.4948113738513427e-6,1.5756092700341496e-5,53.575763463114455
2342,0.00024199485778808594,-9.353546968250734,1.732855105938846e-5,3.169953210277582e-6,53.57582028825073
2343,0.0001800060272216797,-9.353553153510475,3.822435814747776e-6,2.745539609721473e-6,53.575826473510475
2344,0.00018405914306640625,-9.35355842545138,3.012927922964321e-6,2.9550592917780435e-6,53.57583174545138
2345,0.0004699230194091797,-9.353524901614684,1.1202461442968938e-5,9.828868307774238e-6,53.57579822161468
2346,0.0004360675811767578,-9.353581077677141,4.50712109916122e-5,3.063896795775959e-6,53.57585439767714
2347,0.0005829334259033203,-9.353579221862535,4.204185062171347e-6,1.0662316846562471e-5,53.57585254186253
2348,0.0002110004425048828,-9.35364791796895,9.174512276047673e-6,3.1775138230478137e-5,53.57592123796895
2349,0.00031304359436035156,-9.353594224274332,0.0001043473626370964,3.7766954103682284e-6,53.57586754427433
2350,0.0002300739288330078,-9.353603255287023,5.367734257617101e-6,2.817726796418687e-6,53.575876575287026
2351,0.00032401084899902344,-9.353615531472833,4.698093576671188e-6,3.886822546903024e-6,53.57588885147283
2352,0.00029397010803222656,-9.353599226709365,2.636720452332254e-5,2.8222040288988528e-6,53.57587254670936
2353,0.0001499652862548828,-9.353608388323192,7.848711947510184e-6,2.9125673355121175e-6,53.575881708323195
2354,0.0001571178436279297,-9.353609701046537,6.12765514748413e-6,2.7824703718857185e-6,53.575883021046536
2355,9.202957153320312e-5,-9.353617418648348,2.8775010316350227e-6,2.7525546574854916e-6,53.57589073864835
2356,0.00010204315185546875,-9.353621360235667,6.053544443128309e-6,2.688865457657156e-6,53.57589468023566
2357,0.0001418590545654297,-9.353613463522747,5.226412708066458e-6,8.290625717626238e-6,53.57588678352275
2358,9.107589721679688e-5,-9.353626396479605,1.2412359700028903e-5,3.4671925832312437e-6,53.575899716479604
2359,8.893013000488281e-5,-9.353640819089918,1.3495387764293851e-5,2.705107795654527e-6,53.57591413908992
2360,9.489059448242188e-5,-9.353649522744828,3.945350479783239e-6,3.2312752466720504e-6,53.57592284274483
2361,0.00015401840209960938,-9.35364958215614,4.895857723033217e-6,2.8305447565682502e-6,53.57592290215614
2362,9.989738464355469e-5,-9.353643699236498,3.533496642876607e-6,8.216245733130644e-6,53.5759170192365
2363,9.608268737792969e-5,-9.353729286625864,5.139759732161281e-6,4.769035268872738e-5,53.57600260662586
2364,0.00013709068298339844,-9.353566465377606,0.00014668808970607939,2.243407345663679e-5,53.5758397853776
2365,9.608268737792969e-5,-9.35367100090036,0.00019670217479404828,1.549326295989207e-5,53.57594432090036
2366,9.393692016601562e-5,-9.353755427711429,1.4219380634572156e-5,2.288502631808754e-5,53.576028747711426
2367,0.00010585784912109375,-9.353722791825923,8.100398965052757e-5,4.173722538289659e-6,53.57599611182592
2368,9.489059448242188e-5,-9.353728907046424,5.7307319947603584e-6,2.7910602104158387e-6,53.57600222704642
2369,9.608268737792969e-5,-9.35373572044897,2.355608834029628e-6,2.810623445511214e-6,53.576009040448966
2370,9.417533874511719e-5,-9.353774302511653,6.448929853240481e-6,1.683772838326659e-5,53.57604762251165
2371,0.00021409988403320312,-9.35376624447419,0.0001345947728569001,4.685241504195565e-5,53.576039564474186
2372,0.0001010894775390625,-9.353712550082864,0.00015165029429939396,1.5779279264581318e-5,53.57598587008286
2373,9.894371032714844e-5,-9.35368034294348,7.160806373126154e-5,1.163683968280618e-5,53.575953662943476
2374,9.393692016601562e-5,-9.353720745630902,1.2683689773574013e-5,3.246051310801247e-6,53.5759940656309
2375,9.489059448242188e-5,-9.353743173939593,4.920904102914826e-6,1.985019988171223e-5,53.57601649393959
2376,9.298324584960938e-5,-9.353780956868095,0.0001067481873764483,4.575384906979442e-6,53.57605427686809
2377,9.703636169433594e-5,-9.353743615182742,3.3297450029434226e-5,1.0450450683622657e-5,53.57601693518274
2378,9.298324584960938e-5,-9.353819275154423,7.238328919547621e-6,3.0671804747756814e-5,53.57609259515442
2379,0.00013494491577148438,-9.35377127366592,0.00010324706064088008,3.933960984791502e-6,53.57604459366592
2380,9.894371032714844e-5,-9.353746823486116,4.09295786377053e-6,1.8770130152907052e-5,53.57602014348612
2381,0.00018286705017089844,-9.353809335083241,1.7685522706067805e-5,3.1647730151241846e-6,53.57608265508324
2382,9.799003601074219e-5,-9.353819447525122,6.956783836716294e-6,3.128390552391549e-6,53.576092767525125
2383,9.489059448242188e-5,-9.353809911062058,1.5456017018413326e-5,2.915439888678678e-6,53.57608323106206
2384,9.202957153320312e-5,-9.353818717613404,7.718259639815625e-6,2.6743167991286347e-6,53.57609203761341
2385,9.393692016601562e-5,-9.35382447444384,2.866905772833497e-6,2.611460370122728e-6,53.57609779444384
2386,0.00020885467529296875,-9.353829584758412,3.0178893901617543e-6,2.5728921675077887e-6,53.576102904758415
2387,0.00011706352233886719,-9.35383508202299,2.689628567723528e-6,4.245247410753485e-6,53.57610840202299
2388,0.00010085105895996094,-9.353823450471953,1.827936859769891e-5,8.17907856910736e-6,53.57609677047195
2389,0.0001900196075439453,-9.353831792889348,1.6452718532812945e-5,4.34621196577023e-6,53.57610511288935
2390,9.989738464355469e-5,-9.353854442641943,2.694447687697941e-5,2.712384168852171e-6,53.576127762641946
2391,0.0001919269561767578,-9.353861465262955,5.633169217369898e-6,2.603026176415904e-6,53.57613478526295
2392,0.000102996826171875,-9.35385289500283,2.323443130907599e-6,8.066302262549893e-6,53.57612621500283
2393,9.298324584960938e-5,-9.353878624225331,5.360450179681674e-6,5.986532970219566e-6,53.57615194422533
2394,8.893013000488281e-5,-9.353884384647854,2.2639759038329885e-5,2.800867933622418e-6,53.576157704647855
2395,9.012222290039062e-5,-9.353891779446355,5.663628195037812e-6,3.8586355765975e-6,53.57616509944636
2396,9.393692016601562e-5,-9.35387692482045,2.3657987898259607e-5,2.7313537487575276e-6,53.57615024482045
2397,0.00010085105895996094,-9.35387304398645,6.758242766793072e-6,8.168269394524343e-6,53.57614636398645
2398,9.393692016601562e-5,-9.353956315860444,5.164749467422824e-6,4.661242363194651e-5,53.57622963586044
2399,0.00013494491577148438,-9.353898289206201,0.00014904351435387196,1.6928694082292808e-5,53.5761716092062
2400,9.799003601074219e-5,-9.35387613260485,6.397056663583846e-5,3.5612962133511682e-6,53.57614945260485
2401,0.00016307830810546875,-9.353867612605988,1.816517368254229e-5,1.9647395106322376e-6,53.57614093260599
2402,0.00010085105895996094,-9.353849964302533,1.995745690279619e-5,2.7204487788504282e-6,53.57612328430253
2403,0.00010204315185546875,-9.353857815887991,6.742148107702239e-6,2.6041185322452606e-6,53.57613113588799
2404,0.0001049041748046875,-9.353849483149508,2.7235118479049193e-6,7.977643027527169e-6,53.57612280314951
2405,0.00016498565673828125,-9.35387586904157,5.764189009565231e-6,2.8938624691843517e-6,53.57614918904157
2406,9.584426879882812e-5,-9.353881969669786,3.8821690820741875e-6,2.6184032219207154e-6,53.576155289669785
2407,9.393692016601562e-5,-9.35388733846348,3.704247115261332e-6,3.934538453396136e-6,53.57616065846348
2408,9.393692016601562e-5,-9.35387367670487,1.1290241908903252e-5,3.3880996108176992e-6,53.57614699670487
2409,0.00010204315185546875,-9.353876483576002,1.894046006916811e-5,7.999864726865692e-6,53.576149803576
2410,9.703636169433594e-5,-9.353960645898098,6.037143990950912e-6,4.625714950408682e-5,53.5762339658981
2411,0.00015497207641601562,-9.353888485480041,0.00014903086952566905,0.00014041504730958397,53.57616180548004
2412,0.0001399517059326172,-9.353743415116856,0.0005739510892244798,1.0652465248038455e-5,53.57601673511685
2413,9.703636169433594e-5,-9.353776745048973,1.1740765611435285e-5,3.0404527263722475e-6,53.576050065048975
2414,9.489059448242188e-5,-9.353740875546578,6.102757079660801e-6,1.1087757081485249e-5,53.57601419554658
2415,9.393692016601562e-5,-9.353830695621259,2.395157069962654e-5,4.229120184750594e-5,53.576104015621254
2416,9.894371032714844e-5,-9.353793579232967,0.0001592909428315154,3.7064795475288688e-6,53.57606689923297
2417,0.00016307830810546875,-9.353802710248528,3.412739292589587e-6,2.6762837999772498e-6,53.57607603024853
2418,9.679794311523438e-5,-9.3538081175328,1.5324947164507503e-6,2.558929268750007e-6,53.5760814375328
2419,9.012222290039062e-5,-9.353813103183212,5.017106202254005e-6,2.601960346678491e-6,53.57608642318321
2420,0.0001201629638671875,-9.353835433423814,5.894992400887823e-6,6.531165351791914e-6,53.57610875342381
2421,0.0003008842468261719,-9.353788188723692,4.665807662082557e-5,8.673246919738582e-6,53.57606150872369
2422,0.0001728534698486328,-9.353813950761465,1.2227938400310648e-5,2.8702691397914462e-6,53.57608727076146
2423,0.0002219676971435547,-9.353802783490769,2.274226090803677e-6,9.655588313974753e-6,53.57607610349077
2424,0.0001327991485595703,-9.353827094998795,6.817276857935231e-6,9.055157986506871e-6,53.57610041499879
2425,0.00011897087097167969,-9.35383297198685,4.290461279042168e-6,2.609635718929073e-6,53.57610629198685
2426,0.00012493133544921875,-9.353841036878922,4.317038836502007e-6,3.0536612843998714e-6,53.57611435687892
2427,0.00011897087097167969,-9.353807011997457,1.7848089601323186e-5,5.920251503712368e-6,53.57608033199746
2428,0.00011682510375976562,-9.353826322085341,1.4815418496498936e-5,8.935246701044303e-6,53.57609964208534
2429,0.0001800060272216797,-9.353832022458242,3.432851723204699e-6,2.5164953178649073e-6,53.57610534245824
2430,0.00014090538024902344,-9.353836644608293,1.8299182474348592e-6,5.261525327708878e-6,53.57610996460829
2431,0.0001850128173828125,-9.353825124762889,2.2508413507821045e-5,7.952819237695087e-6,53.57609844476289
2432,0.0001418590545654297,-9.353907063301033,1.2897975922261449e-5,4.562025404444038e-5,53.576180383301036
2433,0.00013685226440429688,-9.353812496115875,0.00013037911375903528,4.460407775777237e-6,53.57608581611588
2434,0.00015807151794433594,-9.353801089325643,2.3583083995927314e-5,1.4898116244405127e-5,53.57607440932564
2435,0.00013589859008789062,-9.353882835700059,1.355635868750821e-5,2.19211514474473e-5,53.57615615570006
2436,0.00013399124145507812,-9.353848837907924,7.774064287545239e-5,3.941247591368319e-6,53.576122157907925
2437,0.00016188621520996094,-9.353858198683858,4.804189889335511e-6,2.7008619485480535e-6,53.57613151868386
2438,0.00013113021850585938,-9.353848810674933,2.5096934475038693e-6,8.675968213656026e-6,53.57612213067493
2439,0.00011992454528808594,-9.353838728084575,7.031107526399041e-6,1.0107459465068277e-5,53.576112048084575
2440,0.00016808509826660156,-9.353901869738278,8.553229312237803e-5,2.6812700384727554e-6,53.57617518973828
2441,0.00015091896057128906,-9.35389278546928,6.352074272322826e-6,8.110062335908356e-6,53.576166105469284
2442,0.00011801719665527344,-9.35392018676485,5.233139390293789e-6,2.8501854603789105e-6,53.57619350676485
2443,0.00013709068298339844,-9.353925921500378,2.9338003282007452e-6,2.5520350308002243e-6,53.576199241500376
2444,0.00013113021850585938,-9.35391731723655,2.143245310586186e-6,8.087888865522758e-6,53.57619063723655
2445,0.00017499923706054688,-9.353951265597253,5.277481810787255e-6,4.0000056362091514e-6,53.57622458559725
2446,0.00012302398681640625,-9.353918671757627,2.705271948636802e-5,9.759562067571411e-6,53.576191991757625
2447,0.0001220703125,-9.3539502168341,7.81377125173599e-6,2.9587518006631976e-6,53.5762235368341
2448,0.00013494491577148438,-9.35395826825922,2.1731881524334878e-6,2.5453988233605674e-6,53.57623158825922
2449,0.0002238750457763672,-9.353963414123395,1.4993730575809765e-6,2.5722537980726206e-6,53.5762367341234
2450,0.0002770423889160156,-9.353965809263414,5.002880983775476e-6,3.000982852603556e-6,53.57623912926341
2451,0.0002071857452392578,-9.353971917164673,4.620560031006723e-6,2.798920450845889e-6,53.57624523716467
2452,0.0001380443572998047,-9.353951622765067,1.2771760665090105e-5,7.881425559467481e-6,53.576224942765066
2453,0.00011801719665527344,-9.353982762252587,1.1456226398604235e-5,2.851175104207342e-6,53.576256082252584
2454,0.00010895729064941406,-9.353984997483584,2.9373847043157294e-6,2.820291943787226e-6,53.576258317483585
2455,0.00013303756713867188,-9.353991161029986,1.8203014882523172e-6,2.504609360349983e-6,53.57626448102999
2456,0.00011205673217773438,-9.353995505479116,3.6701755759260574e-6,2.489400924189785e-6,53.57626882547912
2457,0.0001361370086669922,-9.354000820434603,3.83735973730918e-6,2.769315154668967e-6,53.576274140434606
2458,0.00014090538024902344,-9.353980654488632,8.571289316510233e-6,9.00868128526632e-6,53.57625397448863
2459,0.00011396408081054688,-9.354071227957645,2.9887669264413393e-5,4.50068483205131e-5,53.576344547957646
2460,0.00011706352233886719,-9.353994045972833,0.0001364414432751833,3.4009681042089648e-6,53.57626736597283
2461,0.00019407272338867188,-9.353999104263544,3.3223556360524683e-6,2.6297357451871756e-6,53.57627242426354
2462,0.00014781951904296875,-9.354005372019552,1.8024129911925582e-6,2.504360169279822e-6,53.57627869201955
2463,0.0001628398895263672,-9.354007833441871,5.305032638793925e-6,3.329432413105408e-6,53.57628115344187
2464,0.009417057037353516,-9.353980171994019,6.647396730638798e-6,8.74485659297584e-6,53.57625349199402
2465,0.00029206275939941406,-9.354027323094677,3.700647815315787e-5,2.8470810618345553e-6,53.576300643094676
2466,0.0001609325408935547,-9.354034937102522,3.5162515101171724e-6,2.523275641019209e-6,53.576308257102525
2467,0.00012087821960449219,-9.35402858744025,2.347356878801333e-6,7.988552871008847e-6,53.576301907440254
2468,0.00010704994201660156,-9.354051659692072,5.476382246546914e-6,2.8642123442275125e-6,53.576324979692075
2469,0.00010609626770019531,-9.35405770364901,4.1994452222095465e-6,2.557088267556536e-6,53.57633102364901
2470,0.00010991096496582031,-9.354062863981918,4.477035897035852e-6,9.29083420033377e-6,53.576336183981915
2471,0.00015091896057128906,-9.354057794665213,4.190073125024901e-5,2.907319297252163e-6,53.57633111466521
2472,0.00010895729064941406,-9.354066037884081,5.277753986263528e-6,2.553269080325569e-6,53.57633935788408
2473,0.00010204315185546875,-9.354071738540057,2.847151454827708e-6,2.483973214131803e-6,53.576345058540056
2474,0.00013208389282226562,-9.354078135247196,2.765232096431401e-6,2.521140374730695e-6,53.57635145524719
2475,0.00010514259338378906,-9.35407968925648,3.1058528868226394e-6,2.5600613296879962e-6,53.57635300925648
2476,0.00010585784912109375,-9.354085093744681,4.8239820574596944e-6,3.431622567369742e-6,53.57635841374468
2477,0.00010395050048828125,-9.354073502269141,2.6086190522099508e-5,3.1751976944585705e-6,53.576346822269144
2478,0.00010395050048828125,-9.35408561073871,1.1772314853296614e-5,2.501473753440057e-6,53.57635893073871
2479,0.00011396408081054688,-9.35407837466817,2.5919959492671063e-6,7.67888994999984e-6,53.57635169466817
2480,0.00010704994201660156,-9.354103208489411,4.832196496118304e-6,3.176534223956318e-6,53.57637652848941
2481,0.00021696090698242188,-9.354070699073443,7.301476092470854e-6,1.0360017433548875e-5,53.576344019073446
2482,0.00011181831359863281,-9.354117413151446,1.4125511664293494e-5,2.9028642920473676e-6,53.57639073315144
2483,0.00010609626770019531,-9.354323569534067,7.959590067357976e-6,5.701825511451552e-5,53.576596889534066
2484,0.00012803077697753906,-9.353985344603025,0.0005133178520276275,2.6008316187248407e-6,53.576258664603024
2485,0.000102996826171875,-9.353991837687781,4.348909913864851e-6,2.459759524737511e-6,53.57626515768778
2486,0.00010204315185546875,-9.353996945678999,2.2400265920891143e-6,2.5020779164489034e-6,53.576270265679
2487,0.000102996826171875,-9.354001375829286,4.09390754442032e-6,2.4455181227616775e-6,53.576274695829284
2488,0.0001652240753173828,-9.353990556262138,2.8174716358610702e-6,7.68593203409538e-6,53.57626387626214
2489,0.00011277198791503906,-9.354077741065769,5.628550530900682e-6,4.441714138986999e-5,53.576351061065765
2490,0.00010704994201660156,-9.354009480353561,0.00011801383955941694,7.875238335190417e-5,53.57628280035356
2491,0.00015807151794433594,-9.353987713446259,0.0002507887458540042,1.0184744469531269e-5,53.57626103344626
2492,0.00011396408081054688,-9.354029201086831,1.080551199858534e-5,1.2000110038998357e-5,53.57630252108683
2493,0.00010704994201660156,-9.354014917349293,2.036309559020009e-5,3.6058555098731533e-6,53.57628823734929
2494,0.00015282630920410156,-9.354025411925665,3.6042523390098522e-6,2.7258927090093937e-6,53.57629873192566
2495,0.00010609626770019531,-9.354028116662892,4.437661531268462e-6,2.756515944088712e-6,53.57630143666289
2496,0.00010609626770019531,-9.354019637106418,1.3632453204171132e-5,2.8575437260447765e-6,53.57629295710642
2497,0.00010585784912109375,-9.354031392843604,1.2704562488919987e-5,2.4988025962565233e-6,53.5763047128436
2498,0.0001251697540283203,-9.354025144940273,3.6099120294223216e-6,7.696949799796969e-6,53.57629846494027
2499,0.00010418891906738281,-9.354050565999314,6.066920813829478e-6,2.75770135667901e-6,53.576323885999315
2500,0.00010514259338378906,-9.354056256320177,3.3103676750952445e-6,2.4822108087604496e-6,53.57632957632018
2501,0.00020599365234375,-9.354063267792778,2.887748231277996e-6,2.5828653238269743e-6,53.57633658779278
2502,0.00011205673217773438,-9.35403511554076,7.961247823744882e-6,8.433415095446528e-6,53.57630843554076
2503,0.00010085105895996094,-9.354135258938168,3.592609679064896e-5,4.379686543144157e-5,53.57640857893817
2504,0.000102996826171875,-9.354081943875638,0.0001392180638177431,9.324115283708211e-6,53.57635526387564
2505,0.0001010894775390625,-9.354048931553738,4.0327778655227524e-5,1.0314957165431233e-5,53.576322251553734
2506,0.0001010894775390625,-9.354089955598948,1.1020177745516388e-5,1.1815960400165917e-5,53.57636327559895
2507,0.0001049041748046875,-9.354076658417714,2.0358136010580264e-5,3.6386672351159845e-6,53.57634997841771
2508,0.0001468658447265625,-9.354115240707202,6.3257176647648224e-6,1.0830955012558622e-5,53.5763885607072
2509,0.00010514259338378906,-9.354055269848697,9.592323415324277e-5,2.5676211309488467e-6,53.5763285898487
2510,0.00010395050048828125,-9.35406196801646,3.611786892386635e-6,2.4200502484382107e-6,53.57633528801646
2511,0.0001780986785888672,-9.354067300555359,2.033215699925359e-6,2.4508369343904545e-6,53.57634062055536
2512,0.00011396408081054688,-9.354060166750362,2.890915879386179e-6,7.665043991098843e-6,53.57633348675036
2513,0.000102996826171875,-9.354085155765196,5.84246906272485e-6,2.7584853788815894e-6,53.5763584757652
2514,0.00020194053649902344,-9.354078459888502,5.5966404343218546e-6,9.366603441158053e-6,53.5763517798885
2515,0.00012803077697753906,-9.35409276916294,1.8083733671599472e-5,2.999418058924953e-6,53.57636608916294
2516,0.0001049041748046875,-9.35410424029285,7.505984650768242e-6,2.57884596691268e-6,53.57637756029285
2517,0.00015997886657714844,-9.354109750890107,2.966635980596957e-6,2.473085075506655e-6,53.5763830708901
2518,0.0001399517059326172,-9.354113925667585,3.1004682254577667e-6,2.3983870351580033e-6,53.57638724566758
2519,0.00011682510375976562,-9.354118406508633,2.2904000030386444e-6,2.4443711912831306e-6,53.57639172650863
2520,0.00018215179443359375,-9.354124114740053,4.523457218464821e-6,2.600733498386049e-6,53.57639743474005
2521,0.00017189979553222656,-9.354106025145303,7.838674078257303e-6,7.060526121728626e-6,53.5763793451453
2522,0.00011396408081054688,-9.3541332938354,3.317947454965706e-5,2.528044963718203e-6,53.5764066138354
2523,0.0001800060272216797,-9.354127064361727,2.390794189255716e-6,7.50673562312405e-6,53.576400384361726
2524,0.00013899803161621094,-9.354152947946737,4.628774584502977e-6,2.8973677159333078e-6,53.57642626794674
2525,0.0001690387725830078,-9.35414109644216,2.697941243280024e-6,9.203517757634226e-6,53.57641441644216
2526,0.0001049041748046875,-9.354172392927788,7.02329015222752e-6,2.8100020188834093e-6,53.576445712927786
2527,0.00011014938354492188,-9.35417907566742,6.766243454186954e-6,1.127061550883767e-5,53.57645239566742
2528,0.00010204315185546875,-9.354135893521946,5.76584773089863e-5,8.67021822618119e-6,53.57640921352194
2529,0.0001010894775390625,-9.354172694730101,2.236318736244817e-5,2.504104023440936e-6,53.5764460147301
2530,0.0001010894775390625,-9.354164878136416,2.3501719910927125e-6,7.760427894660375e-6,53.576438198136415
2531,0.00020384788513183594,-9.354190867446928,4.545709558048153e-6,2.7207955527906458e-6,53.57646418744693
2532,0.00010609626770019531,-9.354196439187712,3.6249963795233174e-6,2.4623124494393436e-6,53.57646975918771
2533,0.0001049041748046875,-9.354191252391246,3.4412001344821875e-6,7.881941311926361e-6,53.576464572391245
2534,0.00010609626770019531,-9.354203565453352,1.3089408700944535e-5,2.9555311481835828e-6,53.57647688545335
2535,0.0001010894775390625,-9.354210377739143,8.701938930693605e-6,2.5254919732464364e-6,53.57648369773914
2536,0.00010585784912109375,-9.354204653855671,2.940846049007542e-6,7.71826762490415e-6,53.576477973855674
2537,0.000102996826171875,-9.35423102166212,4.646596389755266e-6,2.73813459424833e-6,53.576504341662115
2538,0.00010180473327636719,-9.354236220827367,3.272592312241375e-6,2.455235601719893e-6,53.57650954082737
2539,0.0001399517059326172,-9.354241378917992,2.755312199503645e-6,2.5090725561914547e-6,53.57651469891799
2540,0.00010609626770019531,-9.354220971986642,8.828491478424404e-6,7.77935869658936e-6,53.57649429198664
2541,0.00015997886657714844,-9.354302282990258,2.2414930750041827e-5,4.298960848756475e-5,53.57657560299026
2542,0.0001690387725830078,-9.354256055109335,0.00013489578994712388,1.3315547347472786e-5,53.57652937510933
2543,0.00010800361633300781,-9.354226091212226,5.888988289661428e-5,1.0135210491126664e-5,53.576499411212225
2544,9.703636169433594e-5,-9.354266184135657,1.0753452370151504e-5,1.1600117173695511e-5,53.57653950413565
2545,0.00013518333435058594,-9.354265569311497,2.018986133717158e-5,1.2931945631712107e-5,53.57653888931149
2546,9.799003601074219e-5,-9.354259441695115,4.382763545424711e-5,5.112944888296094e-5,53.57653276169511
2547,0.000102996826171875,-9.354294079405005,0.0002654011631548768,4.114976317695426e-6,53.57656739940501
2548,9.989738464355469e-5,-9.354299146436126,4.028342235405692e-6,2.3562962923292924e-6,53.576572466436126
2549,0.00010514259338378906,-9.354304359949417,1.9638173710013148e-6,2.354455272510566e-6,53.576577679949416
2550,0.00010180473327636719,-9.35429618549949,3.044583295368742e-6,7.329796589669975e-6,53.57656950549949
2551,0.00020694732666015625,-9.354373530021514,5.557293811612985e-6,4.238975364693014e-5,53.57664685002151
2552,0.00010514259338378906,-9.354341442572498,0.00012722421557886447,1.325552137089775e-5,53.5766147625725
2553,0.00010180473327636719,-9.354240348193287,0.00011783360054663129,1.388928333787569e-5,53.576513668193286
2554,9.703636169433594e-5,-9.354311973990148,1.3630606275535712e-5,2.056690282164709e-5,53.57658529399015
2555,0.00010800361633300781,-9.35430244800258,7.106783923653704e-5,3.788506543492658e-5,53.57657576800258
2556,0.00010204315185546875,-9.354317232046762,0.00017310750180466638,3.853672951642095e-6,53.57659055204676
2557,9.989738464355469e-5,-9.354293371481491,7.00622159641136e-6,9.47074962409553e-6,53.57656669148149
2558,0.00010800361633300781,-9.354327406594674,1.0873808129184162e-5,3.5782339289256526e-6,53.57660072659468
2559,0.00013303756713867188,-9.354315526294211,2.3223730246448124e-5,2.560644204546333e-6,53.576588846294214
2560,0.00010609626770019531,-9.354316050617411,7.530579173290597e-6,7.79363651053164e-6,53.57658937061741
2561,0.0001709461212158203,-9.354337327891606,7.470372172441833e-6,2.6854684981690786e-6,53.576610647891606
2562,0.00010204315185546875,-9.354343087603041,2.475170198531731e-6,2.3986032379116836e-6,53.57661640760304
2563,9.799003601074219e-5,-9.354347754214636,1.7471090261376254e-6,2.397396210837775e-6,53.576621074214636
2564,0.0001049041748046875,-9.354354213795718,5.40864141925858e-6,2.850834279144461e-6,53.576627533795715
2565,0.0001430511474609375,-9.354345652893912,9.907423690186666e-6,2.961278624808093e-6,53.57661897289391
2566,0.00010418891906738281,-9.354346614231432,1.5322737517913003e-5,7.4324125989244276e-6,53.57661993423143
2567,9.608268737792969e-5,-9.354190275287056,7.583942072070719e-6,4.1345560654200195e-5,53.57646359528705
2568,0.00010085105895996094,-9.35434571227464,0.0001221289425650587,2.526208836318837e-6,53.576619032274635
2569,0.00010800361633300781,-9.3543368485381,1.6983038521581293e-6,7.603839985691431e-6,53.576610168538096
2570,0.00010204315185546875,-9.354362319453681,4.47282863534211e-6,2.7383366475349883e-6,53.576635639453684
2571,0.00017499923706054688,-9.35431901687598,7.91155292215872e-6,1.2584077187701311e-5,53.576592336875976
2572,0.00020503997802734375,-9.354395214423345,0.00011139467697675413,2.429309253072222e-6,53.57666853442335
2573,0.00012302398681640625,-9.354390472671367,3.77083356349727e-6,7.394122879416962e-6,53.57666379267137
2574,0.00010800361633300781,-9.354412821034003,6.86268715450371e-6,2.7279940798627236e-6,53.576686141034
2575,9.799003601074219e-5,-9.354418569254673,3.789385988632768e-6,2.3834418818996363e-6,53.576691889254676
2576,0.0001010894775390625,-9.354410471865439,2.3971410567262653e-6,7.548358056108891e-6,53.576683791865435
