Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10358,0.0008270740509033203,-0.31155643764644525,3.886859116873471e-6,1.772174377188241e-6,11.881122937646445
10359,0.0009372234344482422,-0.31155502466715923,3.886251871998659e-6,1.7719215973313288e-6,11.88112152466716
10360,0.0008690357208251953,-0.3115536119104829,3.885644773822502e-6,1.7716688777669017e-6,11.881120111910484
10361,0.0017309188842773438,-0.31155219937636036,3.885037838726646e-6,1.7714162183080155e-6,11.88111869937636
10362,0.002586841583251953,-0.31155078706474004,3.8844310475197e-6,1.7711636194023681e-6,11.88111728706474
10363,0.0018990039825439453,-0.31154937497555735,3.8838244195296825e-6,1.7709110804141684e-6,11.881115874975558
10364,0.00061798095703125,-0.311547963108761,3.883217945855242e-6,1.7706586017955375e-6,11.881114463108762
10365,0.0006241798400878906,-0.3115465514642952,3.882611617252473e-6,1.7704061832821364e-6,11.881113051464295
10366,0.0006101131439208984,-0.311545140042099,3.882005459403963e-6,1.7701538250951185e-6,11.8811116400421
10367,0.0005640983581542969,-0.3115437288421181,3.881399445078541e-6,1.7699015269823283e-6,11.881110228842118
10368,0.0006020069122314453,-0.31154231786429754,3.880793592376463e-6,1.7696492889591111e-6,11.881108817864298
10369,0.0005929470062255859,-0.31154090710857774,3.880187882830404e-6,1.7693971110861991e-6,11.881107407108578
10370,0.0006201267242431641,-0.31153949657490565,3.879582335203476e-6,1.769144993271859e-6,11.881105996574906
10371,0.0005979537963867188,-0.31153808626322066,3.878976945137767e-6,1.7688929354961076e-6,11.881104586263222
10372,0.0005970001220703125,-0.31153667617347125,3.878371702412791e-6,1.7686409377681541e-6,11.881103176173472
10373,0.0005700588226318359,-0.3115352663055959,3.877766621715615e-6,1.7683890001438978e-6,11.881101766305596
10374,0.0005350112915039062,-0.31153385665954203,3.877161689897365e-6,1.7681371223489412e-6,11.881100356659543
10375,0.0006401538848876953,-0.31153244723525275,3.8765569098047395e-6,1.7678853046498283e-6,11.881098947235254
10376,0.0008089542388916016,-0.31153103803267035,3.8759522954109136e-6,1.7676335470111862e-6,11.881097538032671
10377,0.0006260871887207031,-0.3115296290517391,3.875347817727308e-6,1.767381849206005e-6,11.88109612905174
10378,0.0005500316619873047,-0.3115282202924017,3.874743511305479e-6,1.7671302113544087e-6,11.881094720292403
10379,0.0005869865417480469,-0.31152681175460106,3.874139348050351e-6,1.766878633567445e-6,11.8810933117546
10380,0.000598907470703125,-0.31152540343828483,3.873535342901575e-6,1.7666271153490112e-6,11.881091903438286
10381,0.0006060600280761719,-0.3115239953433977,3.872931493610913e-6,1.7663756571419653e-6,11.881090495343399
10382,0.006253957748413086,-0.31152258746987727,3.872327790393162e-6,1.7661242588771082e-6,11.881089087469878
10383,0.0010249614715576172,-0.31152117981767,3.871724245880012e-6,1.7658729202443442e-6,11.881087679817671
10384,0.0008368492126464844,-0.31151977238671824,3.871120853508052e-6,1.7656216415918085e-6,11.88108627238672
10385,0.0010540485382080078,-0.3115183651769724,3.870517621346509e-6,1.7653704226977444e-6,11.881084865176973
10386,0.0008559226989746094,-0.3115169581883701,3.869914531487048e-6,1.7651192636079947e-6,11.881083458188371
10387,0.0007159709930419922,-0.3115155514208523,3.869311608428877e-6,1.7648681642919936e-6,11.881082051420853
10388,0.0007100105285644531,-0.3115141448743681,3.868708828771043e-6,1.7646171246072166e-6,11.881080644874368
10389,0.0010881423950195312,-0.3115127385488663,3.868106204995811e-6,1.764366144566167e-6,11.881079238548867
10390,0.0007529258728027344,-0.31151133244427953,3.867503735296889e-6,1.7641152242904687e-6,11.88107783244428
10391,0.0010018348693847656,-0.3115099265605612,3.8669014182019895e-6,1.7638643637143676e-6,11.881076426560561
10392,0.0008001327514648438,-0.3115085208976476,3.86629925496197e-6,1.7636135626364184e-6,11.881075020897647
10393,0.001603841781616211,-0.3115071154554889,3.865697249077436e-6,1.7633628213081676e-6,11.88107361545549
10394,0.002398967742919922,-0.3115057102340242,3.865095388267142e-6,1.7631121396792338e-6,11.881072210234025
10395,0.0019910335540771484,-0.31150430523320094,3.864493688140828e-6,1.7628615174560222e-6,11.881070805233202
10396,0.0006189346313476562,-0.31150290045296347,3.863892133709721e-6,1.7626109548402556e-6,11.881069400452963
10397,0.0005648136138916016,-0.31150149589325515,3.863290739285268e-6,1.7623604519048347e-6,11.881067995893256
10398,0.0005979537963867188,-0.31150009155401737,3.862689490520107e-6,1.7621100083294631e-6,11.881066591554017
10399,0.0006000995635986328,-0.31149868743519593,3.862088405359747e-6,1.761859624391274e-6,11.881065187435196
10400,0.0006039142608642578,-0.3114972835367378,3.861487458398859e-6,1.7616092998965712e-6,11.881063783536739
10401,0.0006449222564697266,-0.3114958798585836,3.860886679198151e-6,1.761359034863139e-6,11.881062379858584
10402,0.0006289482116699219,-0.3114944764006762,3.860286043618669e-6,1.7611088292807083e-6,11.881060976400677
10403,0.0006101131439208984,-0.3114930731629624,3.8596855615664305e-6,1.7608586831898456e-6,11.881059573162963
10404,0.0005490779876708984,-0.3114916701453878,3.85908523669233e-6,1.760608596473113e-6,11.881058170145389
10405,0.0005869865417480469,-0.311490267347897,3.858485062371495e-6,1.7603585690342585e-6,11.881056767347898
10406,0.0005791187286376953,-0.31148886477043103,3.857885032778933e-6,1.7601086010529744e-6,11.881055364770432
10407,0.0006589889526367188,-0.3114874624129338,3.857285170135671e-6,1.7598586924330108e-6,11.881053962412935
10408,0.0007429122924804688,-0.31148606027535397,3.856685445033451e-6,1.7596088431361686e-6,11.881052560275354
10409,0.0006239414215087891,-0.31148465835762895,3.856085883565722e-6,1.7593590530754017e-6,11.881051158357629
10410,0.0005970001220703125,-0.31148325665970855,3.855486472338132e-6,1.759109322486902e-6,11.88104975665971
10411,0.0006568431854248047,-0.3114818551815348,3.854887208342831e-6,1.7588596510178657e-6,11.881048355181536
10412,0.0005450248718261719,-0.3114804539230531,3.854288097953202e-6,1.7586100388273453e-6,11.881046953923054
10413,0.0006299018859863281,-0.3114790528842082,3.8536891463407735e-6,1.7583604858856372e-6,11.881045552884208
10414,0.0005810260772705078,-0.31147765206494293,3.853090342462199e-6,1.758110992148746e-6,11.881044152064943
10415,0.0005419254302978516,-0.3114762514652043,3.852491683380842e-6,1.757861557634461e-6,11.881042751465205
10416,0.0005960464477539062,-0.31147485108493544,3.851893187003361e-6,1.7576121821824819e-6,11.881041351084935
10417,0.0005769729614257812,-0.3114734509240784,3.851294835357403e-6,1.7573628660949645e-6,11.881039950924078
10418,0.0005490779876708984,-0.31147205098257946,3.850696642488756e-6,1.7571136089400542e-6,11.88103855098258
10419,0.0006709098815917969,-0.311470651260384,3.850098597083988e-6,1.7568644109993487e-6,11.881037151260385
10420,0.0007889270782470703,-0.311469251757434,3.849500708011066e-6,1.7566152722244017e-6,11.881035751757434
10421,0.0009071826934814453,-0.3114678524736776,3.8489029623703584e-6,1.7563661922698528e-6,11.881034352473678
10422,0.0007829666137695312,-0.31146645340905765,3.84830537297046e-6,1.7561171715186022e-6,11.881032953409058
10423,0.0008759498596191406,-0.31146505456352025,3.847707932922501e-6,1.7558682098821602e-6,11.88103155456352
10424,0.0008649826049804688,-0.31146365593700454,3.847110651286859e-6,1.755619307242767e-6,11.881030155937005
10425,0.0008060932159423828,-0.31146225752946055,3.846513513888249e-6,1.7553704634841652e-6,11.88102875752946
10426,0.0010027885437011719,-0.31146085934083123,3.845916529912933e-6,1.7551216787147635e-6,11.881027359340832
10427,0.000843048095703125,-0.3114594613710606,3.8453197000308025e-6,1.7548729530821103e-6,11.881025961371062
10428,0.0007290840148925781,-0.3114580636200932,3.844723016139995e-6,1.7546242861698673e-6,11.881024563620095
10429,0.0007848739624023438,-0.31145666608787503,3.8441264914945536e-6,1.7543756782768514e-6,11.881023166087875
10430,0.0010030269622802734,-0.3114552687743546,3.8435301087006674e-6,1.7541271292881728e-6,11.881021768774355
10431,0.008996009826660156,-0.3114538716794655,3.842933885115564e-6,1.7538786392099595e-6,11.881020371679465
10432,0.0006880760192871094,-0.3114524748031633,3.842337809040695e-6,1.7536302078634796e-6,11.881018974803164
10433,0.0006940364837646484,-0.3114510781453874,3.841741882077796e-6,1.7533818354243382e-6,11.881017578145388
10434,0.0006339550018310547,-0.3114496817060848,3.841146111180044e-6,1.7531335218660865e-6,11.881016181706086
10435,0.0006358623504638672,-0.31144828548520076,3.8405504873661204e-6,1.752885267034543e-6,11.8810147854852
10436,0.0005950927734375,-0.3114468894826752,3.839955019659961e-6,1.7526370709188732e-6,11.881013389482675
10437,0.0005931854248046875,-0.31144549369845476,3.839359693443452e-6,1.7523889336915363e-6,11.881011993698456
10438,0.0006000995635986328,-0.3114440981324922,3.83876452525255e-6,1.7521408551444202e-6,11.881010598132493
10439,0.0005490779876708984,-0.3114427027847233,3.8381695042497e-6,1.7518928354472114e-6,11.881009202784725
10440,0.000701904296875,-0.3114413076550946,3.837574638363856e-6,1.7516448742242613e-6,11.881007807655095
10441,0.0006730556488037109,-0.31143991274355054,3.836979921490334e-6,1.7513969718840512e-6,11.88100641274355
10442,0.0005688667297363281,-0.31143851805004186,3.8363853489070436e-6,1.751149128098516e-6,11.881005018050043
10443,0.0007939338684082031,-0.31143712357450615,3.8357909403476295e-6,1.750901342997503e-6,11.881003623574507
10444,0.0006020069122314453,-0.3114357293168928,3.835196669173816e-6,1.7506536164583974e-6,11.881002229316893
10445,0.0006301403045654297,-0.31143433527714737,3.834602556052733e-6,1.7504059485651302e-6,11.881000835277147
10446,0.0006229877471923828,-0.3114329414552104,3.834008588351599e-6,1.750158339325234e-6,11.880999441455211
10447,0.0005822181701660156,-0.311431547851031,3.833414775809359e-6,1.7499107885581493e-6,11.880998047851032
10448,0.0006098747253417969,-0.31143015446455236,3.832821110267535e-6,1.7496632964718696e-6,11.880996654464553
10449,0.0005869865417480469,-0.3114287612957196,3.832227594815061e-6,1.749415862842805e-6,11.88099526129572
10450,0.0005648136138916016,-0.31142736834447926,3.83163423212027e-6,1.7491684876755993e-6,11.88099386834448
10451,0.0006251335144042969,-0.3114259756107738,3.831041020266957e-6,1.7489211709046223e-6,11.880992475610775
10452,0.0006330013275146484,-0.3114245830945501,3.830447954427192e-6,1.748673912836391e-6,11.88099108309455
10453,0.0005960464477539062,-0.31142319079575365,3.829855038842625e-6,1.7484267130115566e-6,11.880989690795754
10454,0.0006458759307861328,-0.3114217987143304,3.8292622772496166e-6,1.7481795717164458e-6,11.880988298714332
10455,0.0008230209350585938,-0.3114204068502193,3.82866966431017e-6,1.7479324889207165e-6,11.88098690685022
10456,0.0007898807525634766,-0.3114190152033769,3.828077196984649e-6,1.74768546440281e-6,11.880985515203378
10457,0.0009348392486572266,-0.3114176237737385,3.827484883728575e-6,1.7474384982039218e-6,11.88098412377374
10458,0.0008289813995361328,-0.31141623256125284,3.826892718454864e-6,1.7471915904350977e-6,11.880982732561254
10459,0.0008189678192138672,-0.3114148415658664,3.826300706911167e-6,1.7469447408931704e-6,11.880981341565867
10460,0.0011129379272460938,-0.31141345078752103,3.825708839849612e-6,1.7466979499492762e-6,11.880979950787522
10461,0.0007810592651367188,-0.31141206022616585,3.825117123070272e-6,1.7464512169999277e-6,11.880978560226167
10462,0.0007119178771972656,-0.3114106698817436,3.8245255585452564e-6,1.746204542541163e-6,11.880977169881744
10463,0.0008389949798583984,-0.31140927975419985,3.823934146178817e-6,1.7459579262555633e-6,11.8809757797542
10464,0.0009539127349853516,-0.31140788984348244,3.823342875092955e-6,1.7457113681700677e-6,11.880974389843484
10465,0.0008718967437744141,-0.3114065001495354,3.822751759082182e-6,1.7454648683489599e-6,11.880973000149536
10466,0.0010008811950683594,-0.31140511067230103,3.822160787788965e-6,1.7452184267201097e-6,11.880971610672301
10467,0.0012290477752685547,-0.3114037214117267,3.821569974758435e-6,1.7449720432028046e-6,11.880970221411728
10468,0.002031087875366211,-0.31140233236776016,3.820979299024825e-6,1.744725717946267e-6,11.88096883236776
10469,0.002270936965942383,-0.3114009435403444,3.820388782961684e-6,1.7444794506982764e-6,11.880967443540346
10470,0.0013060569763183594,-0.3113995549294273,3.819798409514701e-6,1.7442332418055723e-6,11.880966054929427
10471,0.0006549358367919922,-0.31139816653495034,3.819208188361995e-6,1.7439870908174077e-6,11.88096466653495
10472,0.0006000995635986328,-0.3113967783568632,3.818618115783007e-6,1.743740997929318e-6,11.880963278356864
10473,0.0005807876586914062,-0.3113953903951052,3.818028192941634e-6,1.7434949631943953e-6,11.880961890395106
10474,0.0005471706390380859,-0.31139400264963,3.8174384151409965e-6,1.7432489864933714e-6,11.88096050264963
10475,0.0005838871002197266,-0.3113926151203801,3.816848789096028e-6,1.7430030677955788e-6,11.88095911512038
10476,0.0005860328674316406,-0.3113912278073001,3.8162593153605016e-6,1.742757207006353e-6,11.880957727807301
10477,0.0005791187286376953,-0.3113898407103348,3.815669981636057e-6,1.7425114043575183e-6,11.880956340710336
10478,0.0006549358367919922,-0.3113884538294309,3.815080805636596e-6,1.742265659609404e-6,11.88095495382943
10479,0.000637054443359375,-0.3113870671645338,3.8144917716791226e-6,1.7420199727827576e-6,11.880953567164534
10480,0.00593113899230957,-0.3113856807155895,3.813902889528095e-6,1.7417743438918073e-6,11.88095218071559
10481,0.0006699562072753906,-0.311384294482542,3.8133141570312106e-6,1.7415287729497445e-6,11.880950794482542
10482,0.0006079673767089844,-0.3113829084653381,3.812725572268119e-6,1.7412832598878823e-6,11.880949408465339
10483,0.0006060600280761719,-0.31138152266392494,3.812137133564404e-6,1.741037804744183e-6,11.880948022663926
10484,0.0005919933319091797,-0.3113801370782481,3.8115488440241777e-6,1.7407924074236158e-6,11.88094663707825
10485,0.0005629062652587891,-0.31137875170825224,3.8109607070846303e-6,1.7405470679524742e-6,11.880945251708253
10486,0.0008308887481689453,-0.3113773665538824,3.810372712263819e-6,1.740301786230922e-6,11.880943866553883
10487,0.0008409023284912109,-0.31137598161508495,3.8097848715452353e-6,1.7400565622592605e-6,11.880942481615085
10488,0.0008790493011474609,-0.31137459689180846,3.8091971738960267e-6,1.7398113962020331e-6,11.880941096891808
10489,0.0009708404541015625,-0.31137321238399385,3.8086096277315054e-6,1.739566287863256e-6,11.880939712383995
10490,0.0008599758148193359,-0.31137182809159114,3.8080222247215437e-6,1.7393212372205393e-6,11.880938328091592
10491,0.0009500980377197266,-0.31137044401453995,3.807434975664013e-6,1.7390762443926745e-6,11.88093694401454
10492,0.0009551048278808594,-0.31136906015279764,3.806847875073169e-6,1.7388313091685409e-6,11.880935560152798
10493,0.0007050037384033203,-0.31136767650629715,3.806260918573942e-6,1.73858643164271e-6,11.880934176506297
10494,0.0006678104400634766,-0.31136629307499075,3.805674108332784e-6,1.7383416118092597e-6,11.880932793074992
10495,0.0010919570922851562,-0.31136490985882825,3.805087453345752e-6,1.738096849553216e-6,11.880931409858828
10496,0.0007939338684082031,-0.3113635268577486,3.8045009411910492e-6,1.7378521450180262e-6,11.88093002685775
10497,0.0010190010070800781,-0.3113621440716974,3.8039145759329976e-6,1.7376074980553358e-6,11.880928644071698
10498,0.0008108615875244141,-0.31136076150062664,3.8033283606623705e-6,1.7373629086472126e-6,11.880927261500627
10499,0.0012459754943847656,-0.31135937914448064,3.8027422908835743e-6,1.7371183767533393e-6,11.880925879144481
10500,0.0016651153564453125,-0.31135799700320343,3.8021563735945843e-6,1.7368739026572872e-6,11.880924497003203
10501,0.0013661384582519531,-0.31135661507674284,3.8015705942029965e-6,1.7366294858055073e-6,11.880923115076744
10502,0.0020499229431152344,-0.3113552333650409,3.8009849727382297e-6,1.7363851266171178e-6,11.880921733365042
10503,0.0007410049438476562,-0.3113538518680452,3.800399492338052e-6,1.7361408249622003e-6,11.880920351868046
10504,0.0005879402160644531,-0.31135247058570714,3.7998141649702277e-6,1.7358965805813071e-6,11.880918970585707
10505,0.0005550384521484375,-0.3113510895179674,3.7992289778216393e-6,1.73565239374908e-6,11.880917589517967
10506,0.0005879402160644531,-0.3113497086647725,3.798643945341116e-6,1.7354082644149357e-6,11.880916208664773
10507,0.0006158351898193359,-0.31134832802607115,3.798059050220901e-6,1.7351641924732998e-6,11.880914828026071
10508,0.0006129741668701172,-0.3113469476018107,3.7974743131746476e-6,1.7349201779425697e-6,11.880913447601811
10509,0.0005948543548583984,-0.3113455673919321,3.7968897165064397e-6,1.7346762207690024e-6,11.880912067391932
10510,0.0006079673767089844,-0.3113441873963856,3.7963052705769783e-6,1.7344323209217703e-6,11.880910687396387
10511,0.0006718635559082031,-0.3113428076151141,3.7957209671019487e-6,1.734188478457589e-6,11.880909307615115
10512,0.0005598068237304688,-0.3113414280480655,3.7951368120537057e-6,1.7339446933393992e-6,11.880907928048066
10513,0.0006020069122314453,-0.3113400486951903,3.7945528045368444e-6,1.733700965432819e-6,11.88090654869519
10514,0.0006098747253417969,-0.31133866955642664,3.7939689514778538e-6,1.733457294870623e-6,11.880905169556428
10515,0.0006840229034423828,-0.311337290631728,3.793385236034528e-6,1.7332136814815246e-6,11.880903790631729
10516,0.0007748603820800781,-0.31133591192103593,3.792801666127303e-6,1.7329701254256888e-6,11.880902411921037
10517,0.0005898475646972656,-0.3113345334243005,3.792218247855632e-6,1.7327266266341964e-6,11.880901033424301
10518,0.0005841255187988281,-0.3113331551414642,3.7916349784939395e-6,1.7324831849699454e-6,11.880899655141464
10519,0.0006000995635986328,-0.31133177707247395,3.791051848499632e-6,1.7322398006535358e-6,11.880898277072475
10520,0.0005409717559814453,-0.3113303992172807,3.79046887318501e-6,1.7319964733753316e-6,11.880896899217282
10521,0.0007050037384033203,-0.31132902157582576,3.78988603511106e-6,1.7317532032541237e-6,11.880895521575827
10522,0.0005719661712646484,-0.3113276441480599,3.7893033476607787e-6,1.731509990289866e-6,11.88089414414806
10523,0.0005428791046142578,-0.3113262669339223,3.788720812672492e-6,1.7312668344440829e-6,11.880892766933922
10524,0.0005800724029541016,-0.3113248899333705,3.788138414349683e-6,1.7310237355978024e-6,11.880891389933371
10525,0.0005860328674316406,-0.3113235131463412,3.7875561650180978e-6,1.730780693961247e-6,11.880890013146342
10526,0.0007529258728027344,-0.31132213657278696,3.7869740674497423e-6,1.7305377093513676e-6,11.880888636572788
10527,0.0006589889526367188,-0.3113207602126524,3.786392111257528e-6,1.730294781699145e-6,11.880887260212653
10528,0.006350994110107422,-0.3113193840658788,3.78581030295654e-6,1.7300519112135195e-6,11.88088588406588
10529,0.0010068416595458984,-0.3113180081324243,3.785228639447554e-6,1.729809097509978e-6,11.880884508132425
10530,0.0013279914855957031,-0.3113166324122216,3.784647120350684e-6,1.7295663410642876e-6,11.880883132412222
10531,0.0013840198516845703,-0.3113152569052253,3.7840657519778545e-6,1.7293236414734681e-6,11.880881756905225
10532,0.0008990764617919922,-0.31131388161138496,3.783484526525915e-6,1.7290809987009672e-6,11.880880381611385
10533,0.0006918907165527344,-0.31131250653064146,3.7829034491871887e-6,1.7288384129660096e-6,11.880879006530641
10534,0.0006129741668701172,-0.3113111316629449,3.7823225132969617e-6,1.7285958841221571e-6,11.880877631662946
10535,0.0007300376892089844,-0.3113097570082397,3.781741729743088e-6,1.728353412128215e-6,11.88087625700824
10536,0.0008339881896972656,-0.31130838256647264,3.7811610845065564e-6,1.7281109971012046e-6,11.880874882566474
10537,0.0020720958709716797,-0.3113070083375886,3.7805805892344617e-6,1.7278686388472953e-6,11.88087350833759
10538,0.0013399124145507812,-0.31130563432153724,3.780000241141701e-6,1.7276263373694801e-6,11.880872134321537
10539,0.0006170272827148438,-0.3113042605182712,3.7794200345163837e-6,1.7273840929011423e-6,11.880870760518272
10540,0.0006802082061767578,-0.31130288692772323,3.778839978021461e-6,1.7271419051320897e-6,11.880869386927724
10541,0.0006690025329589844,-0.31130151354985225,3.778260059183174e-6,1.7268997741279716e-6,11.880868013549852
10542,0.0006968975067138672,-0.3113001403845981,3.7776802938284667e-6,1.7266576998427799e-6,11.880866640384598
10543,0.000576019287109375,-0.311298767431909,3.7771006731413935e-6,1.726415682259719e-6,11.88086526743191
10544,0.0006251335144042969,-0.3112973946917379,3.776521199320071e-6,1.7261737215295832e-6,11.880863894691739
10545,0.0006191730499267578,-0.31129602216402086,3.7759418607596686e-6,1.7259318174859915e-6,11.880862522164021
10546,0.0005769729614257812,-0.3112946498487139,3.7753626756998124e-6,1.7256899699441707e-6,11.880861149848714
10547,0.0006279945373535156,-0.31129327774576,3.7747836374358375e-6,1.7254481792945157e-6,11.88085977774576
10548,0.0007197856903076172,-0.31129190585510513,3.774204733558334e-6,1.7252064451874511e-6,11.880858405855106
10549,0.0006268024444580078,-0.31129053417669916,3.7736259872016566e-6,1.7249647677907167e-6,11.8808570341767
10550,0.0005650520324707031,-0.31128916271048657,3.7730473815126747e-6,1.724723146888991e-6,11.880855662710488
10551,0.00080108642578125,-0.3112877914564154,3.7724689195099912e-6,1.7244815825978283e-6,11.880854291456416
10552,0.0006611347198486328,-0.31128642041442967,3.771890601390375e-6,1.724240074910006e-6,11.88085292041443
10553,0.0006020069122314453,-0.311285049584481,3.7713124347596003e-6,1.7239986238433936e-6,11.88085154958448
10554,0.0006201267242431641,-0.31128367896651965,3.7707344052884494e-6,1.7237572291689906e-6,11.88085017896652
10555,0.0005869865417480469,-0.31128230856048367,3.7701565192261746e-6,1.7235158910619927e-6,11.880848808560485
10556,0.0006060600280761719,-0.31128093836632376,3.769578786062219e-6,1.7232746095802995e-6,11.880847438366324
10557,0.0006000995635986328,-0.31127956838398774,3.7690011984226734e-6,1.7230333844751843e-6,11.880846068383988
10558,0.0005640983581542969,-0.3112781986134239,3.7684237454996663e-6,1.722792215837961e-6,11.880844698613425
10559,0.0008001327514648438,-0.31127682905457577,3.767846444025915e-6,1.7225511036653349e-6,11.880843329054576
10560,0.0008060932159423828,-0.3112754597073901,3.767269282982838e-6,1.7223100478459074e-6,11.880841959707391
10561,0.0012199878692626953,-0.3112740905718181,3.7666922740785267e-6,1.7220690484557625e-6,11.880840590571818
10562,0.0007150173187255859,-0.31127272164780573,3.7661153978767774e-6,1.7218281055178342e-6,11.880839221647806
10563,0.0006930828094482422,-0.31127135293529884,3.765538677653857e-6,1.721587218962866e-6,11.880837852935299
10564,0.001093149185180664,-0.31126998443424836,3.7649620944685497e-6,1.7213463886200642e-6,11.88083648443425
10565,0.0009210109710693359,-0.311268616144597,3.764385660350994e-6,1.721105614706102e-6,11.880835116144597
10566,0.0009241104125976562,-0.31126724806629436,3.7638093693294156e-6,1.720864897068107e-6,11.880833748066294
10567,0.0009758472442626953,-0.31126588019928425,3.763233218754021e-6,1.7206242357666625e-6,11.880832380199285
10568,0.0011408329010009766,-0.31126451254351695,3.7626572135833208e-6,1.7203836307031938e-6,11.880831012543517
10569,0.001116037368774414,-0.31126314509894004,3.7620813605347134e-6,1.7201430819684366e-6,11.88082964509894
10570,0.0013051033020019531,-0.31126177786550246,3.761505638216258e-6,1.7199025893641266e-6,11.880828277865502
10571,0.0011899471282958984,-0.31126041084314426,3.7609300654444403e-6,1.719662153024286e-6,11.880826910843144
10572,0.0014410018920898438,-0.31125904403182614,3.760354639165156e-6,1.719421772954822e-6,11.880825544031827
10573,0.0008919239044189453,-0.31125767743147814,3.7597793549246214e-6,1.7191814489667556e-6,11.880824177431478
10574,0.0023679733276367188,-0.31125631104206164,3.7592042201188197e-6,1.718941181154087e-6,11.880822811042062
10575,0.0013170242309570312,-0.31125494486351846,3.7586292177068264e-6,1.7187009695812556e-6,11.88082144486352
10576,0.005991935729980469,-0.3112535788957971,3.758054365598161e-6,1.7184608140506112e-6,11.880820078895798
10577,0.0006499290466308594,-0.3112522131388431,3.757479660922686e-6,1.7182207147564532e-6,11.880818713138844
10578,0.0006518363952636719,-0.311250847592605,3.7569050910391697e-6,1.7179806713655993e-6,11.880817347592606
10579,0.0006279945373535156,-0.3112494822570313,3.7563306754531503e-6,1.717740684154137e-6,11.880815982257031
10580,0.0006098747253417969,-0.3112481171320698,3.755756392948371e-6,1.7175007529115792e-6,11.88081461713207
10581,0.0009250640869140625,-0.31124675221766385,3.7551822570739193e-6,1.717260877869273e-6,11.880813252217663
10582,0.0006310939788818359,-0.31124538751376685,3.754608268295486e-6,1.7170210587695188e-6,11.880811887513767
10583,0.0005669593811035156,-0.3112440230203244,3.7540344223440187e-6,1.7167812955878333e-6,11.880810523020324
10584,0.0005960464477539062,-0.31124265873728096,3.7534607194982426e-6,1.7165415885268614e-6,11.880809158737282
10585,0.0005950927734375,-0.3112412946645857,3.7528871520288877e-6,1.7163019372552262e-6,11.880807794664586
10586,0.0005939006805419922,-0.31123993080219003,3.752313738942897e-6,1.7160623420690073e-6,11.88080643080219
10587,0.0008051395416259766,-0.31123856715003506,3.7517404616595063e-6,1.715822802858037e-6,11.880805067150035
10588,0.0006699562072753906,-0.3112372037080753,3.7511673345385275e-6,1.715583319523151e-6,11.880803703708075
10589,0.0008599758148193359,-0.3112358404762534,3.7505943419978864e-6,1.7153438918992648e-6,11.880802340476254
10590,0.0006830692291259766,-0.3112344774545166,3.750021501445541e-6,1.7151045202854243e-6,11.880800977454516
10591,0.0007560253143310547,-0.3112331146428171,3.7494487942939825e-6,1.7148652046037027e-6,11.880799614642818
10592,0.0010139942169189453,-0.3112317520411001,3.748876238160949e-6,1.7146259445988287e-6,11.880798252041101
10593,0.0009369850158691406,-0.3112303896493118,3.7483038206591094e-6,1.7143867404310803e-6,11.880796889649313
10594,0.0009090900421142578,-0.3112290274674019,3.7477315471083833e-6,1.7141475921798254e-6,11.880795527467402
10595,0.0009350776672363281,-0.311227665495317,3.7471594169546265e-6,1.7139084996784457e-6,11.880794165495317
10596,0.0012409687042236328,-0.31122630373300764,3.7465874288205894e-6,1.713669462863924e-6,11.880792803733009
10597,0.0011930465698242188,-0.31122494218041563,3.7460155829514346e-6,1.7134304819168396e-6,11.880791442180417
10598,0.0017521381378173828,-0.3112235808374988,3.7454438824848623e-6,1.7131915565801477e-6,11.8807900808375
10599,0.0013279914855957031,-0.31122221970419384,3.7448723182395008e-6,1.7129526870307932e-6,11.880788719704194
10600,0.0010609626770019531,-0.311220858780457,3.744300906653885e-6,1.7127138730917417e-6,11.880787358780458
10601,0.0006809234619140625,-0.31121949806623217,3.743729630876371e-6,1.71247511490778e-6,11.880785998066234
10602,0.0005941390991210938,-0.3112181375614649,3.7431584946038464e-6,1.712236412254613e-6,11.880784637561465
10603,0.0008940696716308594,-0.3112167772661065,3.7425875083363144e-6,1.7119977653072073e-6,11.880783277266108
10604,0.0008561611175537109,-0.3112154171801049,3.742016656511124e-6,1.711759173997095e-6,11.880781917180105
10605,0.002256155014038086,-0.31121405730341145,3.741445955454996e-6,1.711520638235378e-6,11.880780557303412
10606,0.0012049674987792969,-0.31121269763596593,3.740875391706947e-6,1.7112821581413602e-6,11.880779197635967
10607,0.0006461143493652344,-0.31121133817772506,3.740304966977634e-6,1.7110437335571244e-6,11.880777838177725
10608,0.0006158351898193359,-0.31120997892862867,3.7397346917650792e-6,1.7108053645790156e-6,11.88077647892863
10609,0.0006110668182373047,-0.3112086198886277,3.7391645538581026e-6,1.7105670510159653e-6,11.880775119888629
10610,0.0005948543548583984,-0.31120726105767393,3.7385945626725836e-6,1.7103287930390507e-6,11.880773761057675
10611,0.000701904296875,-0.3112059024357108,3.7380247096866936e-6,1.7100905905562486e-6,11.880772402435712
10612,0.0006690025329589844,-0.3112045440226865,3.737454997788551e-6,1.7098524435340758e-6,11.880771044022687
10613,0.0006220340728759766,-0.311203185818552,3.7368854257288817e-6,1.7096143518426622e-6,11.880769685818553
10614,0.0005679130554199219,-0.3112018278232558,3.736316006503692e-6,1.7093763157518138e-6,11.880768327823256
10615,0.0006120204925537109,-0.3112004700367428,3.7357467160226405e-6,1.7091383350292818e-6,11.880766970036744
