Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9567,0.0006229877471923828,2.38837832538848,2.2953588641100757e-6,1.398747048269456e-6,8.83033554461152
9568,0.0007541179656982422,2.3883809230839863,2.2949994892012535e-6,1.3985285370855523e-6,8.830332946916014
9569,0.0008661746978759766,2.38838352037424,2.294640201545884e-6,1.3983100828208973e-6,8.830330349625761
9570,0.0007791519165039062,2.388386117259337,2.294281011158657e-6,1.3980916854643371e-6,8.830327752740663
9571,0.0009930133819580078,2.388388713739396,2.2939219147119852e-6,1.3978733449935985e-6,8.830325156260605
9572,0.0012841224670410156,2.3883913098144918,2.2935629141538397e-6,1.3976550613902877e-6,8.830322560185508
9573,0.001622915267944336,2.3883939054847416,2.2932040039536e-6,1.3974368346301872e-6,8.830319964515258
9574,0.0010230541229248047,2.388396500750283,2.2928451820037236e-6,1.3972186646929357e-6,8.830317369249716
9575,0.0015850067138671875,2.3883990956111787,2.292486462836792e-6,1.397000551557548e-6,8.830314774388821
9576,0.001811981201171875,2.3884016900675578,2.292127833718599e-6,1.3967824952089989e-6,8.830312179932442
9577,0.0006451606750488281,2.3884042841195097,2.29176930062443e-6,1.3965644956190205e-6,8.83030958588049
9578,0.0005660057067871094,2.3884068777671272,2.291410856833535e-6,1.3963465527725734e-6,8.830306992232874
9579,0.0005800724029541016,2.388409471010542,2.2910525069092567e-6,1.39612866664276e-6,8.830304398989458
9580,0.0005691051483154297,2.388412063849857,2.2906942503595854e-6,1.39591083721714e-6,8.830301806150143
9581,0.000637054443359375,2.388414656285167,2.290336092064883e-6,1.3956930644668503e-6,8.830299213714833
9582,0.0005471706390380859,2.3884172483166113,2.289978022124401e-6,1.395475348374837e-6,8.830296621683388
9583,0.0006320476531982422,2.3884198399442194,2.2896200489035427e-6,1.3952576889227493e-6,8.83029403005578
9584,0.0005700588226318359,2.3884224311682,2.289262164037305e-6,1.3950400860869879e-6,8.8302914388318
9585,0.0005290508270263672,2.388425021988544,2.2889043770329575e-6,1.39482253984853e-6,8.830288848011456
9586,0.0005679130554199219,2.3884276124054216,2.288546683795895e-6,1.394605050185729e-6,8.83028625759458
9587,0.0005280971527099609,2.3884302024189794,2.2881890784464392e-6,1.3943876170749876e-6,8.830283667581021
9588,0.0005571842193603516,2.3884327920292376,2.2878315694479987e-6,1.3941702405038567e-6,8.830281077970763
9589,0.0005691051483154297,2.388435381236338,2.2874741521990607e-6,1.3939529204421777e-6,8.830278488763662
9590,0.0005948543548583984,2.3884379700403233,2.2871168339546795e-6,1.393735656876797e-6,8.830275899959677
9591,0.0007801055908203125,2.3884405584414345,2.286759603141662e-6,1.3935184497841852e-6,8.830273311558566
9592,0.0005671977996826172,2.3884431464396827,2.2864024619007956e-6,1.3933012991445936e-6,8.830270723560318
9593,0.000576019287109375,2.388445734035162,2.2860454238197262e-6,1.3930842049324705e-6,8.830268135964838
9594,0.000576019287109375,2.3884483212280685,2.2856884691481558e-6,1.3928671671373638e-6,8.830265548771932
9595,0.0005199909210205078,2.388450908018362,2.285331610058066e-6,1.3926501857284274e-6,8.830262961981639
9596,0.0006229877471923828,2.388453494406241,2.284974849629718e-6,1.3924332606912252e-6,8.83026037559376
9597,0.0005259513854980469,2.3884560803918458,2.284618174668942e-6,1.3922163920113506e-6,8.830257789608154
9598,0.0005450248718261719,2.38845866597518,2.284261592516029e-6,1.3919995796435585e-6,8.83025520402482
9599,0.0005669593811035156,2.388461251156423,2.283905110233212e-6,1.3917828235990001e-6,8.830252618843577
9600,0.0005571842193603516,2.388463835935656,2.283548715688404e-6,1.3915661238376453e-6,8.830250034064344
9601,0.0006539821624755859,2.3884664203129815,2.2831924123607962e-6,1.3913494803457811e-6,8.830247449687018
9602,0.0006468296051025391,2.3884690042884924,2.2828362058529435e-6,1.3911328930984404e-6,8.830244865711508
9603,0.0007469654083251953,2.3884715878623193,2.282480091068398e-6,1.3909163620818814e-6,8.83024228213768
9604,0.0006349086761474609,2.388474171034541,2.2821240642254473e-6,1.3906998872691953e-6,8.830239698965459
9605,0.0005578994750976562,2.3884767538052842,2.2817681346148783e-6,1.3904834686420635e-6,8.830237116194716
9606,0.0008950233459472656,2.388479336174613,2.2814122949533133e-6,1.390267106180781e-6,8.830234533825386
9607,0.0009229183197021484,2.3884819181427215,2.2810565543723644e-6,1.390050799867666e-6,8.830231951857279
9608,0.0007441043853759766,2.3884844997096226,2.280700897220866e-6,1.3898345496744964e-6,8.830229370290377
9609,0.0006949901580810547,2.388487080875409,2.280345336314792e-6,1.3896183555875372e-6,8.830226789124591
9610,0.0007460117340087891,2.3884896616402465,2.2799898682631226e-6,1.3894022175831463e-6,8.830224208359754
9611,0.0009539127349853516,2.3884922420042387,2.27963449479774e-6,1.3891861356475988e-6,8.830221627995762
9612,0.0008108615875244141,2.3884948219674547,2.2792792071722674e-6,1.3889701097500238e-6,8.830219048032546
9613,0.001026153564453125,2.388497401529982,2.278924017706543e-6,1.3887541398793385e-6,8.830216468470018
9614,0.0011119842529296875,2.3884999806919933,2.278568915338555e-6,1.3885382260085992e-6,8.830213889308007
9615,0.008752822875976562,2.3885025594535603,2.2782139151077708e-6,1.3883223681175006e-6,8.83021131054644
9616,0.0005829334259033203,2.3885051378147892,2.2778589953777643e-6,1.388106566193604e-6,8.830208732185211
9617,0.00067901611328125,2.388507715775707,2.2775041747279777e-6,1.3878908202080455e-6,8.830206154224292
9618,0.0005910396575927734,2.388510293336565,2.2771494440438157e-6,1.387675130145063e-6,8.830203576663436
9619,0.0006060600280761719,2.3885128704973173,2.2767948030651816e-6,1.3874594959837402e-6,8.830200999502683
9620,0.0005671977996826172,2.3885154472581807,2.27644025966586e-6,1.3872439177010595e-6,8.83019842274182
9621,0.0006310939788818359,2.388518023619207,2.276085807683204e-6,1.3870283952786766e-6,8.830195846380793
9622,0.0005850791931152344,2.3885205995804974,2.2757314438013193e-6,1.3868129287021974e-6,8.830193270419503
9623,0.0006620883941650391,2.388523175142179,2.275377170425202e-6,1.3865975179329195e-6,8.830190694857821
9624,0.000576019287109375,2.38852575030432,2.2750229956926158e-6,1.3863821629741007e-6,8.83018811969568
9625,0.0005841255187988281,2.38852832506707,2.2746689075898127e-6,1.386166863793646e-6,8.830185544932931
9626,0.0005879402160644531,2.388530899430466,2.274314914352549e-6,1.3859516203692363e-6,8.830182970569535
9627,0.000782012939453125,2.3885334733947055,2.273961011194336e-6,1.385736432685153e-6,8.830180396605295
9628,0.0005741119384765625,2.3885360469598176,2.2736071981845924e-6,1.3855213007184337e-6,8.830177823040183
9629,0.0005650520324707031,2.3885386201259093,2.2732534793045e-6,1.3853062244507408e-6,8.830175249874092
9630,0.0005609989166259766,2.388541192893158,2.272899852607275e-6,1.3850912038617055e-6,8.830172677106843
9631,0.0006830692291259766,2.38854376526157,2.272546321146185e-6,1.3848762389330187e-6,8.83017010473843
9632,0.0005910396575927734,2.388546337231273,2.2721928748053464e-6,1.3846613296390578e-6,8.830167532768726
9633,0.0005819797515869141,2.3885489088023983,2.2718395189162923e-6,1.3844464759634813e-6,8.830164961197601
9634,0.0006241798400878906,2.388551479975037,2.2714862608101297e-6,1.3842316778865767e-6,8.830162390024963
9635,0.0006079673767089844,2.3885540507492844,2.271133089422724e-6,1.3840169353847604e-6,8.830159819250715
9636,0.0006580352783203125,2.3885566211252818,2.270780015481256e-6,1.38380224844363e-6,8.830157248874718
9637,0.0007679462432861328,2.3885591911030857,2.270427027323976e-6,1.383587617035569e-6,8.830154678896914
9638,0.000659942626953125,2.388561760682807,2.270074132391698e-6,1.3833730411501926e-6,8.830152109317194
9639,0.0005829334259033203,2.388564329864562,2.269721327211097e-6,1.3831585207559304e-6,8.830149540135437
9640,0.0007431507110595703,2.3885668986484454,2.269368619217126e-6,1.3829440558423556e-6,8.830146971351555
9641,0.0007920265197753906,2.388569467034551,2.269015997455752e-6,1.3827296463825524e-6,8.830144402965448
9642,0.0006568431854248047,2.3885720350230155,2.2686634630379595e-6,1.3825152923621194e-6,8.830141834976985
9643,0.0006821155548095703,2.388574602613904,2.2683110330399194e-6,1.382300993758083e-6,8.830139267386096
9644,0.0006859302520751953,2.38857716980736,2.2679586820771354e-6,1.3820867505547245e-6,8.83013670019264
9645,0.0009839534759521484,2.3885797366034,2.2676064271029905e-6,1.3818725627146693e-6,8.8301341333966
9646,0.0007731914520263672,2.388582303002252,2.2672542614076637e-6,1.3816584302418207e-6,8.830131566997748
9647,0.0009431838989257812,2.3885848690038993,2.2669021958458423e-6,1.3814443531060774e-6,8.8301290009961
9648,0.0007698535919189453,2.3885874346085267,2.2665502053738784e-6,1.3812303312811495e-6,8.830126435391474
9649,0.0012679100036621094,2.3885899998162228,2.2661983178780608e-6,1.3810163647546024e-6,8.830123870183778
9650,0.0014629364013671875,2.3885925646270447,2.2658465191690376e-6,1.3808024535067833e-6,8.830121305372955
9651,0.0007371902465820312,2.3885951290411227,2.2654948082482852e-6,1.3805885975127524e-6,8.830118740958877
9652,0.0005860328674316406,2.388597693058587,2.2651431925458616e-6,1.3803747967522006e-6,8.830116176941413
9653,0.0008060932159423828,2.3886002566795175,2.2647916640694797e-6,1.3801610512159294e-6,8.830113613320483
9654,0.0014200210571289062,2.3886028199039755,2.2644402311546316e-6,1.3799473608711911e-6,8.830111050096026
9655,0.001750946044921875,2.3886053827321283,2.2640888817328045e-6,1.3797337257035015e-6,8.830108487267871
9656,0.0007719993591308594,2.388607945164068,2.2637376316254786e-6,1.3795201456925841e-6,8.830105924835932
9657,0.0005838871002197266,2.388610507199877,2.263386471309336e-6,1.3793066208167887e-6,8.830103362800124
9658,0.0005850791931152344,2.3886130688396463,2.26303539018627e-6,1.3790931510577178e-6,8.830100801160354
9659,0.0006160736083984375,2.388615630083461,2.2626844148686907e-6,1.3788797363970886e-6,8.83009823991654
9660,0.0005841255187988281,2.3886181909314845,2.262333522458627e-6,1.3786663768131906e-6,8.830095679068515
9661,0.0005939006805419922,2.388620751383805,2.2619827230995173e-6,1.3784530722831255e-6,8.830093118616196
9662,0.0005528926849365234,2.388623311440499,2.261632011592626e-6,1.3782398227950622e-6,8.830090558559501
9663,0.000576019287109375,2.388625871101657,2.2612813949176386e-6,1.3780266283260556e-6,8.830087998898343
9664,0.0005419254302978516,2.3886284303674272,2.2609308658946212e-6,1.3778134888393868e-6,8.830085439632573
9665,0.0006580352783203125,2.388630989237846,2.2605804283385275e-6,1.3776004043501642e-6,8.830082880762154
9666,0.0005669593811035156,2.3886335477131238,2.260230080394487e-6,1.3773873747993305e-6,8.830080322286877
9667,0.0005278587341308594,2.388636105793258,2.259879825222922e-6,1.3771744002013253e-6,8.830077764206742
9668,0.0005500316619873047,2.3886386634783707,2.259529659573649e-6,1.3769614805194609e-6,8.830075206521629
9669,0.0005609989166259766,2.38864122076861,2.2591795821751437e-6,1.3767486157222325e-6,8.83007264923139
9670,0.0005280971527099609,2.3886437776640412,2.258829595034816e-6,1.376535805818154e-6,8.830070092335959
9671,0.006945133209228516,2.3886463341647475,2.258479702897897e-6,1.3763230507613605e-6,8.830067535835253
9672,0.0008189678192138672,2.388648890270868,2.2581298986444894e-6,1.376110350553812e-6,8.830064979729132
9673,0.0007710456848144531,2.3886514459824824,2.2577801823725646e-6,1.3758977051554797e-6,8.830062424017518
9674,0.0010709762573242188,2.388654001299729,2.257430562322377e-6,1.3756851145644596e-6,8.830059868700271
9675,0.0006811618804931641,2.3886565562226356,2.2570810261442065e-6,1.3754725787446125e-6,8.830057313777365
9676,0.0006542205810546875,2.3886591107513864,2.2567315836734783e-6,1.3752600976887775e-6,8.830054759248615
9677,0.0006818771362304688,2.3886616648860284,2.2563822306996143e-6,1.3750476713779336e-6,8.830052205113972
9678,0.001010894775390625,2.388664218626683,2.2560329670307794e-6,1.3748352997713976e-6,8.830049651373317
9679,0.0007801055908203125,2.3886667719734525,2.2556837915606914e-6,1.3746229828750876e-6,8.830047098026547
9680,0.0009541511535644531,2.388669324926456,2.255334711092059e-6,1.3744107206601991e-6,8.830044545073545
9681,0.0008089542388916016,2.3886718774857427,2.2549857167844515e-6,1.3741985131063324e-6,8.830041992514257
9682,0.001249074935913086,2.38867442965143,2.2546368173087516e-6,1.3739863601905908e-6,8.830039440348571
9683,0.0013918876647949219,2.3886769814236706,2.2542880019326944e-6,1.3737742618985118e-6,8.83003688857633
9684,0.0006771087646484375,2.3886795328025197,2.2539392771417867e-6,1.3735622182045288e-6,8.83003433719748
9685,0.0006580352783203125,2.3886820837880984,2.253590647412179e-6,1.373350229094919e-6,8.8300317862119
9686,0.0006010532379150391,2.3886846343804633,2.2532421045092783e-6,1.373138294547994e-6,8.830029235619538
9687,0.0007359981536865234,2.38868718457978,2.252893648748911e-6,1.3729264145427843e-6,8.83002668542022
9688,0.0007688999176025391,2.3886897343860842,2.2525452856966853e-6,1.3727145890596164e-6,8.830024135613916
9689,0.0018198490142822266,2.3886922837995397,2.25219701583582e-6,1.372502818081472e-6,8.830021586200461
9690,0.0015149116516113281,2.3886948328202453,2.251848825913499e-6,1.3722911015853478e-6,8.830019037179754
9691,0.0006630420684814453,2.388697381448228,2.2515007347045394e-6,1.3720794395549131e-6,8.830016488551772
9692,0.0005879402160644531,2.3886999296836526,2.251152734474184e-6,1.3718678319678243e-6,8.830013940316348
9693,0.0005300045013427734,2.3887024775265866,2.2508048141641978e-6,1.371656278805097e-6,8.830011392473413
9694,0.0005669593811035156,2.3887050249771717,2.2504569918901434e-6,1.3714447800470306e-6,8.830008845022828
9695,0.0005691051483154297,2.388707572035467,2.2501092541782295e-6,1.371233335677272e-6,8.830006297964534
9696,0.0005869865417480469,2.388710118701628,2.249761610616308e-6,1.3710219456702347e-6,8.830003751298372
9697,0.0005869865417480469,2.388712664975693,2.2494140503146934e-6,1.370810610011457e-6,8.830001205024306
9698,0.0005700588226318359,2.388715210857769,2.2490665902459203e-6,1.3705993286773898e-6,8.82999865914223
9699,0.0005519390106201172,2.388717756348014,2.2487192048784362e-6,1.3703881016555393e-6,8.829996113651987
9700,0.0005700588226318359,2.388720301446491,2.248371922299751e-6,1.3701769289177288e-6,8.829993568553508
9701,0.0006270408630371094,2.3887228461532573,2.2480247221698e-6,1.3699658104468997e-6,8.829991023846743
9702,0.0005819797515869141,2.3887253904684993,2.2476776148185773e-6,1.369754746231262e-6,8.829988479531501
9703,0.0006239414215087891,2.388727934392258,2.2473305907767613e-6,1.3695437362327748e-6,8.829985935607741
9704,0.0006630420684814453,2.3887304779246374,2.2469836634893733e-6,1.369332780455364e-6,8.829983392075363
9705,0.000682830810546875,2.3887330210657782,2.2466368221258007e-6,1.3691218788623241e-6,8.829980848934222
9706,0.0005919933319091797,2.3887355638157373,2.24629006655229e-6,1.3689110314431696e-6,8.829978306184262
9707,0.0005369186401367188,2.3887381061746393,2.245943405212658e-6,1.3687002381716512e-6,8.829975763825361
9708,0.0005609989166259766,2.388740648142537,2.245596834534248e-6,1.3684894990353431e-6,8.829973221857463
9709,0.0007660388946533203,2.388743189719629,2.2452503486710333e-6,1.3682788140086403e-6,8.829970680280372
9710,0.0006000995635986328,2.3887457309059212,2.244903949224055e-6,1.368068183075837e-6,8.82996813909408
9711,0.0007231235504150391,2.388748271701557,2.2445576495736235e-6,1.3678576062165544e-6,8.829965598298443
9712,0.0006620883941650391,2.3887508121066494,2.2442114274812008e-6,1.3676470834105419e-6,8.829963057893352
9713,0.0006220340728759766,2.3887533521212587,2.2438653012096276e-6,1.367436614639387e-6,8.829960517878742
9714,0.0007109642028808594,2.3887558917454794,2.2435192633920084e-6,1.3672261998873698e-6,8.829957978254521
9715,0.0008368492126464844,2.388758430979483,2.243173312804134e-6,1.3670158391171076e-6,8.829955439020518
9716,0.0006270408630371094,2.3887609698233034,2.2428274477196355e-6,1.3668055323364698e-6,8.829952900176696
9717,0.0006811618804931641,2.3887635082770666,2.2424816740255985e-6,1.3665952795080824e-6,8.829950361722933
9718,0.0006821155548095703,2.388766046340854,2.242135998194223e-6,1.3663850806182108e-6,8.829947823659147
9719,0.0007748603820800781,2.3887685840147848,2.241790399414367e-6,1.366174935645812e-6,8.829945285985215
9720,0.0008990764617919922,2.3887711212989737,2.2414448925838793e-6,1.365964844573877e-6,8.829942748701026
9721,0.0009329319000244141,2.388773658193475,2.2410994728190794e-6,1.3657548073755126e-6,8.829940211806525
9722,0.0008580684661865234,2.3887761946984143,2.2407541513757286e-6,1.3655448240441665e-6,8.829937675301586
9723,0.0011899471282958984,2.388778730813872,2.2404089056063695e-6,1.3653348945522916e-6,8.829935139186128
9724,0.0013167858123779297,2.3887812665400125,2.240063757462089e-6,1.3651250188717066e-6,8.829932603459987
9725,0.0008821487426757812,2.388783801876828,2.239718694186966e-6,1.3649151970050125e-6,8.829930068123172
9726,0.007791996002197266,2.3887863368245266,2.2393737200377443e-6,1.3647054289233784e-6,8.829927533175473
9727,0.0007829666137695312,2.388788871383135,2.2390288349885966e-6,1.3644957145868174e-6,8.829924998616866
9728,0.0006029605865478516,2.3887914055527837,2.238684035564054e-6,1.3642860540129874e-6,8.829922464447217
9729,0.0005450248718261719,2.3887939393335658,2.2383393308620982e-6,1.3640764471567005e-6,8.829919930666435
9730,0.0006189346313476562,2.3887964727255593,2.237994714653608e-6,1.36386689400611e-6,8.829917397274441
9731,0.000640869140625,2.388799005728919,2.237650177058169e-6,1.3636573945396097e-6,8.829914864271082
9732,0.0005800724029541016,2.388801538343707,2.2373057335469983e-6,1.3634479487440674e-6,8.829912331656294
9733,0.0005338191986083984,2.388804070570019,2.2369613828939618e-6,1.363238556595882e-6,8.82990979942998
9734,0.0005731582641601562,2.388806602407973,2.236617116013606e-6,1.3630292180721177e-6,8.829907267592027
9735,0.0005300045013427734,2.3888091338576443,2.2362729362632533e-6,1.3628199331596292e-6,8.829904736142357
9736,0.0005638599395751953,2.3888116649191735,2.2359288473695048e-6,1.3626107018387907e-6,8.829902205080828
9737,0.0006730556488037109,2.388814195592607,2.2355848480320673e-6,1.362401524086617e-6,8.829899674407393
9738,0.0005791187286376953,2.3888167258780366,2.235240937042963e-6,1.3621923998880375e-6,8.829897144121963
9739,0.0005319118499755859,2.388819255775649,2.234897102824579e-6,1.3619833292214193e-6,8.82989461422435
9740,0.0005631446838378906,2.388821785285458,2.2345533719853637e-6,1.3617743120644611e-6,8.829892084714542
9741,0.0007967948913574219,2.3888243144076187,2.234209721110519e-6,1.3615653484066795e-6,8.82988955559238
9742,0.0006091594696044922,2.3888268431421578,2.2338661672431435e-6,1.3613564382238138e-6,8.829887026857843
9743,0.000720977783203125,2.388829371489262,2.233522687799589e-6,1.3611475814837211e-6,8.829884498510738
9744,0.0008380413055419922,2.3888318994489657,2.2331793051237543e-6,1.3609387781975798e-6,8.829881970551035
9745,0.0007908344268798828,2.3888344270214215,2.232836009989018e-6,1.3607300283253583e-6,8.829879442978578
9746,0.0008862018585205078,2.3888369542066803,2.232492802163808e-6,1.3605213318388736e-6,8.82987691579332
9747,0.0008921623229980469,2.388839481004858,2.232149677455189e-6,1.3603126887446885e-6,8.829874388995142
9748,0.0008518695831298828,2.3888420074160273,2.2318066478297446e-6,1.360104099005435e-6,8.829871862583973
9749,0.0010399818420410156,2.3888445334403636,2.2314637021265895e-6,1.3598955626053428e-6,8.829869336559636
9750,0.0007989406585693359,2.388847059077886,2.231120850184829e-6,1.3596870795333215e-6,8.829866810922114
9751,0.0007171630859375,2.3888495843287454,2.230778075290503e-6,1.3594786497558653e-6,8.829864285671254
9752,0.0006718635559082031,2.388852109192997,2.2304353939045196e-6,1.3592702732671232e-6,8.829861760807002
9753,0.0007691383361816406,2.3888546336707956,2.2300928019776633e-6,1.3590619500415182e-6,8.829859236329204
9754,0.0008959770202636719,2.3888571577621653,2.2297503002428816e-6,1.3588536800632843e-6,8.829856712237834
9755,0.0007679462432861328,2.3888596814672463,2.2294078778766015e-6,1.358645463306204e-6,8.829854188532753
9756,0.0009720325469970703,2.3888622047861707,2.2290655465841767e-6,1.3584372997683528e-6,8.82985166521383
9757,0.0009539127349853516,2.388864727718965,2.2287233045754384e-6,1.358229189397867e-6,8.829849142281034
9758,0.0010960102081298828,2.3888672502658035,2.228381152511608e-6,1.358021132213806e-6,8.829846619734196
9759,0.0013740062713623047,2.3888697724267183,2.228039078314973e-6,1.357813128177463e-6,8.829844097573282
9760,0.0006680488586425781,2.388872294201859,2.227697103229245e-6,1.3576051772685166e-6,8.829841575798142
9761,0.0006809234619140625,2.388874815591234,2.2273552103288385e-6,1.357397279472532e-6,8.829839054408765
9762,0.0005998611450195312,2.3888773365950944,2.2270134036514637e-6,1.3571894347718316e-6,8.829836533404906
9763,0.0005419254302978516,2.3888798572134142,2.226671683151337e-6,1.3569816431421439e-6,8.829834012786586
9764,0.0006911754608154297,2.3888823774463437,2.226330056871019e-6,1.3567739045703357e-6,8.829831492553657
9765,0.0008130073547363281,2.388884897293926,2.2259885144609447e-6,1.3565662190334928e-6,8.829828972706075
9766,0.0016210079193115234,2.388887416756332,2.225647055431246e-6,1.3563585865151842e-6,8.829826453243669
9767,0.0016741752624511719,2.388889935833653,2.225305690830431e-6,1.3561510069918235e-6,8.829823934166347
9768,0.0006430149078369141,2.3888924545259176,2.224964406525028e-6,1.3559434804529333e-6,8.829821415474083
9769,0.0005788803100585938,2.3888949728333357,2.224623213459328e-6,1.355736006871626e-6,8.829818897166664
9770,0.0006008148193359375,2.3888974907558342,2.224282107230296e-6,1.3555285862321327e-6,8.829816379244166
9771,0.0006558895111083984,2.3889000082937204,2.223941087647282e-6,1.3553212185148222e-6,8.82981386170628
9772,0.0005838871002197266,2.3889025254469254,2.223600160240475e-6,1.35511390370329e-6,8.829811344553075
9773,0.0005731582641601562,2.3889050422156495,2.22325930804696e-6,1.3549066417732549e-6,8.829808827784351
9774,0.0005807876586914062,2.388907558599907,2.222918552821008e-6,1.3546994327096658e-6,8.829806311400093
9775,0.0005860328674316406,2.3889100745998615,2.2225778825059096e-6,1.3544922764980838e-6,8.829803795400139
9776,0.0005829334259033203,2.3889125902155843,2.2222372981789303e-6,1.3542851731109795e-6,8.829801279784416
9777,0.0005869865417480469,2.3889151054472153,2.2218968005171637e-6,1.3540781225279871e-6,8.829798764552784
9778,0.0005679130554199219,2.3889176202947855,2.221556390587903e-6,1.3538711247452456e-6,8.829796249705215
9779,0.0005478858947753906,2.3889201347584366,2.2212160660065366e-6,1.3536641797312173e-6,8.829793735241564
9780,0.0005710124969482422,2.388922648838226,2.220875830773835e-6,1.3534572874583899e-6,8.829791221161774
9781,0.0006120204925537109,2.3889251625342904,2.220535683090402e-6,1.353250447933971e-6,8.82978870746571
9782,0.0069959163665771484,2.3889276758466993,2.2201956225491187e-6,1.3530436611212378e-6,8.8297861941533
9783,0.0008809566497802734,2.3889301887756362,2.2198556428913285e-6,1.352836927003167e-6,8.829783681224363
9784,0.00090789794921875,2.388932701321041,2.2195157535220187e-6,1.3526302455620126e-6,8.82978116867896
9785,0.0009720325469970703,2.3889352134831374,2.2191759581730417e-6,1.3524236167853483e-6,8.829778656516863
9786,0.0010480880737304688,2.3889377252619806,2.2188362337632104e-6,1.3522170406331935e-6,8.82977614473802
9787,0.0012078285217285156,2.388940236657675,2.2184966097457883e-6,1.3520105171179426e-6,8.829773633342326
9788,0.0014297962188720703,2.388942747670327,2.2181570651208998e-6,1.3518040461996592e-6,8.829771122329673
9789,0.0014410018920898438,2.3889452582999766,2.217817614472743e-6,1.351597627863241e-6,8.829768611700024
9790,0.0006990432739257812,2.3889477685468186,2.2174782414782523e-6,1.3513912620935967e-6,8.829766101453181
9791,0.0006680488586425781,2.3889502784108867,2.2171389621557562e-6,1.3511849488697515e-6,8.829763591589114
9792,0.0006089210510253906,2.3889527878922827,2.216799766212888e-6,1.3509786881759972e-6,8.829761082107717
9793,0.0005500316619873047,2.388955296991093,2.2164606568200053e-6,1.3507724799834174e-6,8.829758573008906
9794,0.0005660057067871094,2.3889578057074483,2.2161216338836352e-6,1.3505663242868488e-6,8.829756064292551
9795,0.0005600452423095703,2.388960314041444,2.215782697949782e-6,1.3503602210606497e-6,8.829753555958556
9796,0.0006761550903320312,2.3889628219931605,2.2154438445204164e-6,1.3501541702845406e-6,8.82975104800684
9797,0.0006339550018310547,2.3889653295626765,2.2151050846891473e-6,1.3499481719453734e-6,8.829748540437324
9798,0.0008790493011474609,2.388967836750127,2.2147664094399705e-6,1.3497422260169375e-6,8.829746033249872
9799,0.001600027084350586,2.388970343555624,2.2144278148511565e-6,1.3495363324894013e-6,8.829743526444377
9800,0.0018439292907714844,2.388972849979182,2.2140893094521756e-6,1.3493304913378536e-6,8.829741020020819
9801,0.0006811618804931641,2.388975356020965,2.21375089675175e-6,1.3491247025458782e-6,8.829738513979034
9802,0.0005970001220703125,2.388977861681073,2.213412557977218e-6,1.348918966091196e-6,8.829736008318928
9803,0.0005490779876708984,2.388980366959568,2.2130743175174892e-6,1.3487132819652812e-6,8.829733503040432
9804,0.000576019287109375,2.388982871856559,2.2127361541695053e-6,1.3485076501307778e-6,8.829730998143441
9805,0.0005960464477539062,2.3889853763721614,2.2123980820449866e-6,1.3483020705909388e-6,8.829728493627838
9806,0.0005350112915039062,2.3889878805064497,2.212060095285744e-6,1.3480965433175695e-6,8.82972598949355
9807,0.0006229877471923828,2.388990384259526,2.2117221944229635e-6,1.3478910682838012e-6,8.829723485740473
9808,0.0005888938903808594,2.388992887631507,2.2113843730960545e-6,1.3476856454850455e-6,8.829720982368492
9809,0.0005319118499755859,2.3889953906224606,2.2110466519882905e-6,1.3474802748957213e-6,8.82971847937754
9810,0.0005788803100585938,2.3889978932325144,2.2107090039068826e-6,1.347274956496157e-6,8.829715976767485
9811,0.0006639957427978516,2.389000395461735,2.210371449816256e-6,1.3470696902738938e-6,8.829713474538265
9812,0.0005559921264648438,2.3890028973102324,2.2100339724742364e-6,1.3468644761922202e-6,8.829710972689767
9813,0.0006458759307861328,2.3890053987780995,2.209696594516114e-6,1.3466593142602978e-6,8.8297084712219
9814,0.0005888938903808594,2.389007899865436,2.2093592870741605e-6,1.3464542044440694e-6,8.829705970134565
9815,0.0008440017700195312,2.3890104005723285,2.209022075487063e-6,1.346249146722527e-6,8.829703469427672
9816,0.0007100105285644531,2.389012900898864,2.2086849538593023e-6,1.3460441410825544e-6,8.829700969101136
9817,0.0005779266357421875,2.389015400845205,2.2083479083901762e-6,1.34583918750775e-6,8.829698469154796
9818,0.0008058547973632812,2.3890179004113468,2.208010945056874e-6,1.345634285963386e-6,8.829695969588654
9819,0.0006880760192871094,2.3890203995974777,2.2076740795921135e-6,1.3454294364592893e-6,8.829693470402523
9820,0.0006279945373535156,2.38902289840364,2.2073372959100127e-6,1.3452246389567814e-6,8.82969097159636
9821,0.0009829998016357422,2.3890253968299664,2.207000594097376e-6,1.3450198934381438e-6,8.829688473170034
9822,0.0008909702301025391,2.3890278948764982,2.206663979679203e-6,1.3448151998896097e-6,8.829685975123502
9823,0.000926971435546875,2.3890303925434146,2.206327449048142e-6,1.3446105582961007e-6,8.829683477456586
9824,0.0009050369262695312,2.389032889830727,2.205991008591773e-6,1.3444059686281108e-6,8.829680980169273
9825,0.0009448528289794922,2.389035386738586,2.205654654236925e-6,1.3442014308843472e-6,8.829678483261414
9826,0.001157999038696289,2.3890378832670693,2.2053183780340823e-6,1.3439969450195262e-6,8.82967598673293
9827,0.0011718273162841797,2.389040379416253,2.204982195676481e-6,1.343792511045496e-6,8.829673490583748
9828,0.0015590190887451172,2.389042875186269,2.204646093582852e-6,1.343588128926817e-6,8.829670994813732
9829,0.001489877700805664,2.3890453705772017,2.2043100757680256e-6,1.3433837986457902e-6,8.829668499422798
9830,0.0008940696716308594,2.3890478655891303,2.203974146734465e-6,1.3431795201873507e-6,8.82966600441087
