Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
25240,0.004842042922973633,-35.86695059160962,7.284767339309206e-6,1.5471303189617234e-6,467.8882413316096
25241,0.004758119583129883,-35.866954477782656,7.2841077402456505e-6,1.547038587271481e-6,467.88824521778264
25242,0.004676103591918945,-35.86726041744103,7.283449025639361e-6,1.8222227902781537e-6,467.88855115744104
25243,0.005141019821166992,-35.86695845402289,1.3586500392118364e-5,1.5468530096877654e-6,467.8882491940229
25244,0.006963014602661133,-35.86696233913605,7.2843437907224815e-6,1.5467613045721364e-6,467.888253079136
25245,0.0049479007720947266,-35.86696622438342,7.283685000361459e-6,1.5466696090338937e-6,467.8882569643834
25246,0.013762950897216797,-35.86697010919701,7.28302591651752e-6,1.5465779217657546e-6,467.88826084919697
25247,0.004870891571044922,-35.866973993775076,7.2823669376707465e-6,1.5464862442885873e-6,467.88826473377503
25248,0.0048100948333740234,-35.866977878310706,7.281709220937383e-6,1.5463945760043264e-6,467.8882686183107
25249,0.0047609806060791016,-35.866981762530315,7.281049612493522e-6,1.546302916103998e-6,467.8882725025303
25250,0.0047190189361572266,-35.86698564654881,7.280391676856986e-6,1.5462112661800118e-6,467.8882763865488
25251,0.004681825637817383,-35.866989530454134,7.2797319647405205e-6,1.5461196248380656e-6,467.8882802704541
25252,0.00467681884765625,-35.86699341401294,7.279075608559351e-6,1.546027992036016e-6,467.8882841540129
25253,0.00518798828125,-35.86699729750268,7.278415945272113e-6,1.5459363693220642e-6,467.88828803750266
25254,0.01014089584350586,-35.8670011806106,7.277758167582624e-6,1.545844755218893e-6,467.8882919206106
25255,0.006915092468261719,-35.86700506398162,7.2770997837799665e-6,1.5457531502915127e-6,467.8882958039816
25256,0.00571894645690918,-35.8670089467673,7.27644201218555e-6,1.545661554781943e-6,467.88829968676725
25257,0.007200002670288086,-35.867012829323556,7.27578394646924e-6,1.545569968363019e-6,467.8883035693235
25258,0.005115032196044922,-35.867016711823595,7.275125751643106e-6,1.5454783904986939e-6,467.8883074518236
25259,0.004765987396240234,-35.86732235499724,7.274468467922192e-6,1.820445536006814e-6,467.88861309499725
25260,0.004762172698974609,-35.86702068436222,1.357218711688646e-5,1.5452931221198807e-6,467.8883114243622
25261,0.004709005355834961,-35.86702456598681,7.275362281229036e-6,1.5452015714379174e-6,467.8883153059868
25262,0.004745006561279297,-35.86702844729629,7.2747043521416685e-6,1.5451100298982366e-6,467.88831918729625
25263,0.011818885803222656,-35.867032328469406,7.274046928806914e-6,1.5450184976261468e-6,467.8883230684694
25264,0.004989147186279297,-35.86703620941924,7.273389914518114e-6,1.5449269740333981e-6,467.88832694941925
25265,0.005276918411254883,-35.86704009017643,7.272731741384672e-6,1.5448354603136755e-6,467.8883308301764
25266,0.00860285758972168,-35.86704397071898,7.2720744945806125e-6,1.5447439552207193e-6,467.88833471071894
25267,0.0048809051513671875,-35.867047851060335,7.271417444890362e-6,1.5446524588096832e-6,467.88833859106035
25268,0.004818916320800781,-35.86705173139791,7.270759797708276e-6,1.5445609721198635e-6,467.8883424713979
25269,0.004673957824707031,-35.8670556112001,7.270103455356046e-6,1.544469494078444e-6,467.8883463512001
25270,0.004694938659667969,-35.86705949105493,7.2694455947268706e-6,1.5443780255335441e-6,467.8883502310549
25271,0.0047321319580078125,-35.86706337066582,7.268789920730515e-6,1.5442865658844617e-6,467.8883541106658
25272,0.010648012161254883,-35.86706725006991,7.2681318535943115e-6,1.544195114940214e-6,467.8883579900699
25273,0.004918098449707031,-35.867071129200355,7.267474638734955e-6,1.5441036741927105e-6,467.88836186920037
25274,0.006472110748291016,-35.867075008173515,7.266818716775966e-6,1.5440122411083035e-6,467.8883657481735
25275,0.0053119659423828125,-35.86707888686533,7.266162559977981e-6,1.54392081782598e-6,467.8883696268653
25276,0.006378889083862305,-35.8670827655678,7.2655059778635705e-6,1.5438294039763569e-6,467.88837350556776
25277,0.006782054901123047,-35.86708664383647,7.264848618482662e-6,1.5437379985846278e-6,467.8883773838364
25278,0.0048639774322509766,-35.86709052209301,7.264193075025591e-6,1.5436466026395018e-6,467.888381262093
25279,0.004853963851928711,-35.86709439999706,7.263535762400872e-6,1.5435552150538643e-6,467.888385139997
25280,0.01152801513671875,-35.86709827791782,7.262880656004937e-6,1.5434638372924607e-6,467.8883890179178
25281,0.004909038543701172,-35.86710215550693,7.2622240341048816e-6,1.5433724684341192e-6,467.8883928955069
25282,0.004762887954711914,-35.86710603286667,7.2615682422733255e-6,1.5432811086404418e-6,467.88839677286666
25283,0.0051958560943603516,-35.86710991004685,7.260912137086563e-6,1.5431897583589476e-6,467.88840065004683
25284,0.004965066909790039,-35.86711378727392,7.260255754767785e-6,1.5430984161844523e-6,467.8884045272739
25285,0.006891012191772461,-35.86711766374748,7.259600961769121e-6,1.5430070834715365e-6,467.88840840374746
25286,0.005273103713989258,-35.867121540572384,7.258945495445306e-6,1.54291575998211e-6,467.88841228057237
25287,0.006422996520996094,-35.86712541676755,7.258288630041568e-6,1.5428244455485833e-6,467.88841615676756
25288,0.006815195083618164,-35.867129292878246,7.257633979820102e-6,1.5427331401279608e-6,467.88842003287823
25289,0.010149955749511719,-35.86713316910263,7.256978126066935e-6,1.5426418437651432e-6,467.8884239091026
25290,0.00484013557434082,-35.867137044861494,7.256322738981912e-6,1.5425505565163096e-6,467.8884277848615
25291,0.004720926284790039,-35.86714092052921,7.255668162940074e-6,1.5424592780496035e-6,467.8884316605292
25292,0.004687070846557617,-35.867144795901936,7.255012124252187e-6,1.542368009175672e-6,467.8884355359019
25293,0.005226850509643555,-35.86714867108245,7.254357624695159e-6,1.5422767489835871e-6,467.88843941108246
25294,0.006968021392822266,-35.86715254618281,7.253702208627411e-6,1.5421854974182698e-6,467.8884432861828
25295,0.005033016204833984,-35.86715642082251,7.25304727975492e-6,1.5420942556985617e-6,467.88844716082247
25296,0.005455970764160156,-35.86716029543413,7.2523931311357734e-6,1.5420030227901144e-6,467.8884510354341
25297,0.00848388671875,-35.86716416995509,7.25173787080613e-6,1.5419117986675609e-6,467.88845490995504
25298,0.009999990463256836,-35.8671680442323,7.251083137955139e-6,1.541820584039609e-6,467.8884587842323
25299,0.0047779083251953125,-35.86717191814725,7.2504288013531025e-6,1.5417293778960085e-6,467.8884626581472
25300,0.0046999454498291016,-35.867175791993134,7.249773809099491e-6,1.5416381810666703e-6,467.8884665319931
25301,0.0047760009765625,-35.867179665688155,7.249119831932377e-6,1.5415469932894844e-6,467.88847040568817
25302,0.004728078842163086,-35.867183539124284,7.24846489592755e-6,1.541455814919472e-6,467.88847427912424
25303,0.005280017852783203,-35.86718741230095,7.2478113853440135e-6,1.5413646448091295e-6,467.88847815230093
25304,0.004933834075927734,-35.867191285415146,7.247156261450893e-6,1.541273484315251e-6,467.8884820254151
25305,0.006526947021484375,-35.86719515824831,7.2465032520413466e-6,1.541182333100805e-6,467.8884858982483
25306,0.013488054275512695,-35.86719903086578,7.245848922756423e-6,1.541091189988022e-6,467.88848977086576
25307,0.004926919937133789,-35.867202903253656,7.245194437111052e-6,1.5410000570571407e-6,467.88849364325364
25308,0.004810810089111328,-35.8675077247907,7.244541733768065e-6,1.8154938149359121e-6,467.8887984647907
25309,0.004733085632324219,-35.86720686607234,1.3529535810958355e-5,1.5408156649838677e-6,467.8884976060723
25310,0.0047760009765625,-35.867210737480804,7.2454328995524376e-6,1.540724558036285e-6,467.88850147748076
25311,0.004662990570068359,-35.86721460880378,7.244779868733705e-6,1.5406334608624332e-6,467.88850534880373
25312,0.004751920700073242,-35.86721848002742,7.24412633781742e-6,1.540542371483338e-6,467.8885092200274
25313,0.0051860809326171875,-35.867222351028715,7.2434719203044685e-6,1.5404512919593634e-6,467.8885130910287
25314,0.005023002624511719,-35.86752705811597,7.242818515047911e-6,1.8148169036009726e-6,467.88881779811595
25315,0.011816978454589844,-35.867226312144595,1.3525043196219605e-5,1.5402670112269531e-6,467.8885170521446
25316,0.005736112594604492,-35.86723018212345,7.243710277630665e-6,1.5401759584297525e-6,467.88852092212346
25317,0.005835056304931641,-35.86723405198143,7.2430567454231695e-6,1.5400849149209046e-6,467.8885247919814
25318,0.006741046905517578,-35.86723792179936,7.2424031449970745e-6,1.5399938796588294e-6,467.88852866179934
25319,0.004767894744873047,-35.867241790949095,7.241750510839895e-6,1.5399028537535482e-6,467.8885325309491
25320,0.004911899566650391,-35.867245660394474,7.241097063981232e-6,1.5398118369826895e-6,467.88853640039446
25321,0.004707813262939453,-35.86724952947037,7.240443757184427e-6,1.5397208293936532e-6,467.88854026947035
25322,0.004739999771118164,-35.86755408924006,7.239790765865766e-6,1.813942385998542e-6,467.88884482924004
25323,0.0052759647369384766,-35.86755414780956,1.3518784105607442e-5,1.813761215548619e-6,467.88884488780957
25324,0.011714935302734375,-35.86725357889827,1.3518711517731843e-5,1.5394435726555371e-6,467.88854431889825
25325,0.0053691864013671875,-35.867257446560046,7.242225048011788e-6,1.5393526003045437e-6,467.88854818656
25326,0.008572816848754883,-35.86726131399007,7.241571094356636e-6,1.539261636755457e-6,467.88855205399005
25327,0.004801034927368164,-35.867265181104244,7.240918262328715e-6,1.5391706829632638e-6,467.8885559211042
25328,0.004911899566650391,-35.86726904822217,7.2402657168997824e-6,1.5390797375286888e-6,467.88855978822215
25329,0.004698991775512695,-35.86727291507998,7.239612962682054e-6,1.5389888009259277e-6,467.88856365507996
25330,0.0047719478607177734,-35.867276781759955,7.238959785154232e-6,1.5388978742009744e-6,467.8885675217599
25331,0.0046939849853515625,-35.86728064818726,7.2383071283291894e-6,1.5388069555594088e-6,467.88857138818724
25332,0.01024007797241211,-35.86728451454465,7.237654988175318e-6,1.5387160460368505e-6,467.88857525454466
25333,0.004972934722900391,-35.867288380475486,7.237002171187094e-6,1.5386251459465858e-6,467.88857912047547
25334,0.006464958190917969,-35.867292246453815,7.236349521426986e-6,1.5385342546982693e-6,467.8885829864538
25335,0.0052378177642822266,-35.86729611199041,7.235698271347771e-6,1.5384433722311218e-6,467.8885868519904
25336,0.0062808990478515625,-35.86729997741415,7.235044862427994e-6,1.538352499314913e-6,467.8885907174141
25337,0.007017850875854492,-35.86730384281259,7.234393108797635e-6,1.5382616349093273e-6,467.8885945828126
25338,0.0048198699951171875,-35.86760810878812,7.233740967415037e-6,1.8121954579273733e-6,467.88889884878813
25339,0.0047609806060791016,-35.8673077981511,1.3506282276208768e-5,1.5380777926728589e-6,467.8885985381511
25340,0.004818916320800781,-35.867311662499446,7.234630135147737e-6,1.5379869549779106e-6,467.88860240249943
25341,0.009927988052368164,-35.86731552665469,7.233978400035653e-6,1.5378961267728776e-6,467.8886062666547
25342,0.005424976348876953,-35.86731939057313,7.233325615727042e-6,1.5378053066005725e-6,467.8886101305731
25343,0.006951093673706055,-35.867323254450895,7.232674257474524e-6,1.5377144964853848e-6,467.8886139944509
25344,0.0050470829010009766,-35.867327117959974,7.232022513445663e-6,1.5376236949108095e-6,467.88861785795996
25345,0.005630970001220703,-35.86733098131913,7.231370692589312e-6,1.5375329020075121e-6,467.8886217213191
25346,0.008186101913452148,-35.86733484465276,7.23071936579458e-6,1.537442118642381e-6,467.88862558465274
25347,0.0049359798431396484,-35.86733870758246,7.230067475237953e-6,1.5373513439315066e-6,467.88862944758245
25348,0.004750967025756836,-35.86734257033925,7.229416736130374e-6,1.5372605784315745e-6,467.88863331033923
25349,0.004821062088012695,-35.86734643298368,7.228764252752271e-6,1.537169821384582e-6,467.88863717298364
25350,0.009881973266601562,-35.867350295287224,7.228113938086537e-6,1.5370790735212707e-6,467.8886410352872
25351,0.004770994186401367,-35.867354157529775,7.2274627659776846e-6,1.536988335241743e-6,467.88864489752973
25352,0.004770994186401367,-35.86735801957863,7.22681141810281e-6,1.5368976054667905e-6,467.8886487595786
25353,0.0050890445709228516,-35.86736188141211,7.226159774791416e-6,1.5368068846438346e-6,467.8886526214121
25354,0.006643772125244141,-35.8673657429799,7.225509372786205e-6,1.5367161727919883e-6,467.88865648297985
25355,0.004786014556884766,-35.86736960435226,7.224858807257684e-6,1.5366254703587378e-6,467.8886603443523
25356,0.005436897277832031,-35.86737346578707,7.224207800985424e-6,1.536534776206393e-6,467.88866420578705
25357,0.008497953414916992,-35.86737732657667,7.223556996604477e-6,1.5364440918402022e-6,467.88866806657666
25358,0.010123014450073242,-35.86738118755224,7.222905760671458e-6,1.5363534154023651e-6,467.8886719275522
25359,0.004976987838745117,-35.86738504812104,7.2222561904275416e-6,1.5362627491110268e-6,467.888675788121
25360,0.00471806526184082,-35.8673889085041,7.221605555061568e-6,1.536172090998025e-6,467.8886796485041
25361,0.004827022552490234,-35.867392768920894,7.22095536867182e-6,1.536081442106348e-6,467.88868350892085
25362,0.004730224609375,-35.867396628923785,7.2203051511551975e-6,1.535990802331133e-6,467.8886873689238
25363,0.005365848541259766,-35.86740048863817,7.219654419137988e-6,1.5359001708563124e-6,467.88869122863815
25364,0.004910945892333984,-35.867704314142486,7.219004770720969e-6,1.8095466978021335e-6,467.88899505414247
25365,0.007184028625488281,-35.86770437251346,1.3484184984621703e-5,1.8093662439101098e-6,467.88899511251344
25366,0.005691051483154297,-35.86740452864274,1.348411269496971e-5,1.5356240484069019e-6,467.8886952686427
25367,0.013273954391479492,-35.867408387214766,7.221429515731485e-6,1.535533452329418e-6,467.88869912721475
25368,0.005107879638671875,-35.8674122453082,7.220779774239217e-6,1.5354428653114416e-6,467.8887029853082
25369,0.004794120788574219,-35.86741610342716,7.2201295866955e-6,1.5353522877659306e-6,467.88870684342714
25370,0.004796028137207031,-35.86741996119264,7.219479318431645e-6,1.535261719176422e-6,467.8887107011926
25371,0.004770040512084961,-35.867423818968575,7.218830039410301e-6,1.5351711590040145e-6,467.88871455896856
25372,0.0047419071197509766,-35.86742767651421,7.21817991169617e-6,1.5350806082058511e-6,467.88871841651417
25373,0.005281925201416016,-35.86743153375613,7.217529690217004e-6,1.5349900657400268e-6,467.8887222737561
25374,0.005190134048461914,-35.8674353906016,7.2168812138072095e-6,1.5348995330495781e-6,467.8887261306016
25375,0.004776954650878906,-35.86743924752409,7.216230496591024e-6,1.534809008844448e-6,467.8887299875241
25376,0.013716936111450195,-35.867443104185384,7.215582127906019e-6,1.534718493212316e-6,467.88873384418537
25377,0.007607936859130859,-35.867446960793416,7.214931765488678e-6,1.5346279876991112e-6,467.8887377007934
25378,0.004952907562255859,-35.86745081707548,7.214283276018775e-6,1.5345374904172816e-6,467.8887415570755
25379,0.004973173141479492,-35.8674546732087,7.213633316156919e-6,1.5344470015961185e-6,467.88874541320865
25380,0.007655143737792969,-35.867458528915165,7.212984126278212e-6,1.5343565224491497e-6,467.88874926891515
25381,0.004817008972167969,-35.86746238457272,7.212335275381396e-6,1.5342660520882172e-6,467.8887531245727
25382,0.004902839660644531,-35.867466240132046,7.211686914131893e-6,1.5341755906951208e-6,467.88875698013203
25383,0.004766941070556641,-35.86747009554989,7.211036985909771e-6,1.5340851380253237e-6,467.8887608355499
25384,0.009977102279663086,-35.86747395057492,7.210388866267619e-6,1.5339946942622519e-6,467.88876469057493
25385,0.005454063415527344,-35.86747780539321,7.20973964227481e-6,1.5339042596889081e-6,467.8887685453932
25386,0.008737802505493164,-35.86748166016511,7.20909090609984e-6,1.533813834245674e-6,467.88877240016507
25387,0.005010843276977539,-35.867485514631994,7.208442717495098e-6,1.5337234171418631e-6,467.888776254632
25388,0.004817008972167969,-35.86778891700851,7.207795118677717e-6,1.8070195282845052e-6,467.8890796570085
25389,0.004797935485839844,-35.867489459190296,1.3464710368761671e-5,1.533540469058445e-6,467.88878019919025
25390,0.004716157913208008,-35.867493312715936,7.208680689915299e-6,1.533450078912386e-6,467.8887840527159
25391,0.004764080047607422,-35.86749716623814,7.208031262939709e-6,1.5333596977727056e-6,467.8887879062381
25392,0.004760026931762695,-35.867501019493886,7.207384100047588e-6,1.5332693250927239e-6,467.88879175949387
25393,0.01066899299621582,-35.86750487241781,7.206734940163907e-6,1.5331789617490198e-6,467.88879561241777
25394,0.0065920352935791016,-35.8678081612631,7.2060866731285785e-6,1.806347868740223e-6,467.8890989012631
25395,0.005460023880004883,-35.867508815531636,1.3460253948126362e-5,1.5329961232907724e-6,467.8887995555316
25396,0.006489992141723633,-35.86751266758051,7.20697235231882e-6,1.532905786416663e-6,467.8888034075805
25397,0.006773948669433594,-35.86751651945039,7.20632396807512e-6,1.5328154580607578e-6,467.88880725945035
25398,0.004748106002807617,-35.86752037121431,7.205676242229141e-6,1.5327251387889029e-6,467.8888111112143
25399,0.0048580169677734375,-35.86752422273952,7.20502902479256e-6,1.532634828704498e-6,467.8888149627395
25400,0.0048100948333740234,-35.867528074115825,7.204380289205248e-6,1.5325445270922468e-6,467.8888188141158
25401,0.004778146743774414,-35.86753192517571,7.203732332573986e-6,1.5324542353522158e-6,467.88882266517567
25402,0.010497093200683594,-35.86753577620965,7.203085351536292e-6,1.5323639513412034e-6,467.88882651620963
25403,0.007009029388427734,-35.867838902817,7.2024374279418526e-6,1.8053819079212174e-6,467.889129642817
25404,0.005073070526123047,-35.86753971693608,1.3453168205832963e-5,1.532181275409761e-6,467.88883045693603
25405,0.00561213493347168,-35.867543567037245,7.203321702705836e-6,1.5320910183395217e-6,467.8888343070372
25406,0.008177995681762695,-35.86754741684291,7.202674377695647e-6,1.5320007696928093e-6,467.8888381568429
25407,0.004806041717529297,-35.8675512665063,7.202026546936953e-6,1.5319105308424069e-6,467.88884200650625
25408,0.004745006561279297,-35.86755511596144,7.201380023239828e-6,1.5318203011059492e-6,467.88884585596145
25409,0.004729032516479492,-35.867558965383864,7.2007321865336265e-6,1.5317300795473244e-6,467.88884970538385
25410,0.009903907775878906,-35.867562814255564,7.200084455124336e-6,1.5316398672633372e-6,467.88885355425555
25411,0.004954099655151367,-35.86756666312266,7.199437948326842e-6,1.5315496631141592e-6,467.88885740312264
25412,0.004723072052001953,-35.867570511950134,7.1987908106679845e-6,1.5314594681320836e-6,467.8888612519501
25413,0.00500798225402832,-35.86757436038687,7.198143589231115e-6,1.531369282596548e-6,467.88886510038685
25414,0.006660938262939453,-35.867578208740156,7.197497066727902e-6,1.5312791060347327e-6,467.88886894874014
25415,0.005301952362060547,-35.867582056738854,7.196849746579554e-6,1.5311889379985236e-6,467.88887279673884
25416,0.005383014678955078,-35.86758590468992,7.196203217429586e-6,1.5310987789657332e-6,467.8888766446899
25417,0.008392810821533203,-35.867589752432906,7.1955569320280396e-6,1.5310086287294072e-6,467.8888804924329
25418,0.005095005035400391,-35.867593599938544,7.194910513868759e-6,1.5309184870931523e-6,467.8888843399385
25419,0.009876012802124023,-35.86759744727905,7.1942632179209795e-6,1.5308283549538118e-6,467.888888187279
25420,0.004819154739379883,-35.867601294435104,7.1936169816951994e-6,1.5307382318375575e-6,467.8888920344351
25421,0.004806995391845703,-35.86760514126499,7.192971209349861e-6,1.530648117194934e-6,467.88889588126494
25422,0.004765033721923828,-35.867608987945175,7.192324339158985e-6,1.5305580116130795e-6,467.88889972794516
25423,0.005182981491088867,-35.86761283455621,7.191678291219695e-6,1.5304679145804747e-6,467.8889035745562
25424,0.006732940673828125,-35.867616680952636,7.191032501543952e-6,1.5303778270014918e-6,467.8889074209526
25425,0.0048828125,-35.86762052703051,7.190386611439267e-6,1.530287748085045e-6,467.8889112670305
25426,0.0050928592681884766,-35.86762437298623,7.189740788847374e-6,1.5301976779371595e-6,467.8889151129862
25427,0.008826017379760742,-35.86762821872804,7.1890942531128635e-6,1.5301076163707366e-6,467.888918958728
25428,0.010318994522094727,-35.86763206424024,7.188449282203865e-6,1.5300175642242701e-6,467.8889228042402
25429,0.004831790924072266,-35.86763590961655,7.187803488959203e-6,1.5299275209646217e-6,467.88892664961656
25430,0.004756927490234375,-35.86763975491601,7.1871577389142e-6,1.529837486382933e-6,467.888930494916
25431,0.004774808883666992,-35.867643599715336,7.186512184645542e-6,1.529747460885977e-6,467.8889343397153
25432,0.004719972610473633,-35.86764744448976,7.1858662978012255e-6,1.5296574438454922e-6,467.88893818448975
25433,0.005077838897705078,-35.86765128908314,7.185222073472364e-6,1.5295674356709008e-6,467.8889420290831
25434,0.0051610469818115234,-35.86765513343454,7.184576104011014e-6,1.5294774370040058e-6,467.8889458734345
25435,0.004747152328491211,-35.86765897776479,7.183931122091575e-6,1.529387447071896e-6,467.8889497177648
25436,0.012944221496582031,-35.86766282164717,7.183285990902717e-6,1.5292974657710496e-6,467.88895356164716
25437,0.005315065383911133,-35.867666665429596,7.182641051433887e-6,1.529207493561882e-6,467.88895740542955
25438,0.006646871566772461,-35.86767050909975,7.181996038620435e-6,1.5291175295330614e-6,467.88896124909974
25439,0.004949092864990234,-35.86767435243678,7.181351512727607e-6,1.529027574800302e-6,467.88896509243676
25440,0.004832029342651367,-35.86767819558844,7.1807066584286986e-6,1.5289376293915995e-6,467.8889689355884
25441,0.004734039306640625,-35.86768203869042,7.180061544164393e-6,1.5288476925621477e-6,467.8889727786904
25442,0.004733085632324219,-35.86768588140515,7.179417562124559e-6,1.5287577645298686e-6,467.88897662140516
25443,0.005225181579589844,-35.86768972407526,7.178772674224681e-6,1.528667845832367e-6,467.88898046407525
25444,0.007060050964355469,-35.86769356646627,7.178127992672901e-6,1.5285779351727655e-6,467.8889843064662
25445,0.01087808609008789,-35.867697408708295,7.177483878995569e-6,1.5284880335832133e-6,467.8889881487083
25446,0.008208990097045898,-35.867701250879094,7.176839850038943e-6,1.5283981412910545e-6,467.88899199087905
25447,0.004902839660644531,-35.867705092630075,7.176195576914373e-6,1.5283082572055078e-6,467.88899583263003
25448,0.004837989807128906,-35.86770893423835,7.1755518537052906e-6,1.5282183824677869e-6,467.88899967423833
25449,0.0047419071197509766,-35.86771277569639,7.1749068142825025e-6,1.5281285167508262e-6,467.88900351569634
25450,0.004725933074951172,-35.86771661699916,7.174263459179689e-6,1.5280386593384358e-6,467.8890073569992
25451,0.004751920700073242,-35.86772045800245,7.173619729322476e-6,1.5279488119762683e-6,467.88901119800244
25452,0.004807949066162109,-35.86772429893173,7.1729758919274025e-6,1.5278589719936465e-6,467.8890150389317
25453,0.005462169647216797,-35.86772813965834,7.1723323184558575e-6,1.5277691418665592e-6,467.88901887965835
25454,0.012096166610717773,-35.8677319800895,7.171687854777044e-6,1.52767931969833e-6,467.8890227200895
25455,0.0054931640625,-35.86773582033322,7.171045709291571e-6,1.5275895070152406e-6,467.8890265603332
25456,0.00642704963684082,-35.86773966039928,7.170401774673946e-6,1.5274997029154897e-6,467.8890304003993
25457,0.006773948669433594,-35.867743500277754,7.169758790428421e-6,1.527409907959772e-6,467.88903424027774
25458,0.0047931671142578125,-35.868045719349,7.169114283240376e-6,1.799911952048062e-6,467.889336459349
25459,0.00487518310546875,-35.8677474303077,1.340590196666594e-5,1.527228196093635e-6,467.8890381703077
25460,0.004777193069458008,-35.86775126925912,7.16999738726566e-6,1.5271384275646213e-6,467.88904200925913
25461,0.004781007766723633,-35.86775510809747,7.169354612264385e-6,1.527048667327864e-6,467.88904584809745
25462,0.010066032409667969,-35.86805724663853,7.168711551459207e-6,1.799440016526318e-6,467.88934798663854
25463,0.0068209171295166016,-35.86775903686021,1.3403220135773327e-5,1.5268670289390135e-6,467.8890497768602
25464,0.00494694709777832,-35.867762874727646,7.169592889821534e-6,1.52677729503089e-6,467.88905361472763
25465,0.005403041839599609,-35.86776671252608,7.168950208106764e-6,1.526687570542982e-6,467.88905745252606
25466,0.00830388069152832,-35.86777054994883,7.168307149048161e-6,1.5265978544229432e-6,467.8890612899488
25467,0.00504612922668457,-35.86777438733708,7.167664569857258e-6,1.5265081469104868e-6,467.88906512733706
25468,0.004739046096801758,-35.867778224488234,7.167021575413479e-6,1.5264184485497948e-6,467.8890689644882
25469,0.0047419071197509766,-35.8677820615398,7.166378740775285e-6,1.5263287591475535e-6,467.8890728015398
25470,0.004792928695678711,-35.867785898092734,7.165735908171602e-6,1.5262390783307384e-6,467.8890766380927
25471,0.009697914123535156,-35.86808787542614,7.165093956803838e-6,1.7984801988789116e-6,467.88937861542615
25472,0.005445003509521484,-35.86778982488153,1.3396184651110219e-5,1.526057601005767e-6,467.8890805648815
25473,0.006568193435668945,-35.8677936607269,7.165974784407397e-6,1.5259679461392281e-6,467.8890844007269
25474,0.004914045333862305,-35.86779749649506,7.165332678519307e-6,1.525878300539077e-6,467.889088236495
25475,0.005341053009033203,-35.867801331887534,7.1646893385406775e-6,1.5257886641306923e-6,467.8890920718875
25476,0.008559942245483398,-35.867805167123635,7.164047437593901e-6,1.5256990355957598e-6,467.88909590712365
25477,0.0048389434814453125,-35.86780900233276,7.163405044716849e-6,1.5256094165745997e-6,467.88909974233275
25478,0.004800081253051758,-35.867812837129094,7.162762793076643e-6,1.5255198058979225e-6,467.88910357712905
25479,0.004850149154663086,-35.8678166717977,7.16212124865907e-6,1.5254302042730793e-6,467.8891074117977
25480,0.010007143020629883,-35.86782050620778,7.161478830717169e-6,1.525340611645203e-6,467.8891112462078
25481,0.0069010257720947266,-35.86782434051116,7.160836813656754e-6,1.52525102768322e-6,467.88911508051115
25482,0.00489497184753418,-35.86782817462864,7.16019484715326e-6,1.5251614524314813e-6,467.8891189146286
25483,0.004795074462890625,-35.86783200859415,7.15955380120856e-6,1.525071886327109e-6,467.8891227485941
25484,0.00480198860168457,-35.8678358422072,7.158911170012778e-6,1.5249823285183713e-6,467.88912658220715
25485,0.0052030086517333984,-35.86783967577975,7.158270071864474e-6,1.5248927800084346e-6,467.88913041577973
25486,0.005548000335693359,-35.86784350911458,7.1576279596083824e-6,1.5248032405512023e-6,467.8891342491146
25487,0.007980108261108398,-35.868145212448866,7.156987356452441e-6,1.7968388861323954e-6,467.8894359524488
25488,0.009914875030517578,-35.86784743230476,1.3383069939936804e-5,1.5246220445740958e-6,467.88913817230474
25489,0.004928112030029297,-35.867851264694394,7.157866902306334e-6,1.5245325309216824e-6,467.88914200469435
25490,0.004733085632324219,-35.867855097042366,7.157226013864912e-6,1.5244430260531416e-6,467.88914583704235
25491,0.0047070980072021484,-35.868156720185766,7.156583605897384e-6,1.7963682932321808e-6,467.88944746018575
25492,0.004757881164550781,-35.86815677856518,1.3380395950306112e-5,1.7961899791485931e-6,467.88944751856513
25493,0.0052340030670166016,-35.86785910903848,1.338032506899847e-5,1.5241702922289155e-6,467.88914984903846
25494,0.005027055740356445,-35.86786293992782,7.15898418609252e-6,1.524080821503061e-6,467.8891536799278
25495,0.004697084426879883,-35.86786677068187,7.158342780808648e-6,1.523991360589492e-6,467.88915751068186
25496,0.006788969039916992,-35.867870600995445,7.157701666574162e-6,1.5239019079727936e-6,467.88916134099543
25497,0.01106405258178711,-35.86787443127531,7.1570596897371e-6,1.5238124638897917e-6,467.8891651712753
25498,0.007013082504272461,-35.86787826150726,7.156419567636605e-6,1.5237230286117132e-6,467.88916900150724
25499,0.004786014556884766,-35.86788209126928,7.155777882144924e-6,1.5236336023281408e-6,467.88917283126926
25500,0.0049228668212890625,-35.86788592104165,7.155136783586198e-6,1.5235441846629006e-6,467.88917666104163
25501,0.004763126373291016,-35.86788975040986,7.154496418477603e-6,1.5234547761633873e-6,467.88918049040984
25502,0.004702091217041016,-35.86789357975812,7.15385547809271e-6,1.5233653764003316e-6,467.8891843197581
25503,0.00518798828125,-35.86789740877566,7.15321493676179e-6,1.5232759850155442e-6,467.88918814877565
25504,0.007019996643066406,-35.86790123777277,7.152573465445013e-6,1.5231866029544725e-6,467.8891919777727
25505,0.004979133605957031,-35.86790506629376,7.151933975260338e-6,1.5230972297752766e-6,467.88919580629374
25506,0.013636112213134766,-35.86790889494134,7.151292548087918e-6,1.5230078649608132e-6,467.8891996349413
25507,0.004862070083618164,-35.86791272316887,7.150652893435859e-6,1.5229185090931198e-6,467.8892034631689
