Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
15134,0.0029549598693847656,-77.28640579375892,4.400328420235237e-6,1.5428100034031422e-6,156.95061641375892
15135,0.008467912673950195,-77.28644828796024,4.399166653745202e-6,1.9358949859872164e-6,156.95065890796025
15136,0.00292205810546875,-77.28644362573408,2.7270345742679468e-6,1.935637580892203e-6,156.95065424573409
15137,0.0046558380126953125,-77.28643896403942,2.726610628865071e-6,1.935380259351852e-6,156.9506495840394
15138,0.0033159255981445312,-77.28638961608193,2.726186513047791e-6,1.542384533553956e-6,156.95060023608193
15139,0.0035381317138671875,-77.28638741898251,4.397861154653546e-6,1.5419475955946883e-6,156.95059803898252
15140,0.0039348602294921875,-77.28638522182331,4.3967004596633325e-6,1.5415108346204867e-6,156.95059584182331
15141,0.0050771236419677734,-77.2863830246033,4.39554014441848e-6,1.5410742505367253e-6,156.95059364460332
15142,0.003007173538208008,-77.28642547817205,4.3943802683064495e-6,1.934839149186725e-6,156.95063609817205
15143,0.002933979034423828,-77.2864208190704,2.725913825767442e-6,1.934582002916098e-6,156.9506314390704
15144,0.0030128955841064453,-77.28637151338381,2.725490256450174e-6,1.540645706190233e-6,156.95058213338382
15145,0.002956867218017578,-77.28636931681247,4.393125099273373e-6,1.54020950451964e-6,156.95057993681246
15146,0.00298309326171875,-77.28636712018456,4.391966154712828e-6,1.539773479450247e-6,156.95057774018457
15147,0.003259897232055664,-77.2864095436911,4.390807623428783e-6,1.9341120683688426e-6,156.9506201636911
15148,0.008933067321777344,-77.28636026846739,2.725179362115246e-6,1.5393415920649652e-6,156.95057088846738
15149,0.0034089088439941406,-77.2863580721022,4.3896018578142195e-6,1.538905934343698e-6,156.9505686921022
15150,0.004930973052978516,-77.28640047608373,4.388444095856648e-6,1.933713177207149e-6,156.95061109608372
15151,0.0029189586639404297,-77.28635122194767,2.72483079253591e-6,1.5384744338545547e-6,156.95056184194766
15152,0.0028541088104248047,-77.28639361543101,4.38723932076721e-6,1.933385372478072e-6,156.950604235431
15153,0.003223896026611328,-77.2863889607459,2.7244448625336236e-6,1.933128588200317e-6,156.95059958074592
15154,0.0032138824462890625,-77.28638430659251,2.724021822366139e-6,1.9328718871872344e-6,156.95059492659252
15155,0.003504037857055664,-77.28637965296363,2.7235986111914144e-6,1.9326152373205643e-6,156.95059027296364
15156,0.003228902816772461,-77.28633041772483,2.7231755097872464e-6,1.5380550338446623e-6,156.95054103772483
15157,0.003963947296142578,-77.28632822309989,4.385892506309331e-6,1.5376199766638588e-6,156.95053884309988
15158,0.004712104797363281,-77.28637059265174,4.384736413828688e-6,1.932216884753853e-6,156.95058121265174
15159,0.004987001419067383,-77.28632137846803,2.7228271243815275e-6,1.5371890743345154e-6,156.95053199846802
15160,0.0029218196868896484,-77.28631918410836,4.383533308863202e-6,1.5367543833950706e-6,156.95052980410838
15161,0.002910137176513672,-77.2863615341732,4.382378050057143e-6,1.9318185962752607e-6,156.9505721541732
15162,0.00810098648071289,-77.2863123410343,2.7224788413393493e-6,1.5363238667657078e-6,156.95052296103432
15163,0.0033299922943115234,-77.2863546806239,4.3811758988216975e-6,1.9314913114973523e-6,156.9505653006239
15164,0.0037670135498046875,-77.28635003101542,2.722093377689446e-6,1.931234964536683e-6,156.95056065101542
15165,0.003571033477783203,-77.28630085197133,2.7216709970524896e-6,1.5358975402729252e-6,156.95051147197134
15166,0.0033431053161621094,-77.28634317961874,4.379927052357135e-6,1.930907877346545e-6,156.95055379961875
15167,0.004910945892333984,-77.28629401226952,2.7212854432970527e-6,1.535467419506746e-6,156.95050463226954
15168,0.002930879592895508,-77.2863363294512,4.378725957832234e-6,1.930580846496968e-6,156.95054694945122
15169,0.002916097640991211,-77.28633168218522,2.7209001931264216e-6,1.93032470475233e-6,156.95054230218523
15170,0.002953052520751953,-77.28632703544775,2.7204781404187108e-6,1.9300686459899562e-6,156.95053765544776
15171,0.00321197509765625,-77.28632238923862,2.7200559656875225e-6,1.9298126381951e-6,156.95053300923863
15172,0.0031859874725341797,-77.28627324073092,2.7196338676432465e-6,1.5350494560825884e-6,156.9504838607309
15173,0.003545999526977539,-77.28627104914005,4.377383745305692e-6,1.5346157575395714e-6,156.95048166914006
15174,0.003993988037109375,-77.2863133424604,4.376231134162446e-6,1.929415189279476e-6,156.9505239624604
15175,0.003596067428588867,-77.28630869806085,2.7192859312198223e-6,1.929159303462254e-6,156.95051931806086
15176,0.01116800308227539,-77.28630405418899,2.718864300225222e-6,1.928903500514351e-6,156.95051467418898
15177,0.003751039505004883,-77.2862994108423,2.71844254174616e-6,1.9286477484524804e-6,156.9505100308423
15178,0.0031070709228515625,-77.28629476801764,2.718020864249108e-6,1.928392047260102e-6,156.95050538801763
15179,0.0030388832092285156,-77.28629012571939,2.7175992243882238e-6,1.9281363969334923e-6,156.9505007457194
15180,0.0029540061950683594,-77.28624101009622,2.717177748334207e-6,1.5342060876487563e-6,156.9504516300962
15181,0.0029408931732177734,-77.28623882067812,4.374795698190793e-6,1.533772825157785e-6,156.95044944067814
15182,0.0028829574584960938,-77.28623663120372,4.373644277967754e-6,1.5333397376527975e-6,156.95044725120374
15183,0.0028820037841796875,-77.28623444167005,4.372493265743511e-6,1.5329068250502257e-6,156.95044506167005
15184,0.003381967544555664,-77.28627669027466,4.371342682871649e-6,1.927598228272123e-6,156.95048731027467
15185,0.0033850669860839844,-77.28627205054957,2.7169045100380973e-6,1.927342751631794e-6,156.95048267054958
15186,0.003231048583984375,-77.28622297686114,2.7164836072492107e-6,1.5324820806717153e-6,156.95043359686116
15187,0.0029549598693847656,-77.28626521356321,4.370098455774642e-6,1.9270167543824938e-6,156.95047583356322
15188,0.0027930736541748047,-77.28626057526893,2.7160991664254624e-6,1.9267614052813475e-6,156.95047119526893
15189,0.00974416732788086,-77.2862559374993,2.715678473420502e-6,1.9265061388389693e-6,156.9504665574993
15190,0.00428009033203125,-77.28620688021496,2.7152575361130024e-6,1.5320615116913468e-6,156.95041750021497
15191,0.0032660961151123047,-77.2862491035571,4.368807801220459e-6,1.9261803828828684e-6,156.95045972355712
15192,0.003431081771850586,-77.28624446721157,2.7148734030382544e-6,1.9259252119715935e-6,156.9504550872116
15193,0.004873991012573242,-77.28619542395185,2.7144530153118745e-6,1.5316371551392222e-6,156.95040604395186
15194,0.003283977508544922,-77.28623763540409,4.367564831797856e-6,1.9255996204929432e-6,156.9504482554041
15195,0.0032148361206054688,-77.28623300048675,2.7140690846025874e-6,1.9253445768927252e-6,156.95044362048674
15196,0.003255128860473633,-77.28622836609716,2.7136488497249897e-6,1.92508961581125e-6,156.95043898609717
15197,0.003261089324951172,-77.28617933922479,2.713228472510135e-6,1.531216957458719e-6,156.9503899592248
15198,0.003682851791381836,-77.28617715321002,4.366275360143231e-6,1.530785059999639e-6,156.95038777321002
15199,0.004064798355102539,-77.2862193423667,4.36512747016766e-6,1.924693778568962e-6,156.9504299623667
15200,0.003000020980834961,-77.2861703364011,2.712881727689711e-6,1.5303573195588673e-6,156.9503809564011
15201,0.003403902053833008,-77.28616815064971,4.363933134772384e-6,1.5299257846639702e-6,156.9503787706497
15202,0.004842996597290039,-77.28621032045848,4.362786106972728e-6,1.9242980048893777e-6,156.95042094045849
15203,0.008033990859985352,-77.28620568915707,2.7125353127049652e-6,1.9240432674458634e-6,156.95041630915708
15204,0.003332853317260742,-77.28620105838252,2.712115505611778e-6,1.923788612375275e-6,156.95041167838252
15205,0.0031719207763671875,-77.28619642813037,2.7116955831943826e-6,1.923534007868022e-6,156.9504070481304
15206,0.003832101821899414,-77.2861917983988,2.711275744742858e-6,1.923279453914798e-6,156.95040241839882
15207,0.0037369728088378906,-77.28618716918702,2.710855926611967e-6,1.923024950503006e-6,156.95039778918704
15208,0.0030219554901123047,-77.2861825404986,2.7104362936379905e-6,1.922770497603454e-6,156.9503931604986
15209,0.005604982376098633,-77.28613356962745,2.7100166404847346e-6,1.5295222519056416e-6,156.95034418962746
15210,0.003000974655151367,-77.28617572025549,4.361311573843591e-6,1.9224458030833923e-6,156.95038634025548
15211,0.0029211044311523438,-77.28617109298493,2.7096338298500883e-6,1.9221914452718952e-6,156.95038171298495
15212,0.0029630661010742188,-77.28616646624094,2.7092146807253174e-6,1.9219371696878935e-6,156.95037708624096
15213,0.003464937210083008,-77.28616184001801,2.708795470356567e-6,1.9216829445651918e-6,156.950372460018
15214,0.0032079219818115234,-77.28615721431588,2.7083762061782382e-6,1.9214287698918406e-6,156.9503678343159
15215,0.005398988723754883,-77.28615258913459,2.7079570299522184e-6,1.9211746456584357e-6,156.9503632091346
15216,0.005285024642944336,-77.2861036416968,2.7075380330741956e-6,1.5291147543944375e-6,156.9503142616968
15217,0.007854938507080078,-77.28614577462102,4.359884173648847e-6,1.9208504197413558e-6,156.95035639462102
15218,0.0029621124267578125,-77.28609683879152,2.7071558684381334e-6,1.5286878401733032e-6,156.95030745879154
15219,0.0029120445251464844,-77.28613896133255,4.3586924012761905e-6,1.9205262493778024e-6,156.95034958133255
15220,0.0029158592224121094,-77.28613433846797,2.7067740237964244e-6,1.9202722961983255e-6,156.95034495846798
15221,0.002886056900024414,-77.2860854166089,2.706355604653073e-6,1.5282650300931758e-6,156.9502960366089
15222,0.0028808116912841797,-77.286127527307,4.357454133857954e-6,1.919948320868731e-6,156.950338147307
15223,0.0028629302978515625,-77.28607861704414,2.705973676671902e-6,1.5278385070878717e-6,156.95028923704416
15224,0.0029990673065185547,-77.28612071736762,4.356263456352934e-6,1.9196244010328896e-6,156.95033133736763
15225,0.003459930419921875,-77.2861160968229,2.705592152130942e-6,1.9193706503997926e-6,156.9503267168229
15226,0.003206014633178711,-77.28606720052068,2.7051739970866853e-6,1.5274160896286228e-6,156.95027782052068
15227,0.005115032196044922,-77.28610928901159,4.355026311776875e-6,1.91904692539072e-6,156.9503199090116
15228,0.0030019283294677734,-77.28606040429253,2.704792333219625e-6,1.5269899573422094e-6,156.95027102429253
15229,0.003175973892211914,-77.28605822566848,4.353836708822993e-6,1.5265600943209186e-6,156.9502688456685
15230,0.011385917663574219,-77.28610029488914,4.352694314967564e-6,1.918653164310868e-6,156.95031091488914
15231,0.0030269622802734375,-77.2860514309833,2.7044478285737388e-6,1.5261343417517414e-6,156.95026205098333
15232,0.002959012985229492,-77.28609348984388,4.351505712890232e-6,1.918329592896676e-6,156.9503041098439
15233,0.003177165985107422,-77.28604463751401,2.704066592464055e-6,1.5257087814925842e-6,156.95025525751402
15234,0.0033571720123291016,-77.28608668602207,4.350317547377212e-6,1.9180061085016314e-6,156.9502973060221
15235,0.0036211013793945312,-77.28608206997357,2.7036853627709792e-6,1.917752737751066e-6,156.9502926899736
15236,0.003326892852783203,-77.28607745444877,2.703267911658746e-6,1.917499448795746e-6,156.9502880744488
15237,0.0033228397369384766,-77.28602861840457,2.702850117969088e-6,1.5252912825177194e-6,156.95023923840458
15238,0.003793001174926758,-77.28607065364939,4.3490365860627115e-6,1.9171762347022373e-6,156.9502812736494
15239,0.006546974182128906,-77.28602182916777,2.7024689757254606e-6,1.524866116985019e-6,156.95023244916777
15240,0.003094196319580078,-77.2860638540656,4.347849635448179e-6,1.9168530759256486e-6,156.95027447406562
15241,0.0029718875885009766,-77.28605924085109,2.702088197314189e-6,1.9165999572204447e-6,156.9502698608511
15242,0.0032269954681396484,-77.28605462816114,2.701671025217433e-6,1.9163469202108135e-6,156.95026524816114
15243,0.002913951873779297,-77.28600581994905,2.7012537458177084e-6,1.5244489979982609e-6,156.95021643994906
15244,0.009271860122680664,-77.28604783159585,4.346569884840898e-6,1.9160240313614717e-6,156.95025845159586
15245,0.00447392463684082,-77.28604322031731,2.7008729691815818e-6,1.915771088648369e-6,156.95025384031732
15246,0.006659984588623047,-77.28603860955866,2.700456153300234e-6,1.915518227563434e-6,156.95024922955866
15247,0.0033729076385498047,-77.28603399931852,2.7000390691088523e-6,1.9152654165501907e-6,156.95024461931854
15248,0.0033011436462402344,-77.28598520971389,2.699622171457755e-6,1.5240359579847961e-6,156.9501958297139
15249,0.0032639503479003906,-77.28602720666355,4.345244066402729e-6,1.9149428414510857e-6,156.95023782666357
15250,0.0031960010528564453,-77.28597842860138,2.699241776298516e-6,1.5236113940460262e-6,156.95018904860137
15251,0.004911899566650391,-77.28602041522323,4.344058804050322e-6,1.914620321482812e-6,156.95023103522323
15252,0.0033011436462402344,-77.2859716487036,2.6988617777770264e-6,1.5231870216588446e-6,156.9501822687036
15253,0.0035600662231445312,-77.28601362499931,4.3428741350784245e-6,1.9142978881447567e-6,156.95022424499933
15254,0.004431962966918945,-77.28600901796078,2.698481837868681e-6,1.9140453224933934e-6,156.9502196379608
15255,0.004869937896728516,-77.28600441144418,2.6980655860067046e-6,1.9137928382887275e-6,156.9502150314442
15256,0.0029249191284179688,-77.28599980544391,2.697649230834257e-6,1.9135404040645977e-6,156.9502104254439
15257,0.0028839111328125,-77.28599519996318,2.69723292251779e-6,1.9132880197899398e-6,156.95020581996317
15258,0.007916927337646484,-77.28599059499547,2.696816659855474e-6,1.9130356854571063e-6,156.95020121499547
15259,0.0029129981994628906,-77.28598599054838,2.6964005011388017e-6,1.912783401048508e-6,156.9501966105484
15260,0.0029370784759521484,-77.28598138661523,2.695984444845389e-6,1.912531166557323e-6,156.95019200661523
15261,0.0028879642486572266,-77.28593264806538,2.695568498531202e-6,1.522790014773072e-6,156.9501432680654
15262,0.0028450489044189453,-77.285930477544,4.341363462306293e-6,1.5223622009273826e-6,156.95014109754402
15263,0.0029380321502685547,-77.2859283069635,4.340226763294441e-6,1.5219345589581757e-6,156.95013892696352
15264,0.0030019283294677734,-77.2859261363257,4.339090444784991e-6,1.5215070887887167e-6,156.95013675632572
15265,0.0033380985260009766,-77.28596806556214,4.33795457101332e-6,1.9120003907627998e-6,156.95017868556215
15266,0.0031418800354003906,-77.28591936606692,2.6952991979597144e-6,1.521083693205807e-6,156.95012998606694
15267,0.003049135208129883,-77.28596128500136,4.336772570824002e-6,1.9116786915979758e-6,156.95017190500135
15268,0.0028138160705566406,-77.28591259701936,2.694920041362061e-6,1.520660488440387e-6,156.95012321701938
15269,0.004751920700073242,-77.28595450565615,4.335591090544337e-6,1.9113570787437483e-6,156.95016512565616
15270,0.003244161605834961,-77.2859499060506,2.694540987356473e-6,1.911105165235896e-6,156.9501605260506
15271,0.009050130844116211,-77.28590123192127,2.694125813135659e-6,1.5202413788418303e-6,156.9501118519213
15272,0.005137920379638672,-77.28589906255684,4.334363775668572e-6,1.5198146508901584e-6,156.95010968255684
15273,0.0030181407928466797,-77.28594095061251,4.333229704401269e-6,1.9107141118861085e-6,156.95015157061252
15274,0.0029380321502685547,-77.28589229714137,2.6937830721928126e-6,1.5193920178751404e-6,156.95010291714138
15275,0.0029969215393066406,-77.28589012803721,4.332049755559334e-6,1.5189656464260172e-6,156.95010074803722
15276,0.0030679702758789062,-77.2858879588754,4.330916514658923e-6,1.5185394461145912e-6,156.9500985788754
15277,0.003264904022216797,-77.28592981898227,4.329783636091988e-6,1.9102534696707737e-6,156.95014043898226
15278,0.003370046615600586,-77.28592522280765,2.6934766866040442e-6,1.9100018327832296e-6,156.95013584280764
15279,0.0042459964752197266,-77.28587660147286,2.6930619378862976e-6,1.5181213213338723e-6,156.95008722147287
15280,0.0030617713928222656,-77.28591844986346,4.328559089138517e-6,1.9096806934133723e-6,156.95012906986346
15281,0.0033469200134277344,-77.2858698400065,2.692682921384831e-6,1.517699443861352e-6,156.95008046000652
15282,0.004948139190673828,-77.28586767179927,4.327381123510944e-6,1.5172737981439396e-6,156.9500782917993
15283,0.0029878616333007812,-77.28586550353556,4.326249604356036e-6,1.5168483231872632e-6,156.95007612353555
15284,0.002919912338256836,-77.28586333521409,4.325118517805833e-6,1.5164230189141413e-6,156.9500739552141
15285,0.008643865585327148,-77.28590514688602,4.323987795275128e-6,1.9091507110905913e-6,156.95011576688603
15286,0.003545999526977539,-77.28590055413842,2.6924121071735514e-6,1.908899350420864e-6,156.95011117413844
15287,0.004113912582397461,-77.28585198550184,2.6919978573708094e-6,1.5160058759241453e-6,156.95006260550184
15288,0.0030329227447509766,-77.28589378547821,4.322765980017183e-6,1.908578491401861e-6,156.9501044054782
15289,0.0032739639282226562,-77.28588919413514,2.691618896669848e-6,1.9083272554049087e-6,156.95009981413514
15290,0.004887104034423828,-77.28584063929203,2.69120478832088e-6,1.515588923845354e-6,156.95005125929202
15291,0.0029799938201904297,-77.28588242757698,4.321544686423864e-6,1.9080065574009906e-6,156.95009304757698
15292,0.0028798580169677734,-77.28587783763965,2.6908261134385e-6,1.9077554459848086e-6,156.95008845763965
15293,0.0031740665435791016,-77.28587324822206,2.6904120739100363e-6,1.907504415365729e-6,156.95008386822207
15294,0.003290891647338867,-77.28586865931379,2.6899980446903973e-6,1.9072534343207087e-6,156.9500792793138
15295,0.0033228397369384766,-77.28586407092551,2.6895840042785625e-6,1.9070025028021024e-6,156.95007469092553
15296,0.0037610530853271484,-77.28585948304601,2.6891700698081175e-6,1.9067516208290555e-6,156.95007010304602
15297,0.003571033477783203,-77.28585489568343,2.688756131801835e-6,1.9065007883605396e-6,156.95006551568343
15298,0.0029649734497070312,-77.28585030883328,2.6883424115514485e-6,1.9062500053945391e-6,156.9500609288333
15299,0.009739875793457031,-77.28580178175605,2.6879287102997996e-6,1.5151958814718964e-6,156.95001240175606
15300,0.003003835678100586,-77.28584354970751,4.320049044024006e-6,1.9059299173960273e-6,156.95005416970753
15301,0.0033020973205566406,-77.28583896425413,2.687550880602278e-6,1.9056792275185262e-6,156.95004958425415
15302,0.003297090530395508,-77.28579045095078,2.6871376696701693e-6,1.5147792892164686e-6,156.9500010709508
15303,0.003284931182861328,-77.28583220722803,4.318829072912956e-6,1.9053592999976719e-6,156.95004282722803
15304,0.0038318634033203125,-77.28578370535641,2.6867600026085197e-6,1.5143589633692297e-6,156.9499943253564
15305,0.004308938980102539,-77.28582545140092,4.317655466493161e-6,1.9050394269680657e-6,156.95003607140092
15306,0.0030989646911621094,-77.28582086823849,2.686382738931203e-6,1.904788936008867e-6,156.9500314882385
15307,0.005052089691162109,-77.28581628559384,2.6859698112232436e-6,1.9045385256044258e-6,156.95002690559386
15308,0.0030570030212402344,-77.28581170346013,2.6855567540921722e-6,1.9042881645910507e-6,156.95002232346013
15309,0.0030210018157958984,-77.28576322000957,2.685143697860357e-6,1.5139505881385703e-6,156.9499738400096
15310,0.003033161163330078,-77.28576105840098,4.3163449133256505e-6,1.5135267383585529e-6,156.94997167840097
15311,0.002969026565551758,-77.28575889673762,4.315218376143781e-6,1.513103058314598e-6,156.9499695167376
15312,0.007879018783569336,-77.28575673501587,4.3140920956600205e-6,1.512679547926781e-6,156.94996735501587
15313,0.0033180713653564453,-77.2857545732397,4.312966266555525e-6,1.5122562071116527e-6,156.9499651932397
15314,0.003206968307495117,-77.28575241140327,4.311840853136121e-6,1.5118330357873228e-6,156.94996303140329
15315,0.003170013427734375,-77.28579409902649,4.310715691886155e-6,1.9036221589074639e-6,156.95000471902648
15316,0.004806041717529297,-77.28578952016275,2.684945503599889e-6,1.9033720169721048e-6,156.95000014016276
15317,0.003256082534790039,-77.28578494181421,2.684533247056896e-6,1.9031219554428226e-6,156.9499955618142
15318,0.003340005874633789,-77.28578036397768,2.6841206149339164e-6,1.9028719431855407e-6,156.94999098397767
15319,0.004676103591918945,-77.28577578665266,2.683708197394216e-6,1.9026219802224576e-6,156.94998640665267
15320,0.005028963088989258,-77.2857712098408,2.6832957690208357e-6,1.9023720664998044e-6,156.9499818298408
15321,0.003081798553466797,-77.2857666335392,2.682883447240881e-6,1.9021222020415246e-6,156.9499772535392
15322,0.0029861927032470703,-77.28571822090515,2.682471314693599e-6,1.5114377526321072e-6,156.94992884090516
15323,0.002974987030029297,-77.28575988970968,4.309272423439276e-6,1.9018032568469024e-6,156.9499705097097
15324,0.0029489994049072266,-77.28575531480315,2.682094643755271e-6,1.9015534849570189e-6,156.94996593480317
15325,0.0029141902923583984,-77.28575074040832,2.681682866489159e-6,1.901303793336328e-6,156.94996136040834
15326,0.00870513916015625,-77.2857023438122,2.681270979524313e-6,1.5110268068899547e-6,156.9499129638122
15327,0.004336833953857422,-77.2857001855363,4.308011857892427e-6,1.5106042809018928e-6,156.94991080553632
15328,0.0050048828125,-77.2857418325228,4.306888709525065e-6,1.9009159681376494e-6,156.9499524525228
15329,0.0029668807983398438,-77.28573725989463,2.6809303925059054e-6,1.9006663941448457e-6,156.94994787989464
15330,0.002886056900024414,-77.2857326877824,2.6805189691216404e-6,1.9004169003381791e-6,156.9499433077824
15331,0.002994060516357422,-77.28572811618064,2.680107334361886e-6,1.9001674556617998e-6,156.94993873618063
15332,0.0029048919677734375,-77.28572354508803,2.679695786390997e-6,1.8999180600943087e-6,156.94993416508805
15333,0.003016948699951172,-77.28567517822475,2.679284381551993e-6,1.5102015391516777e-6,156.94988579822476
15334,0.0031130313873291016,-77.2857168092914,4.305538138287237e-6,1.8995997420461162e-6,156.9499274292914
15335,0.003348112106323242,-77.28566845380422,2.6789085287048118e-6,1.5097833305886712e-6,156.94987907380423
15336,0.0036399364471435547,-77.28571007469073,4.304370553371263e-6,1.8992814780656289e-6,156.94992069469072
15337,0.004116058349609375,-77.2856617305827,2.678533055783649e-6,1.5093653096053166e-6,156.94987235058272
15338,0.0049228668212890625,-77.28565957468587,4.303203473547852e-6,1.5089435551149396e-6,156.94987019468587
15339,0.0029768943786621094,-77.28570117665855,4.30208234385657e-6,1.8988943041013384e-6,156.94991179665857
15340,0.007921934127807617,-77.28565285297641,2.6781932609942047e-6,1.5085259038773121e-6,156.9498634729764
15341,0.003153085708618164,-77.28565069733918,4.300916148172954e-6,1.5081045001635062e-6,156.94986131733918
15342,0.0032720565795898438,-77.28569228041098,4.299795865695733e-6,1.8985072227682473e-6,156.949902900411
15343,0.0033419132232666016,-77.28568771410376,2.6778533544748698e-6,1.8982581921612158e-6,156.94989833410375
15344,0.004331111907958984,-77.28563941315207,2.677442819388916e-6,1.5076911629959057e-6,156.94985003315207
15345,0.003443002700805664,-77.28568098463582,4.298585389140672e-6,1.8979403100511769e-6,156.9498916046358
15346,0.00494384765625,-77.28567641972056,2.677067257168751e-6,1.8976914025077984e-6,156.94988703972058
15347,0.002995014190673828,-77.28567185531807,2.6766569023359844e-6,1.897442574847214e-6,156.94988247531808
15348,0.0029511451721191406,-77.28566729142783,2.676246354547483e-6,1.8971937961293273e-6,156.94987791142785
15349,0.003072023391723633,-77.2856627280437,2.6758358804004234e-6,1.8969450663558741e-6,156.9498733480437
15350,0.003125905990600586,-77.28565816516917,2.675425518565244e-6,1.8966963854918243e-6,156.94986878516917
15351,0.004921913146972656,-77.28565360280489,2.6750151702573993e-6,1.8964477535441527e-6,156.94986422280488
15352,0.0030629634857177734,-77.28564904094904,2.6746050261535345e-6,1.896199170491508e-6,156.94985966094904
15353,0.007906913757324219,-77.285644479603,2.674194868133525e-6,1.8959506363197886e-6,156.94985509960298
15354,0.0030090808868408203,-77.28559620848345,2.673784804163397e-6,1.5073053611596422e-6,156.94980682848347
15355,0.002961874008178711,-77.28563775837897,4.297057813859284e-6,1.895633430582995e-6,156.949848378379
15356,0.002902984619140625,-77.28563319841712,2.6734102904081678e-6,1.8953849882708336e-6,156.94984381841712
15357,0.0028908252716064453,-77.28562863896629,2.673000701850628e-6,1.8951366256614299e-6,156.94983925896628
15358,0.003039121627807617,-77.28562408002516,2.672590946242417e-6,1.8948883118633147e-6,156.94983470002518
15359,0.0033359527587890625,-77.28561952159299,2.672181291208545e-6,1.8946400468892036e-6,156.949830141593
15360,0.003306150436401367,-77.28557127104897,2.671771751623907e-6,1.506903956252792e-6,156.94978189104899
15361,0.0038259029388427734,-77.28561280508605,4.295712163239206e-6,1.8943232209012659e-6,156.94982342508604
15362,0.0036420822143554688,-77.28560824803684,2.6713977134472046e-6,1.8940750476348353e-6,156.94981886803686
15363,0.0030469894409179688,-77.28556001113571,2.670988566880188e-6,1.5064911487453428e-6,156.94977063113572
15364,0.0046961307525634766,-77.2855578618883,4.2945035556102885e-6,1.5060708318716298e-6,156.9497684818883
15365,0.0029609203338623047,-77.28555571258717,4.293386414680635e-6,1.5056506827323596e-6,156.94976633258716
15366,0.002936840057373047,-77.2855972176436,4.292269790825351e-6,1.8936211275450594e-6,156.94980783764362
15367,0.00816798210144043,-77.28559266272438,2.6706860246592976e-6,1.8933731266035454e-6,156.9498032827244
15368,0.003635883331298828,-77.28558810831726,2.670277168975767e-6,1.8931252051682108e-6,156.94979872831726
15369,0.004046916961669922,-77.28558355441551,2.6698681177091134e-6,1.892877332439774e-6,156.9497941744155
15370,0.0029959678649902344,-77.28557900102453,2.6694591752568588e-6,1.8926295083884891e-6,156.94978962102454
15371,0.003156900405883789,-77.28553080270656,2.6690502188244913e-6,1.5052500171627524e-6,156.94974142270655
15372,0.004996061325073242,-77.28557229193335,4.290926579966409e-6,1.89231324097405e-6,156.94978291193337
15373,0.00302886962890625,-77.28556773992015,2.6686768671400514e-6,1.8920655084032869e-6,156.94977835992017
15374,0.002995014190673828,-77.28556318842044,2.668268510274363e-6,1.8918178552345143e-6,156.94977380842045
15375,0.0031998157501220703,-77.28555863742716,2.667859885553728e-6,1.8915702506892965e-6,156.94976925742716
15376,0.0033121109008789062,-77.28551045732955,2.6674513641062735e-6,1.5048456243311248e-6,156.94972107732957
15377,0.0034050941467285156,-77.28550831118683,4.289629413583681e-6,1.5044261005909831e-6,156.94971893118685
15378,0.006613969802856445,-77.28554977732558,4.28851446851049e-6,1.89118583645721e-6,156.94976039732558
15379,0.003142118453979492,-77.28550161753749,2.667114027706118e-6,1.5040105881972026e-6,156.94971223753748
15380,0.0030078887939453125,-77.28554307356522,4.287354662311236e-6,1.8908699379845488e-6,156.94975369356524
15381,0.007914066314697266,-77.28553852520017,2.6667413592640803e-6,1.8906225230802913e-6,156.94974914520017
15382,0.003000020980834961,-77.28553397734173,2.6663334943612968e-6,1.8903751874248338e-6,156.94974459734175
15383,0.003162860870361328,-77.28548583345837,2.6659253659445283e-6,1.503602934207607e-6,156.9496964534584
15384,0.0035119056701660156,-77.2855272765315,4.286104630166782e-6,1.8900595505647647e-6,156.9497378965315
15385,0.004682064056396484,-77.2854791439367,2.66555277665437e-6,1.5031878035543398e-6,156.9496897639367
15386,0.0056610107421875,-77.2854769994116,4.284945912794906e-6,1.502769016434479e-6,156.9496876194116
15387,0.0030508041381835938,-77.28547485483031,4.28383282562341e-6,1.5023503962002437e-6,156.94968547483032
15388,0.003000974655151367,-77.28547271019023,4.282720262307321e-6,1.501931942772458e-6,156.94968333019023
15389,0.0029311180114746094,-77.28547056549615,4.281607916499477e-6,1.5015136560730402e-6,156.94968118549616
15390,0.0029659271240234375,-77.28546842074596,4.280496109344439e-6,1.5010955360175605e-6,156.94967904074596
15391,0.0029761791229248047,-77.28546627593816,4.279384499542781e-6,1.5006775825320132e-6,156.94967689593818
15392,0.003113985061645508,-77.28546413107563,4.278273331169937e-6,1.5002597955302759e-6,156.94967475107563
15393,0.0033719539642333984,-77.28546198615706,4.277162622538439e-6,1.4998421749359283e-6,156.94967260615707
15394,0.011305093765258789,-77.28545984118388,4.276052125320693e-6,1.499424720668758e-6,156.94967046118387
15395,0.0031571388244628906,-77.28550119617252,4.2749421617927825e-6,1.8891280074342083e-6,156.9497118161725
15396,0.0029740333557128906,-77.28549665389869,2.6654971711610834e-6,1.8888810595537326e-6,156.9497072738987
15397,0.0029451847076416016,-77.28544861568913,2.6650899280124882e-6,1.4990153517759636e-6,156.94965923568913
15398,0.0029020309448242188,-77.28548995919375,4.273743260973169e-6,1.8885657609078858e-6,156.94970057919375
