Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1350,0.00030612945556640625,-118.56740947456905,5.0700328850247735e-6,2.8373093576303178e-6,198.23162009456905
1351,0.0003578662872314453,-118.5674090835378,4.284995406666541e-6,3.988003262305112e-6,198.2316197035378
1352,0.0002760887145996094,-118.5673856735536,5.820206429542299e-6,7.57033373106786e-6,198.2315962935536
1353,0.00026988983154296875,-118.56602482766053,2.679066993562496e-5,6.768633890079847e-5,198.23023544766053
1354,0.0002620220184326172,-118.5686628400991,0.0001481736848106948,4.1838176627988665e-5,198.23287346009909
1355,0.0004119873046875,-118.5674842693936,0.00012322096789530755,1.4752244273567987e-5,198.23169488939362
1356,0.0003972053527832031,-118.56756312670868,7.210175050025957e-5,2.053269462166345e-5,198.23177374670868
1357,0.0003521442413330078,-118.56750854063236,3.305441673797861e-5,0.00021485881541091057,198.23171916063237
1358,0.0004069805145263672,-118.56771339294994,0.00025172485158791465,0.00013210937440634774,198.23192401294995
1359,0.00032401084899902344,-118.56753378850321,0.0001881921738035469,1.2237378172443166e-5,198.23174440850323
1360,0.0003108978271484375,-118.56732735287983,2.175377899002481e-5,1.617361303475521e-5,198.23153797287983
1361,0.0003421306610107422,-118.56723063732558,1.2912517348468191e-5,2.969304970406598e-5,198.23144125732557
1362,0.00028705596923828125,-118.56728262676194,9.655436604854919e-5,5.2808126473623515e-6,198.23149324676194
1363,0.00031304359436035156,-118.56739867760281,1.1767944809194674e-5,1.23014136403842e-5,198.2316092976028
1364,0.00026106834411621094,-118.56587685813707,2.1392058411482405e-5,8.016994830899627e-5,198.23008747813708
1365,0.00039005279541015625,-118.56647030967272,0.00045413355833826246,5.7270661250994125e-6,198.23068092967273
1366,0.0005311965942382812,-118.56647398655817,1.249595284762911e-5,8.012220667459527e-6,198.23068460655816
1367,0.0002989768981933594,-118.56647904009084,1.0775198893125698e-5,1.3849359411094528e-5,198.23068966009083
1368,0.0003268718719482422,-118.56651357977336,1.6116403942009144e-5,3.4368851456020324e-6,198.23072419977336
1369,0.0003070831298828125,-118.56645894887113,1.4133516974465198e-5,4.152540325935545e-6,198.23066956887112
1370,0.00033402442932128906,-118.56574560961809,1.292552755411203e-5,3.142189888885295e-5,198.2299562296181
1371,0.0003230571746826172,-118.56628894392647,9.815698690476086e-5,2.2525801225560276e-5,198.23049956392646
1372,0.0003199577331542969,-118.56642236841734,0.00010755202076235035,3.953766113366568e-6,198.23063298841734
1373,0.0004200935363769531,-118.56638002460494,1.373185757243043e-5,4.523938253610466e-6,198.23059064460494
1374,0.0004458427429199219,-118.56643113453919,2.6130003010107082e-5,3.3200030500210943e-6,198.2306417545392
1375,0.0003101825714111328,-118.56646105358779,1.9020314845645185e-5,3.4832968515279424e-6,198.23067167358778
1376,0.0003190040588378906,-118.56643589577442,1.6888208486515265e-5,5.27433633068942e-6,198.23064651577442
1377,0.0003230571746826172,-118.56653310089615,7.0676286115762065e-6,1.9883799857364787e-6,198.23074372089616
1378,0.00034618377685546875,-118.56652705475564,6.6584619537713245e-6,2.9626308493179467e-6,198.23073767475563
1379,0.000698089599609375,-118.56662895459561,7.18224141440637e-6,3.457508203847117e-6,198.23083957459562
1380,0.0004639625549316406,-118.56648021082026,1.3735500938503214e-5,8.520952142790906e-6,198.23069083082027
1381,0.001024007797241211,-118.56656285164213,4.155244440995075e-5,5.747929650571591e-6,198.23077347164212
1382,0.000637054443359375,-118.56648586760639,1.4982688947276557e-5,5.131503838130525e-6,198.2306964876064
1383,0.0014331340789794922,-118.56653995179408,1.4129275834513372e-5,3.935409154744276e-6,198.2307505717941
1384,0.0011742115020751953,-118.56654628659102,7.303322887740455e-6,5.543396509229778e-6,198.230756906591
1385,0.0004019737243652344,-118.56629236868272,1.2999190899382518e-5,1.5941744503893816e-5,198.23050298868273
1386,0.00545191764831543,-118.56613771738341,2.164394557287862e-5,0.000640312678410693,198.23034833738342
1387,0.0004649162292480469,-118.57631952399731,0.004208393867799907,0.0002632987277862442,198.24053014399732
1388,0.0002880096435546875,-118.57137362822616,0.0010814492284431368,1.2625703992775283e-5,198.23558424822616
1389,0.00039696693420410156,-118.57146281608335,1.8957843552125454e-5,8.19911114592321e-6,198.23567343608335
1390,0.0002799034118652344,-118.5714451127748,5.1118137472618976e-5,2.5999203716809444e-6,198.2356557327748
1391,0.00032711029052734375,-118.57137484969542,5.487750158889678e-6,5.436269993745513e-6,198.23558546969542
1392,0.0002810955047607422,-118.57147587813117,1.9813351655810867e-5,5.963697130954221e-6,198.23568649813117
1393,0.0002601146697998047,-118.57149658371313,3.635031200336907e-5,3.424543142266495e-6,198.23570720371313
1394,0.00025010108947753906,-118.57138431279952,5.8620537777585355e-6,8.841177085312558e-6,198.23559493279953
1395,0.00029206275939941406,-118.57156960744622,3.685268435781122e-5,7.606209531457368e-6,198.23578022744624
1396,0.0002529621124267578,-118.5709413085643,5.2036344065381974e-5,4.023224393351484e-5,198.2351519285643
1397,0.00026416778564453125,-118.57156998508623,0.00014476565080582694,1.2259577757263136e-5,198.23578060508623
1398,0.0002288818359375,-118.57152506391274,5.7647288572368006e-5,1.7410545855407208e-5,198.23573568391276
1399,0.00027298927307128906,-118.57117360716282,8.318755159354944e-5,8.555423216302691e-5,198.23538422716283
1400,0.00024080276489257812,-118.57077942725444,0.00026577084253814415,1.84255192378221e-5,198.23499004725443
1401,0.00033283233642578125,-118.57059097213329,5.748978686716396e-5,5.13783689347357e-5,198.2348015921333
1402,0.00027489662170410156,-118.57070171262252,8.6479063076696e-5,3.301025406898592e-5,198.2349123326225
1403,0.0002391338348388672,-118.57098581471082,4.2923925732014336e-5,4.5523617364626846e-5,198.23519643471082
1404,0.00023603439331054688,-118.57062766236575,0.00010874200244594477,1.4801848005877854e-5,198.23483828236576
1405,0.000286102294921875,-118.57079338448267,3.473191591787585e-5,1.4635236944083367e-5,198.23500400448268
1406,0.0002281665802001953,-118.57080461441043,9.274133750569922e-6,5.189403675081563e-6,198.23501523441044
1407,0.00023984909057617188,-118.57080430080603,6.418768292246249e-6,3.6530571679421183e-6,198.23501492080604
1408,0.0002791881561279297,-118.5707674196239,5.786070392914104e-6,4.8408498501027515e-6,198.2349780396239
1409,0.00022983551025390625,-118.57079850735008,1.0155644980943491e-5,5.261428551209082e-5,198.23500912735008
1410,0.00023818016052246094,-118.57081302089495,6.42115169062355e-5,3.7788878029100085e-6,198.23502364089495
1411,0.0003509521484375,-118.57084540949786,5.54024720677578e-6,3.3804581742691385e-6,198.23505602949785
1412,0.0002448558807373047,-118.57104617602201,9.253291647321672e-6,1.172751023060396e-5,198.23525679602201
1413,0.00023102760314941406,-118.57088154679391,5.5295947192025746e-5,4.831942509916247e-6,198.23509216679392
1414,0.00023794174194335938,-118.58274505621172,2.893822825614572e-5,0.0007049251831932748,198.2469556762117
1415,0.0002579689025878906,-118.57773965882129,0.003980175568809276,5.283943580991909e-5,198.2419502788213
1416,0.0002288818359375,-118.57710238576476,0.00021718729356446704,2.3114209858501798e-5,198.24131300576477
1417,0.0003008842468261719,-118.57665213653561,7.406314344532344e-5,1.2607620902702674e-5,198.24086275653562
1418,0.0003001689910888672,-118.57784188722377,3.180020480889621e-5,9.593673622787245e-5,198.24205250722378
1419,0.0002429485321044922,-118.57737513756605,0.0004741986513541227,2.033872200446542e-6,198.24158575756604
1420,0.00023984909057617188,-118.57740817388283,3.965205763511485e-6,3.0100749927784166e-6,198.24161879388282
1421,0.0003368854522705078,-118.57730872232702,7.637074494587914e-6,4.4007143554959045e-6,198.24151934232702
1422,0.00022792816162109375,-118.57739074202992,1.4139688534502787e-5,3.0095778798861056e-6,198.24160136202994
1423,0.00023102760314941406,-118.5774156913642,5.198846579916126e-6,5.469138029497331e-6,198.2416263113642
1424,0.00026702880859375,-118.57746662976508,1.0873185937965668e-5,1.5738655411754204e-6,198.24167724976508
1425,0.0002620220184326172,-118.57744674018025,2.3374273434417057e-6,2.9283401561385106e-6,198.24165736018026
1426,0.00035309791564941406,-118.5774608136888,6.123973192853936e-6,4.000300058014285e-6,198.2416714336888
1427,0.00043487548828125,-118.57739834325248,8.41669226853364e-6,9.590243040563194e-6,198.24160896325247
1428,0.0003228187561035156,-118.57760654136888,1.2329687801332226e-5,8.700167561264065e-6,198.24181716136889
1429,0.0002892017364501953,-118.5775434672019,5.572512615340496e-5,4.2672902415201564e-6,198.2417540872019
1430,0.0003650188446044922,-118.57763958441143,1.9003072602015228e-5,1.7034163211276164e-6,198.24185020441143
1431,0.0003199577331542969,-118.5775802102415,1.0016079698861465e-5,6.266189269227676e-6,198.2417908302415
1432,0.0003790855407714844,-118.57761394463657,2.4795978800156037e-5,2.063855351804834e-6,198.24182456463657
1433,0.00036907196044921875,-118.57762203434737,2.4172564305445162e-6,2.6669353694825273e-6,198.24183265434738
1434,0.0003650188446044922,-118.5776235607218,3.623809543209757e-6,3.950954794654916e-6,198.2418341807218
1435,0.00030493736267089844,-118.5775863851409,6.662174087892675e-6,7.091911034749337e-6,198.2417970051409
1436,0.00036597251892089844,-118.57702434755194,2.4898146295118856e-5,4.950687563041104e-5,198.24123496755195
1437,0.00030303001403808594,-118.57795772023098,0.00012388654593571067,3.6524185456100514e-5,198.242168340231
1438,0.0002830028533935547,-118.57763968434232,2.7833990374773848e-5,2.156154258006308e-5,198.24185030434234
1439,0.0003199577331542969,-118.57758219280377,1.8095121250113986e-5,7.504820541982471e-6,198.2417928128038
1440,0.0003159046173095703,-118.57788688627781,1.899869139534789e-5,5.340094148183401e-6,198.24209750627782
1441,0.0006439685821533203,-118.5777531749566,1.7322172887905582e-5,4.781155175447432e-6,198.2419637949566
1442,0.0003368854522705078,-118.5771149067156,3.530316224975512e-6,4.461200799834099e-5,198.2413255267156
1443,0.0003490447998046875,-118.5775998260796,0.00021710519922087554,5.0378183401989516e-5,198.24181044607963
1444,0.00029087066650390625,-118.57861285354467,0.0002697719172743504,8.537775061599151e-6,198.24282347354466
1445,0.0004000663757324219,-118.57856134503511,3.320782091317951e-5,7.012494722491725e-6,198.2427719650351
1446,0.00030303001403808594,-118.5785315516741,9.248338799303997e-6,2.1569760030860756e-5,198.2427421716741
1447,0.0003428459167480469,-118.57864829351219,3.2606010084328296e-5,1.8136114648233446e-5,198.24285891351218
1448,0.00044417381286621094,-118.57873975865215,1.7784453458895363e-5,0.00023109312778294948,198.24295037865215
1449,0.0004630088806152344,-118.5787569102047,0.00028355419309520453,3.232954293171912e-5,198.2429675302047
1450,0.00035691261291503906,-118.57873039051881,2.053116892161663e-5,1.0538633389422232e-5,198.24294101051882
1451,0.0004639625549316406,-118.57872556089043,2.429708186756678e-5,9.226936881432924e-6,198.24293618089044
1452,0.00036907196044921875,-118.57888006455312,3.600756258516563e-5,6.079371112831369e-5,198.24309068455312
1453,0.0006401538848876953,-118.57808639682507,0.0002876385537904771,6.4797119642971686e-6,198.2422970168251
1454,0.0005030632019042969,-118.57816280196303,2.9855784257601428e-5,3.8078389051936383e-6,198.24237342196304
1455,0.0010399818420410156,-118.57794913879098,6.632959635381753e-6,8.277269402772872e-6,198.242159758791
1456,0.0006201267242431641,-118.5781483187918,2.9224671120503246e-5,2.3748758487910805e-6,198.24235893879182
1457,0.00127410888671875,-118.57827073002707,1.0555555602618104e-5,4.313535423171515e-6,198.24248135002708
1458,0.001313924789428711,-118.57823601134109,7.847175691939558e-6,3.5624479226091306e-6,198.2424466313411
1459,0.0006570816040039062,-118.57831767311,2.4659979155503435e-6,1.1471757077182611e-5,198.24252829311
1460,0.0002689361572265625,-118.5783163282366,3.046253371086101e-5,2.5623055131170772e-5,198.24252694823662
1461,0.0003209114074707031,-118.57804636664318,0.00018666217423093394,3.279835574383746e-5,198.24225698664318
1462,0.00026297569274902344,-118.57811606212537,0.0002009222493045304,6.385048147164106e-6,198.2423266821254
1463,0.0002620220184326172,-118.57809134480718,1.2359149271480452e-5,9.64215261732033e-6,198.24230196480718
1464,0.00024700164794921875,-118.57822511499062,3.559948511335432e-5,1.3046489537939972e-5,198.24243573499064
1465,0.0003859996795654297,-118.57821960037691,1.8433520848617767e-5,3.7861261259856145e-5,198.24243022037692
1466,0.0003409385681152344,-118.57850990969584,4.02259072600093e-5,7.964219415494651e-5,198.24272052969584
1467,0.00029277801513671875,-118.57843285321324,6.968724378401115e-5,1.3367681068143425e-5,198.24264347321326
1468,0.00024008750915527344,-118.57841048730569,2.359721722013108e-5,8.503485579034555e-6,198.2426211073057
1469,0.00027489662170410156,-118.57807020383079,2.8002647084485e-5,9.199641152915227e-5,198.2422808238308
1470,0.00022912025451660156,-118.57771982027097,0.00029643851444660125,1.0113453464943461e-5,198.24193044027098
1471,0.0002980232238769531,-118.57783165862489,4.875013234364792e-5,4.948889746440986e-6,198.2420422786249
1472,0.0002849102020263672,-118.57795724226351,4.098026304785706e-6,5.840132440379516e-6,198.2421678622635
1473,0.00022292137145996094,-118.57778429194761,6.682832919895721e-6,2.6120135745882636e-6,198.24199491194761
1474,0.0002391338348388672,-118.57786401883901,1.17047383068712e-5,2.3139827557092033e-6,198.24207463883903
1475,0.00023102760314941406,-118.57790392116344,1.8040467174662008e-6,5.398465376255234e-6,198.24211454116346
1476,0.00035691261291503906,-118.57765236679339,1.263599932679717e-5,1.0235228725237236e-5,198.2418629867934
1477,0.00025200843811035156,-118.57800752993032,6.0768344141723126e-5,5.249668669113557e-6,198.24221814993032
1478,0.00025081634521484375,-118.57862520411229,3.967725381657006e-5,3.7221849404738984e-5,198.2428358241123
1479,0.0002818107604980469,-118.57830425926677,0.00022647026935047803,2.3988751042396993e-5,198.24251487926676
1480,0.00023293495178222656,-118.57877275621863,0.00013806800100896766,9.848291160142438e-6,198.24298337621863
1481,0.0003070831298828125,-118.57866108387671,2.2822491350648898e-5,4.825153274311036e-6,198.24287170387672
1482,0.0002930164337158203,-118.57864375595355,5.381821102663422e-6,4.4724031327345795e-5,198.24285437595356
1483,0.00024890899658203125,-118.57924703014783,0.00010370865084320853,4.7740454263904894e-5,198.24345765014783
1484,0.00023293495178222656,-118.57819213319283,0.00025468065576694066,8.805773188078566e-6,198.24240275319283
1485,0.00029397010803222656,-118.57822343690566,2.346922775616182e-5,5.420056622580787e-6,198.24243405690567
1486,0.0002391338348388672,-118.57827238762471,1.5587806559172957e-5,1.3489203823005161e-5,198.2424830076247
1487,0.00023698806762695312,-118.57827444798647,3.286185274895808e-5,5.754346112714805e-6,198.24248506798648
1488,0.00024390220642089844,-118.5782090695863,2.2331449911715654e-5,3.0503460847988284e-6,198.2424196895863
1489,0.0002579689025878906,-118.57827626443222,1.177768500216587e-5,5.512994570501487e-6,198.24248688443222
1490,0.00025010108947753906,-118.57808706239314,1.9267028258636696e-5,3.4651389134807764e-6,198.24229768239314
1491,0.000392913818359375,-118.57812696703817,3.0530362116359502e-6,5.398919686967941e-6,198.24233758703818
1492,0.00023889541625976562,-118.57662245148207,1.3592102167749041e-5,0.00038015459439165716,198.2408330714821
1493,0.00024199485778808594,-118.57972944647955,0.0009266904528691482,2.4047408110966875e-6,198.24394006647955
1494,0.0002357959747314453,-118.57981868108627,1.0231067088327612e-5,5.364236579871001e-6,198.24402930108627
1495,0.00026798248291015625,-118.5797434836901,2.880206728706182e-5,4.295685999756225e-6,198.2439541036901
1496,0.00024390220642089844,-118.57979601950706,1.692625508248534e-5,1.140752907189158e-5,198.24400663950706
1497,0.00024580955505371094,-118.57976484419262,2.0467971907780028e-5,9.890775515808228e-6,198.24397546419263
1498,0.00027298927307128906,-118.58067364467799,2.0418313590491414e-5,0.00012534132932315984,198.24488426467798
1499,0.00024199485778808594,-118.57895390152228,0.0006721018790823204,1.4003180522071229e-5,198.2431645215223
1500,0.0002460479736328125,-118.57860097425849,3.653355725547122e-5,1.7083661342236489e-6,198.2428115942585
1501,0.0003619194030761719,-118.57851972929447,4.036628283204218e-6,3.1945922663075958e-6,198.24273034929448
1502,0.0002448558807373047,-118.57860994639076,9.55269157763439e-6,1.0066770835740292e-6,198.24282056639078
1503,0.000247955322265625,-118.57859380597543,1.541986279349379e-6,2.128319288610945e-6,198.24280442597544
1504,0.00028586387634277344,-118.57864417749332,4.293047858264594e-6,2.1427274376813878e-6,198.24285479749332
1505,0.0002880096435546875,-118.57864256889746,2.7000189107642314e-6,2.6559024977996727e-6,198.24285318889747
1506,0.0002460479736328125,-118.57887679538267,3.084919716127547e-6,8.249218375770898e-6,198.24308741538266
1507,0.0002980232238769531,-118.57849531588514,3.12550029455607e-5,1.785619819554363e-5,198.24270593588514
1508,0.00024700164794921875,-118.57577854584034,4.005700829022197e-5,0.00011579341120171216,198.23998916584034
1509,0.00023889541625976562,-118.5791574287014,0.0003211587098133767,1.7118291480058942e-5,198.2433680487014
1510,0.00023794174194335938,-118.57897672065712,6.876281057798225e-5,6.114742101002254e-6,198.24318734065713
1511,0.005618095397949219,-118.57898866573441,4.484602729221326e-5,9.63999980883078e-6,198.24319928573442
1512,0.0003669261932373047,-118.57901832249954,8.1756208477407e-6,6.1630830950994956e-6,198.24322894249954
1513,0.00033092498779296875,-118.57890123425527,1.7165160469320038e-5,9.095637324768066e-6,198.2431118542553
1514,0.000370025634765625,-118.57901589724976,1.5018282284623002e-5,8.433956908641515e-6,198.24322651724975
1515,0.0004069805145263672,-118.57905144915287,2.5770068032064726e-6,1.7677185957899383e-6,198.24326206915288
1516,0.00040793418884277344,-118.57904002093467,3.5099711768730838e-6,1.9005004956901038e-6,198.24325064093466
1517,0.0005469322204589844,-118.57901793311832,3.805188467087806e-6,2.831404588850883e-6,198.24322855311834
1518,0.0003237724304199219,-118.57901438504125,2.803075548858873e-6,4.8371645151876205e-6,198.24322500504127
1519,0.0004429817199707031,-118.58388674901465,9.703396392025813e-6,0.00039382333943444525,198.24809736901466
1520,0.00036907196044921875,-118.5817919833512,0.0018909466436512516,9.689430899145871e-6,198.2460026033512
1521,0.0007770061492919922,-118.58166278214321,3.6690001108068006e-5,1.1186836367092671e-5,198.24587340214322
1522,0.0008490085601806641,-118.58144493138042,1.3373461436415466e-5,8.082155168026723e-6,198.24565555138042
1523,0.0007970333099365234,-118.58521584842617,4.873022733639812e-5,0.00014813481566721475,198.24942646842618
1524,0.0009098052978515625,-118.58040538344937,0.0007267279852574333,5.692736919075834e-6,198.24461600344938
1525,0.0014879703521728516,-118.58039344731148,4.2681218828479564e-6,4.495353959506657e-6,198.24460406731149
1526,0.0009598731994628906,-118.58043251797872,1.121519201878626e-5,1.113161670303948e-5,198.24464313797873
1527,0.0003380775451660156,-118.58071798490789,9.21390705105973e-5,1.291703521839326e-5,198.2449286049079
1528,0.00028586387634277344,-118.58048637731252,3.202721068397447e-5,4.306820112707149e-6,198.24469699731253
1529,0.00026106834411621094,-118.58044737095732,2.3794228740387572e-5,3.15311564686206e-6,198.2446579909573
1530,0.00031304359436035156,-118.58041976353267,1.1294830944761145e-5,3.930960264601468e-6,198.2446303835327
1531,0.00034809112548828125,-118.58044137877098,8.13914115699831e-6,1.0430675026842428e-5,198.244651998771
1532,0.0002579689025878906,-118.58038583089264,3.178875118498469e-5,7.281140228984477e-6,198.24459645089263
1533,0.0002942085266113281,-118.58043607514217,1.4616362399483663e-5,1.2096674831140454e-5,198.2446466951422
1534,0.00025200843811035156,-118.58038650914,2.105929264255198e-5,4.043673023293569e-5,198.24459712914
1535,0.00025010108947753906,-118.58070435826886,4.464945570290651e-5,5.5054093992935734e-5,198.24491497826887
1536,0.0003609657287597656,-118.58050880502114,0.00011859904024652804,1.471077820368329e-5,198.24471942502115
1537,0.00025200843811035156,-118.58026138490908,4.10694279338968e-5,2.7605758280734086e-5,198.24447200490908
1538,0.0003058910369873047,-118.58072890606438,4.492770754985433e-5,6.723952268179116e-5,198.2449395260644
1539,0.00035691261291503906,-118.57995490918037,0.00014086129352785495,7.390740866842025e-6,198.24416552918038
1540,0.00025391578674316406,-118.58015567674121,1.0000576130072671e-5,6.284444100198285e-6,198.24436629674122
1541,0.000308990478515625,-118.58000984941675,7.99252553312218e-6,3.17370178429559e-6,198.24422046941675
1542,0.00037288665771484375,-118.58006270335662,2.1654343846172387e-5,3.2469118304083776e-6,198.24427332335662
1543,0.00040793418884277344,-118.58044385502609,2.151311297939756e-5,2.6057082505642212e-5,198.2446544750261
1544,0.00028896331787109375,-118.58163909694264,0.00016259516851233207,0.00011612369539846223,198.24584971694264
1545,0.00028896331787109375,-118.57934355858367,0.0005233449528646999,6.4151436271869315e-6,198.24355417858368
1546,0.0003020763397216797,-118.57929630615719,3.997530453897881e-5,3.234199422083571e-6,198.24350692615718
1547,0.0002720355987548828,-118.57918077792976,1.4181058124753004e-5,8.782218579633004e-6,198.24339139792977
1548,0.0003218650817871094,-118.57948335976191,3.810576892204048e-5,1.127575119048321e-5,198.24369397976193
1549,0.00034999847412109375,-118.57930378813211,5.172267473692499e-5,4.0431017157825905e-6,198.2435144081321
1550,0.00026416778564453125,-118.57926617207835,1.8169975275282586e-5,4.116728612272056e-6,198.24347679207835
1551,0.0003180503845214844,-118.57824952992677,1.3030344002377855e-5,7.90210284247111e-5,198.24246014992679
1552,0.00031685829162597656,-118.57998596522602,0.0004075622873645603,2.9095100531596456e-6,198.244196585226
1553,0.0002570152282714844,-118.58000650487762,8.48507781354732e-6,4.930686413188905e-6,198.24421712487762
1554,0.0002579689025878906,-118.57958183136674,4.175576926373159e-6,2.724274169158105e-5,198.24379245136674
1555,0.00030493736267089844,-118.58027799647934,0.00015994771193711716,2.6824554737027857e-6,198.24448861647934
1556,0.00026798248291015625,-118.5803032732281,2.0702086023565888e-5,3.098329274310527e-6,198.2445138932281
1557,0.00026607513427734375,-118.58030494305069,2.007232919186824e-5,7.468048612969803e-6,198.2445155630507
1558,0.00031495094299316406,-118.58040892505001,3.3267685284559254e-5,2.780231440295654e-6,198.24461954505
1559,0.0002570152282714844,-118.58045749999486,2.434757969413023e-5,3.955306902875593e-6,198.24466811999486
1560,0.00026607513427734375,-118.57999888974872,3.304709173181097e-5,2.2002247044199615e-5,198.2442095097487
1561,0.00039577484130859375,-118.57955961052596,0.00012823325506572056,6.685871594501843e-5,198.24377023052597
1562,0.0002529621124267578,-118.58114754821908,0.00027411248595053916,4.7422836462842724e-5,198.24535816821907
1563,0.00024390220642089844,-118.58062362227193,0.00015268905082992156,7.090227226767302e-6,198.24483424227193
1564,0.00028896331787109375,-118.58078201232902,1.8003997069845487e-5,2.2901546323249155e-5,198.24499263232903
1565,0.0002608299255371094,-118.58040884945801,9.808282790143149e-5,1.5552514543591924e-5,198.24461946945803
1566,0.0002560615539550781,-118.5805374788205,4.242190403425563e-5,4.373667588521871e-5,198.2447480988205
1567,0.0002911090850830078,-118.5806123047114,5.201508649797673e-5,3.094889634440487e-5,198.2448229247114
1568,0.0002529621124267578,-118.58058144809686,4.8699399136575186e-5,1.2218715306323477e-5,198.24479206809687
1569,0.0002560615539550781,-118.58048617650931,1.072755277489154e-5,4.071711302127318e-6,198.24469679650932
1570,0.00029206275939941406,-118.58057547960874,2.745293650087448e-5,3.136985351515883e-6,198.24478609960875
1571,0.00032901763916015625,-118.58047076021313,4.583990173573016e-6,2.611400988482775e-5,198.24468138021314
1572,0.00025177001953125,-118.5807029329556,7.042446646982476e-5,3.5541650038583726e-6,198.2449135529556
1573,0.0002880096435546875,-118.58071035730916,3.7357893745614093e-6,2.664764488205538e-6,198.24492097730916
1574,0.0002548694610595703,-118.58109776023518,1.274685857531029e-6,1.565466341485591e-5,198.2453083802352
1575,0.00032711029052734375,-118.58067630807176,3.641396962826636e-5,4.593162963708532e-6,198.24488692807176
1576,0.0003018379211425781,-118.58082788187167,1.811031817629968e-5,1.0407551213943312e-5,198.24503850187168
1577,0.00024819374084472656,-118.58053928911156,4.232474200595661e-5,1.3041901282287315e-5,198.24474990911156
1578,0.0002570152282714844,-118.58061016317403,2.58977875608574e-5,5.89296580071395e-6,198.24482078317402
1579,0.0002949237823486328,-118.58069289953592,1.2892300411821814e-5,2.8972597175207606e-6,198.2449035195359
1580,0.0002589225769042969,-118.58069568503655,1.6984009612607702e-5,2.551649263448379e-6,198.24490630503655
1581,0.00032901763916015625,-118.5807599317582,7.491863246146751e-6,4.766660104757959e-6,198.2449705517582
1582,0.00030612945556640625,-118.58078875099618,5.84443390090333e-6,3.5119252642708273e-6,198.2449993709962
1583,0.00025391578674316406,-118.57911298205998,7.81762472125818e-6,0.00010727117446342753,198.24332360206
1584,0.0002510547637939453,-118.58159044718559,0.0005118479261936361,4.713321286408152e-6,198.2458010671856
1585,0.00037097930908203125,-118.58165450231505,1.851573730665713e-5,1.018302276736266e-5,198.24586512231505
1586,0.0003459453582763672,-118.58194874927715,6.749921526331837e-5,1.0743929038372664e-5,198.24615936927717
1587,0.00037598609924316406,-118.58183600873338,3.4872583857049e-5,8.431035326095557e-6,198.24604662873338
1588,0.00036978721618652344,-118.5819267027613,2.9619867582350632e-5,1.1056078445849902e-5,198.24613732276129
1589,0.00029921531677246094,-118.58202843559307,3.056446145555533e-5,4.3582972041786625e-5,198.2462390555931
1590,0.00035881996154785156,-118.58193200395867,1.353823675408746e-5,1.5859573766693332e-5,198.2461426239587
1591,0.00041985511779785156,-118.58230162614933,7.587775815020113e-5,8.958702159713744e-6,198.24651224614934
1592,0.0004239082336425781,-118.58204871644372,1.2597482733078305e-5,4.520190637874286e-6,198.24625933644373
1593,0.0003669261932373047,-118.58188771941366,1.0887243759279615e-5,1.8369362070051383e-5,198.24609833941366
1594,0.00039887428283691406,-118.58204924801767,3.316345890724603e-5,7.88859250578746e-6,198.24625986801766
1595,0.0003421306610107422,-118.58201626893973,3.410773812748851e-5,5.416462203007028e-6,198.24622688893973
1596,0.0003299713134765625,-118.5819849485681,1.5741506341545583e-5,6.452289341309266e-6,198.2461955685681
1597,0.0003151893615722656,-118.58198292848826,9.228748685699266e-6,1.1131755348626522e-5,198.24619354848826
1598,0.00040602684020996094,-118.5819885702883,1.224150285292288e-5,3.635785193228072e-5,198.2461991902883
1599,0.0004761219024658203,-118.58168489842755,4.062702822833921e-5,2.4463212546375275e-5,198.24589551842757
1600,0.0006167888641357422,-118.58272699636338,0.00011312835474608708,0.00011312406723320034,198.24693761636337
1601,0.0003669261932373047,-118.5811391255748,0.000567352246344937,3.236968069262899e-6,198.2453497455748
1602,0.0003840923309326172,-118.58122852728852,7.006977511160656e-6,1.6760930546329705e-5,198.24543914728852
1603,0.00036597251892089844,-118.58119669329491,3.8302707775456496e-5,7.431662364766444e-6,198.24540731329492
1604,0.00039005279541015625,-118.58103396061912,2.7659849386379886e-5,8.122780668871874e-6,198.24524458061913
1605,0.00043201446533203125,-118.58136365121834,1.6517666580286446e-5,2.3617703479070167e-5,198.24557427121835
1606,0.0005221366882324219,-118.58128941369014,0.00012100495079375905,2.516469898520293e-6,198.24550003369015
1607,0.0004649162292480469,-118.5813070162469,1.3656604451235295e-5,3.326618162564976e-6,198.24551763624692
1608,0.00044608116149902344,-118.5815343650734,1.4847421196289566e-5,8.317190256612753e-6,198.2457449850734
1609,0.0003681182861328125,-118.58139983409144,1.7234214176998837e-5,8.069639803309686e-6,198.24561045409143
1610,0.0007250308990478516,-118.5813422045004,4.923562721682018e-5,3.900898112508229e-6,198.2455528245004
1611,0.0007059574127197266,-118.58124225778185,5.528440124010392e-6,9.669944120990307e-6,198.24545287778187
1612,0.0010499954223632812,-118.58182216234574,8.732881126393357e-6,3.192555118072724e-5,198.24603278234576
1613,0.0008809566497802734,-118.58121619651878,0.00014621182921383696,6.789118148856785e-6,198.24542681651877
1614,0.0015118122100830078,-118.58120490256543,1.9909712532569282e-5,8.069901325075819e-6,198.24541552256545
1615,0.0011119842529296875,-118.58117877350386,2.9009344673012038e-5,1.2880928432604946e-5,198.24538939350387
