Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18082,0.0034699440002441406,25.092065368323926,1.2952722425837866e-5,1.1864563420767772e-6,406.92922537167607
18083,0.003609180450439453,25.092069958425213,1.2949204049331247e-5,1.1862884656317864e-6,406.92922078157477
18084,0.008003950119018555,25.09207454761495,1.2945686279143218e-5,1.1861206293662786e-6,406.929216192385
18085,0.017364025115966797,25.092079136187735,1.2942169181316398e-5,1.1859528332646108e-6,406.92921160381223
18086,0.01585102081298828,25.0919925465043,1.2938653501155197e-5,1.743067532488732e-6,406.9292981934957
18087,0.015727996826171875,25.092081602743065,4.048072295576407e-5,1.1857644394617352e-6,406.9292091372569
18088,0.015866994857788086,25.092086189989125,1.2936801778351264e-5,1.1855967278385432e-6,406.92920455001087
18089,0.0033109188079833984,25.091999623190123,1.2933287733046095e-5,1.7426882514359938e-6,406.92929111680985
18090,0.0033631324768066406,25.092088655674623,4.047208822564091e-5,1.1854084282246007e-6,406.92920208432537
18091,0.0032379627227783203,25.092093241489945,1.2931437352358887e-5,1.1852408010205691e-6,406.92919749851006
18092,0.003267049789428711,25.092006697424544,1.2927925204754588e-5,1.7423091052052148e-6,406.92928404257543
18093,0.003240823745727539,25.092095705912467,4.04634561880823e-5,1.1850525955339825e-6,406.9291950340875
18094,0.003631114959716797,25.092009176148146,1.292607603575101e-5,1.7420128566918227e-6,406.9292815638518
18095,0.003604888916015625,25.09200706163181,4.0456550018446987e-5,1.741799702818604e-6,406.92928367836817
18096,0.005125999450683594,25.09209605044481,4.0451376010569675e-5,1.1848438283922947e-6,406.9291946895552
18097,0.0034911632537841797,25.092100633950658,1.2925888744236326e-5,1.1846763339692194e-6,406.9291901060493
18098,0.003751039505004883,25.092105216847923,1.2922379223941545e-5,1.1845088795996466e-6,406.92918552315206
18099,0.01639699935913086,25.092018724123555,1.2918870725534869e-5,1.7413378960840631e-6,406.92927201587645
18100,0.003665924072265625,25.09210767970167,4.044102172131882e-5,1.1843208676940694e-6,406.9291830602983
18101,0.003484964370727539,25.092112261025612,1.291702385643414e-5,1.1841534975667142e-6,406.9291784789744
18102,0.0033512115478515625,25.09211684188513,1.2913517092056585e-5,1.1839861674458999e-6,406.92917389811487
18103,0.003726959228515625,25.09212142181834,1.2910011425152443e-5,1.183818877332467e-6,406.92916931818166
18104,0.00430607795715332,25.09212600120016,1.2906506470015564e-5,1.1836516272069875e-6,406.92916473879984
18105,0.004755973815917969,25.09203955684464,1.2903002748734815e-5,1.7407111880817487e-6,406.9292511831553
18106,0.0051920413970947266,25.092128460816028,4.042723632153206e-5,1.1834638416927923e-6,406.92916227918397
18107,0.013058900833129883,25.092133038532488,1.2901159509551245e-5,1.1832966756651355e-6,406.9291577014675
18108,0.015839099884033203,25.092046616917663,1.2897657833048765e-5,1.7403327418742949e-6,406.9292441230823
18109,0.015625953674316406,25.09213549713925,4.0418619412215636e-5,1.1831089839113315e-6,406.92915524286076
18110,0.015343904495239258,25.092049089776225,1.2895816198388176e-5,1.7400370554325693e-6,406.92924165022373
18111,0.012063980102539062,25.092046977097965,4.0411726528935405e-5,1.7398243251623537e-6,406.92924376290205
18112,0.003912925720214844,25.092135837437823,4.040656250389008e-5,1.182900783007082e-6,406.9291549025622
18113,0.005169868469238281,25.09204944983737,1.28956344153489e-5,1.7395285143331399e-6,406.9292412901626
18114,0.003475189208984375,25.09213829559468,4.0399665322548415e-5,1.1827131959900964e-6,406.9291524444053
18115,0.00360107421875,25.092051922125,1.2893793036962294e-5,1.739233055048462e-6,406.929238817875
18116,0.003906965255737305,25.092049810582804,4.039277709008117e-5,1.7390204833163665e-6,406.9292409294172
18117,0.007266044616699219,25.092047699463503,4.0387617710373674e-5,1.7388076829248063e-6,406.9292430405365
18118,0.0035648345947265625,25.09213652032962,4.038245070393515e-5,1.182484567197583e-6,406.92915421967035
18119,0.0035500526428222656,25.092050172263903,1.2895266707261156e-5,1.738512159170412e-6,406.9292405677361
18120,0.003448009490966797,25.09213897842842,4.03755602239016e-5,1.1822970903502815e-6,406.9291517615716
18121,0.003337860107421875,25.092052644612476,1.2893425924996519e-5,1.7382169865603332e-6,406.9292380953875
18122,0.01720404624938965,25.09205053461745,4.036867922326681e-5,1.7380046121876133e-6,406.92924020538254
18123,0.0041120052337646484,25.09213932131158,4.03635240787653e-5,1.182089130438207e-6,406.9291514186884
18124,0.0034461021423339844,25.092143893978154,1.2893240460450507e-5,1.1819222852634805e-6,406.9291468460218
18125,0.003498077392578125,25.09214846614534,1.2889744677979923e-5,1.1817554799238407e-6,406.92914227385467
18126,0.003423929214477539,25.092062169061478,1.2886249838598587e-5,1.73754447111604e-6,406.9292285709385
18127,0.0034291744232177734,25.09215092269913,4.035320687274712e-5,1.1815681956150376e-6,406.92913981730084
18128,0.0033719539642333984,25.092064639711907,1.2884410974168248e-5,1.7372495725511187e-6,406.9292261002881
18129,0.0033419132232666016,25.092062530824006,4.034633224699469e-5,1.7370373975932058e-6,406.92922820917596
18130,0.015906095504760742,25.092151264914115,4.0341181974432944e-5,1.181360448848186e-6,406.9291394750859
18131,0.015626192092895508,25.09215583478505,1.288422625431808e-5,1.1811937753837358e-6,406.92913490521494
18132,0.0168459415435791,25.092069580061498,1.2880734398471254e-5,1.7366600254824e-6,406.9292211599385
18133,0.022120952606201172,25.092158290169746,4.033258873246568e-5,1.1810066394174244e-6,406.92913244983026
18134,0.0035130977630615234,25.09207204965693,1.2878896712933309e-5,1.7363653769300108e-6,406.9292186903431
18135,0.003448963165283203,25.0920699418725,4.03257195377262e-5,1.7361533805165936e-6,406.92922079812746
18136,0.0035262107849121094,25.092158632410822,4.032057379367289e-5,1.1807990574556434e-6,406.92913210758917
18137,0.003362894058227539,25.09216320019687,1.287871188041666e-5,1.1806325157137543e-6,406.9291275398031
18138,0.0034389495849609375,25.0921677674377,1.2875222424145026e-5,1.1804660137093736e-6,406.92912297256225
18139,0.0033609867095947266,25.092081563554416,1.2871734180448228e-5,1.7356940542263037e-6,406.92920917644557
18140,0.0034019947052001953,25.092170221135476,4.0310274784363224e-5,1.1802790697889023e-6,406.9291205188645
18141,0.003420114517211914,25.092174786763717,1.2869898720651227e-5,1.1801126513551446e-6,406.92911595323625
18142,0.003371000289916992,25.092179351910076,1.2866411869450924e-5,1.1799462726209195e-6,406.9291113880899
18143,0.0031838417053222656,25.092183916222204,1.2862926347568292e-5,1.1797799335688922e-6,406.9291068237778
18144,0.013798952102661133,25.092097751952604,1.2859441595284392e-5,1.7351529422789685e-6,406.92919298804736
18145,0.0035469532012939453,25.09209564526029,4.0298275016086834e-5,1.7349412064666534e-6,406.92919509473967
18146,0.005522012710571289,25.092184255440927,4.0293135623014794e-5,1.1795727080767797e-6,406.92910648455904
18147,0.0041010379791259766,25.092098111104455,1.285926034266118e-5,1.7346467784307427e-6,406.9291926288955
18148,0.004712104797363281,25.092186706752145,4.028627041237291e-5,1.1793859997151396e-6,406.9291040332478
18149,0.005589962005615234,25.092100576294836,1.2857427947594754e-5,1.7343526998858568e-6,406.92919016370513
18150,0.003637075424194336,25.092098470808487,4.0279414537302974e-5,1.7341411215685175e-6,406.9291922691915
18151,0.0034220218658447266,25.092096365573767,4.0274278788608594e-5,1.733929315844459e-6,406.92919437442623
18152,0.012530088424682617,25.092184936545838,4.026913654095992e-5,1.1791584418751273e-6,406.92910580345415
18153,0.01729607582092285,25.092189497962504,1.2858894965771356e-5,1.1789922861825388e-6,406.92910124203746
18154,0.015874147415161133,25.092103401362934,1.2855413264966525e-5,1.7335530661525295e-6,406.92918733863706
18155,0.019948959350585938,25.092191948532832,4.0260568342200245e-5,1.178805731004285e-6,406.92909879146714
18156,0.00339508056640625,25.092196508704077,1.285358170042193e-5,1.1786396586383165e-6,406.9290942312959
18157,0.003247976303100586,25.092201068069365,1.285010288531075e-5,1.1784736258539966e-6,406.9290896719306
18158,0.0032351016998291016,25.092205626427997,1.2846624016041688e-5,1.178307632641717e-6,406.929085113572
18159,0.0032989978790283203,25.09221018450479,1.2843146662691034e-5,1.1781416789887627e-6,406.9290805554952
18160,0.0033278465270996094,25.09221474170674,1.2839670237101842e-5,1.1779757648803999e-6,406.92907599829323
18161,0.003309965133666992,25.09212870171098,1.2836194049297444e-5,1.7328489253432204e-6,406.929162038289
18162,0.0032100677490234375,25.092126597416552,4.024517532594539e-5,1.732637666122944e-6,406.92916414258343
18163,0.003231048583984375,25.092215079061376,4.024004750343501e-5,1.177769065634965e-6,406.9290756609386
18164,0.00372314453125,25.092219634856985,1.2836015092684366e-5,1.1776032387996995e-6,406.929071105143
18165,0.00356292724609375,25.092133623087715,1.2832541659632175e-5,1.732261869466745e-6,406.9291571169123
18166,0.014987945556640625,25.09213151961273,4.0231489313456806e-5,1.7320507285873374e-6,406.92915922038725
18167,0.004827022552490234,25.092129416527616,4.022636443558161e-5,1.7318393608521346e-6,406.9291613234724
18168,0.003968000411987305,25.09212731381118,4.022123262200557e-5,1.7316280318241112e-6,406.9291634261888
18169,0.00504612922668457,25.092125211629646,4.0216101672016444e-5,1.731416741492715e-6,406.92916552837033
18170,0.0034439563751220703,25.09212310958054,4.021097198617576e-5,1.7312054898443628e-6,406.92916763041944
18171,0.0035409927368164062,25.0922115416427,4.020584295913974e-5,1.177315059341969e-6,406.9290791983573
18172,0.003450155258178711,25.09221609588941,1.2838944705266968e-5,1.177149336148612e-6,406.9290746441106
18173,0.003648042678833008,25.0922206494935,1.2835472472952128e-5,1.1769836524201405e-6,406.92907009050646
18174,0.012655973434448242,25.09222520250288,1.283200136281077e-5,1.176818008144226e-6,406.9290655374971
18175,0.017045974731445312,25.092229754774987,1.2828530955700347e-5,1.1766524033097476e-6,406.929060985225
18176,0.015800952911376953,25.0921438185846,1.2825061558640343e-5,1.730584567914533e-6,406.9291469214154
18177,0.02029705047607422,25.092232199408397,4.019218288514695e-5,1.1764664644795235e-6,406.9290585405916
18178,0.003364086151123047,25.09214627738801,1.2823237460520422e-5,1.7302916368922407e-6,406.929144462612
18179,0.0032660961151123047,25.09223464386947,4.018535348143068e-5,1.1762805746195022e-6,406.9290560961305
18180,0.0033931732177734375,25.09214873583153,1.282141365211903e-5,1.7299987884580767e-6,406.92914200416845
18181,0.0032579898834228516,25.092237087907186,4.017852656758564e-5,1.1760947337120535e-6,406.9290536520928
18182,0.0032401084899902344,25.092151193998998,1.281959032131882e-5,1.729706022585452e-6,406.929139546001
18183,0.003304004669189453,25.092149093898644,4.01717013065271e-5,1.729495392670786e-6,406.92914164610136
18184,0.0036678314208984375,25.092146994083055,4.01665888543163e-5,1.7292845365426387e-6,406.9291437459169
18185,0.0035810470581054688,25.09214489476396,4.01614695966774e-5,1.7290737189854134e-6,406.929145845236
18186,0.003473997116088867,25.092142795801795,4.015635097799726e-5,1.7288629399948834e-6,406.9291479441982
18187,0.004992961883544922,25.092140697100238,4.015123349426056e-5,1.728652199563484e-6,406.9291500428997
18188,0.01623702049255371,25.092138598934064,4.01461169930884e-5,1.7284414976761793e-6,406.9291521410659
18189,0.003545045852661133,25.092226905592753,4.014100137286217e-5,1.1757868276789172e-6,406.9290638344072
18190,0.0033991336822509766,25.092231454275236,1.2827615255347411e-5,1.1756214608340864e-6,406.92905928572475
18191,0.003595113754272461,25.092145615986958,1.2824150002826678e-5,1.7280672406859565e-6,406.929145124013
18192,0.0034220218658447266,25.09223389907816,4.013247954352853e-5,1.1754357938772004e-6,406.9290568409218
18193,0.0036640167236328125,25.09214807485509,1.282232568192679e-5,1.7277750170607815e-6,406.9291426651449
18194,0.003787994384765625,25.09223634375993,4.0125667072929046e-5,1.175250175788918e-6,406.9290543962401
18195,0.0043010711669921875,25.092150533472317,1.2820501667018615e-5,1.7274828757494696e-6,406.9291402065277
18196,0.013818979263305664,25.092148436730273,4.011885674742642e-5,1.727272673704987e-6,406.9291423032697
18197,0.016018152236938477,25.092146340294022,4.011375418488486e-5,1.7270622459500464e-6,406.92914439970593
18198,0.01578998565673828,25.092234584531916,4.0108645445841945e-5,1.1750239534371477e-6,406.92905615546806
18199,0.020015954971313477,25.092148799363592,1.2821953714493518e-5,1.726770040552126e-6,406.9291419406364
18200,0.0032999515533447266,25.09223702908619,4.0101832466472086e-5,1.1748384438960723e-6,406.9290537109138
18201,0.0032918453216552734,25.092241574238223,1.2820129928198316e-5,1.1746732982109934e-6,406.92904916576174
18202,0.003287076950073242,25.092246118677625,1.2816669240959261e-5,1.17450819178905e-6,406.92904462132236
18203,0.0032651424407958984,25.09216036433858,1.2813210063799808e-5,1.7263151329552623e-6,406.92913037566143
18204,0.003774881362915039,25.092158269134515,4.009163508603345e-5,1.7261051658415155e-6,406.92913247086545
18205,0.0037009716033935547,25.092246460944963,4.0086538267341224e-5,1.1743025122853187e-6,406.929044279055
18206,0.0051767826080322266,25.092251003920637,1.28130241695793e-5,1.1741374925445994e-6,406.92903973607935
18207,0.0036089420318603516,25.092255546248555,1.280956644023852e-5,1.1739725120290695e-6,406.9290351937514
18208,0.003720998764038086,25.092169828292864,1.28061094307388e-5,1.725650281568205e-6,406.9291209117071
18209,0.004709005355834961,25.092167733791666,4.007633962898301e-5,1.7254404520757142e-6,406.92912300620833
18210,0.016302108764648438,25.092255887921688,4.0071245626518734e-5,1.1737669882828878e-6,406.9290348520783
18211,0.003513813018798828,25.09226042878883,1.2805924460143282e-5,1.173602094353936e-6,406.92903031121114
18212,0.0036308765411376953,25.09226496904428,1.2802469728638487e-5,1.1734372396120124e-6,406.9290257709557
18213,0.0038361549377441406,25.092269508400157,1.2799015525462777e-5,1.1732724240420617e-6,406.92902123159985
18214,0.004225969314575195,25.092183835519105,1.2795562451558098e-5,1.7249044345251786e-6,406.9291069044809
18215,0.006854057312011719,25.092181741605724,4.00593587995578e-5,1.7246947628197865e-6,406.92910899839427
18216,0.0035479068756103516,25.092269848612297,4.005426924706339e-5,1.1730671032150465e-6,406.92902089138767
18217,0.003513813018798828,25.092184195212454,1.2795379253360272e-5,1.7244032261408559e-6,406.92910654478754
18218,0.01187896728515625,25.092182102216224,4.0047471787049584e-5,1.724193651270181e-6,406.92910863778377
18219,0.015848875045776367,25.092180009591967,4.0042384400354755e-5,1.723983851473668e-6,406.929110730408
18220,0.015561819076538086,25.09217791726025,4.0037290765471375e-5,1.7237740899924683e-6,406.92911282273974
18221,0.021537065505981445,25.092265994674815,4.003219790858091e-5,1.1728213176009662e-6,406.9290247453252
18222,0.003618001937866211,25.09218037158456,1.2798460488225591e-5,1.7234828113013084e-6,406.9291103684154
18223,0.0037801265716552734,25.092268434857537,4.002540689629362e-5,1.1726363872107454e-6,406.92902230514244
18224,0.003973960876464844,25.092272971474298,1.2796641944927173e-5,1.1724717567427533e-6,406.9290177685257
18225,0.004453897476196289,25.0922775073639,1.27931920301234e-5,1.1723071653695461e-6,406.92901323263607
18226,0.003654003143310547,25.09228204252347,1.2789743360452279e-5,1.172142613079976e-6,406.9290086974765
18227,0.005694150924682617,25.092286576993075,1.2786295652670473e-5,1.1719780998661096e-6,406.9290041630069
18228,0.003534078598022461,25.092291110747514,1.2782848645883698e-5,1.1718136257044181e-6,406.9289996292525
18229,0.0034308433532714844,25.09220554394831,1.2779402463034988e-5,1.7227855762131057e-6,406.9290851960517
18230,0.003507852554321289,25.09229354710366,4.00101668437862e-5,1.171628959653047e-6,406.9289971928963
18231,0.0034329891204833984,25.09229807957835,1.2777588821578042e-5,1.1714645676451846e-6,406.9289926604216
18232,0.01402902603149414,25.09230261108835,1.2774144484744136e-5,1.1713002146581444e-6,406.9289881289116
18233,0.005506992340087891,25.092217075131316,1.2770701081786598e-5,1.7223323874343027e-6,406.92907366486867
18234,0.003677845001220703,25.09221498409709,4.000000696451129e-5,1.7221232442000622e-6,406.9290757559029
18235,0.0037491321563720703,25.092212893537173,3.999493043868644e-5,1.72191387659884e-6,406.9290778464628
18236,0.0046539306640625,25.09221080345949,3.998984721815614e-5,1.7217045471934583e-6,406.9290799365405
18237,0.00629115104675293,25.092298758756094,3.998476495441388e-5,1.1710550390706673e-6,406.9289919812439
18238,0.003503084182739258,25.09230328898168,1.2773780054786396e-5,1.170890780332594e-6,406.9289874510183
18239,0.003492116928100586,25.092217791701906,1.2770338224972777e-5,1.7213327144724655e-6,406.9290729482981
18240,0.011741876602172852,25.092305723588836,3.997629795248878e-5,1.1707063566096548e-6,406.92898501641116
18241,0.0160520076751709,25.092310252427325,1.2768526877056234e-5,1.1705421798679287e-6,406.92898048757263
18242,0.017214059829711914,25.092224777494067,1.2765086769435367e-5,1.720961275169128e-6,406.9290659625059
18243,0.02235889434814453,25.092222688337674,3.996784109869377e-5,1.7207524033043344e-6,406.9290680516623
18244,0.003568887710571289,25.092310591905484,3.996277129986164e-5,1.1703376543997744e-6,406.9289801480945
18245,0.003412008285522461,25.092315119345642,1.276490470983524e-5,1.1701735636555363e-6,406.92897562065434
18246,0.003426790237426758,25.092229672128045,1.2761466667740731e-5,1.7203809113711164e-6,406.92906106787194
18247,0.0033991336822509766,25.0922275837735,3.9954311696396264e-5,1.7201721559790381e-6,406.9290631562265
18248,0.0034570693969726562,25.092315458590342,3.994924448857919e-5,1.169969145697824e-6,406.92897528140963
18249,0.0034470558166503906,25.092319984706275,1.2761284532265255e-5,1.1698051408871919e-6,406.92897075529373
18250,0.0033969879150390625,25.092234565494433,1.2757848383296459e-5,1.7198008735382764e-6,406.92905617450555
18251,0.0034689903259277344,25.09223247778342,3.994079028018843e-5,1.7195922345318713e-6,406.9290582622166
18252,0.003415822982788086,25.092320324165808,3.993572544271354e-5,1.1696008303598093e-6,406.92897041583416
18253,0.0032629966735839844,25.09232484886286,1.275766587586368e-5,1.1694369114204305e-6,406.9289658911371
18254,0.015047073364257812,25.09223945743037,1.2754231476559222e-5,1.719221161422825e-6,406.9290512825696
18255,0.0038368701934814453,25.092237370554372,3.9927275763397386e-5,1.7190126387020324e-6,406.9290533694456
18256,0.0041391849517822266,25.092235283956747,3.9922214271160116e-5,1.7188038923776322e-6,406.9290554560432
18257,0.0068547725677490234,25.092323096789706,3.991714605818687e-5,1.169212548688483e-6,406.9289676432103
18258,0.003709077835083008,25.092237730154906,1.275567387137803e-5,1.7185140132419527e-6,406.92905300984506
18259,0.003506898880004883,25.092325528791594,3.991038733111619e-5,1.1690285654028304e-6,406.9289652112084
18260,0.003448009490966797,25.09224017584519,1.2753865687579673e-5,1.7182244769434179e-6,406.9290505641548
18261,0.0034160614013671875,25.092327960286553,3.9903637884861205e-5,1.1688446303710596e-6,406.9289627797134
18262,0.012502193450927734,25.09233248207865,1.2752057771423109e-5,1.1686808870312707e-6,406.92895825792135
18263,0.017466068267822266,25.09224715175189,1.2748627060730117e-5,1.717854161703228e-6,406.9290435882481
18264,0.01594710350036621,25.09233491274867,3.98952071847767e-5,1.168497043083334e-6,406.92895582725134
18265,0.020209074020385742,25.09233943330904,1.2746820450717976e-5,1.1683333813779643e-6,406.9289513066909
18266,0.003420114517211914,25.092254124999407,1.2743391145717219e-5,1.7174839768470306e-6,406.9290366150006
18267,0.003319978713989258,25.092341862737296,3.988677907679066e-5,1.168149628451077e-6,406.9289488772627
18268,0.0032329559326171875,25.092346381750453,1.274158582475348e-5,1.167986048329256e-6,406.9289443582495
18269,0.0032711029052734375,25.092261095656262,1.2738158453505219e-5,1.71711392230965e-6,406.9290296443437
18270,0.0032608509063720703,25.092259011436393,3.9878353699791115e-5,1.716905825957312e-6,406.9290317285636
18271,0.0032989978790283203,25.092256927436654,3.987330278229433e-5,1.7166975065422144e-6,406.9290338125633
18272,0.0033118724822998047,25.092254843817848,3.986824488400048e-5,1.716489225047228e-6,406.92903589618214
18273,0.0032401084899902344,25.092342542966303,3.986318809815535e-5,1.1677420325227306e-6,406.92894819703366
18274,0.0036771297454833984,25.092257287303095,1.2741219170659823e-5,1.7161999960094802e-6,406.9290334526969
18275,0.003545999526977539,25.092344972283563,3.985644442374778e-5,1.1675584347465772e-6,406.9289457677164
18276,0.015358924865722656,25.092349489151587,1.2739414455715178e-5,1.1673949910130417e-6,406.9289412508484
18277,0.004486083984375,25.092264255787466,1.2735989405022935e-5,1.715830410153804e-6,406.9290264842125
18278,0.003887176513671875,25.092262173134323,3.984803023632976e-5,1.7156225632439924e-6,406.92902856686567
18279,0.005372047424316406,25.0922600910061,3.984298506773923e-5,1.7154144935673735e-6,406.9290306489939
18280,0.0034759044647216797,25.092347742470274,3.983793339119944e-5,1.1671712842766247e-6,406.9289429975297
18281,0.003467082977294922,25.092352257994392,1.2737424846174664e-5,1.1670079300373569e-6,406.9289384820056
18282,0.0035829544067382812,25.092267057794537,1.2734001956680566e-5,1.7150449331863419e-6,406.92902368220547
18283,0.0037920475006103516,25.09235468583079,3.9829518470951855e-5,1.1668245245923827e-6,406.9289360541692
18284,0.01252293586730957,25.092359200073755,1.273219860660073e-5,1.1666612517152407e-6,406.9289315399262
18285,0.017312049865722656,25.092363713503193,1.2728777528561132e-5,1.1664980174849453e-6,406.9289270264968
18286,0.015172004699707031,25.092278543799047,1.2725357202041787e-5,1.714595159565141e-6,406.9290121962009
18287,0.019470930099487305,25.092276462659623,3.981943589838499e-5,1.7143875639080857e-6,406.92901427734034
18288,0.0033240318298339844,25.092364053480914,3.981439705332304e-5,1.166294670285628e-6,406.92892668651905
18289,0.003358125686645508,25.092368565393603,1.2725173930552951e-5,1.166131521363679e-6,406.9289221746064
18290,0.0032858848571777344,25.092373076615146,1.2721755378428858e-5,1.165968411041916e-6,406.9289176633848
18291,0.0032958984375,25.09228794307508,1.2718337800879102e-5,1.7139378126486775e-6,406.9290027969249
18292,0.0033609867095947266,25.09237550157411,3.980431313328635e-5,1.1657852775622842e-6,406.9289152384259
18293,0.0032470226287841797,25.092290381703297,1.2716538493383364e-5,1.7136495607336421e-6,406.92900035829666
18294,0.0037250518798828125,25.09228830165655,3.979759376416415e-5,1.713442158232525e-6,406.92900243834345
18295,0.0035610198974609375,25.092286222025173,3.9792559303013715e-5,1.713234533520542e-6,406.9290045179748
18296,0.0033600330352783203,25.092284142859967,3.978751832729414e-5,1.713026946568083e-6,406.92900659714
18297,0.005084991455078125,25.09237167188778,3.9782478400206304e-5,1.1655420306707085e-6,406.9289190681122
18298,0.014742136001586914,25.092286582095703,1.2719587264978178e-5,1.7127386888479082e-6,406.9290041579043
18299,0.005094051361083984,25.092374097066546,3.977575753241326e-5,1.1653590090386289e-6,406.9289166429334
18300,0.0034821033477783203,25.092289021301262,1.2717787329332585e-5,1.7124507715933317e-6,406.9290017186987
18301,0.0035278797149658203,25.092376521997924,3.976904567713039e-5,1.1651760353085672e-6,406.92891421800203
18302,0.003437042236328125,25.092291459758787,1.2715987814612417e-5,1.7121629349570472e-6,406.9289992802412
18303,0.0037021636962890625,25.09228938217376,3.9762336135466524e-5,1.7119558183885149e-6,406.9290013578262
18304,0.003865957260131836,25.09237686370647,3.975730882734425e-5,1.164973074275325e-6,406.9289138762935
18305,0.0044400691986083984,25.092381370780696,1.2715802242660923e-5,1.1648102314760374e-6,406.9289093692193
18306,0.013108968734741211,25.092296336370012,1.2712390024908596e-5,1.7115875034048385e-6,406.92899440363
18307,0.015347003936767578,25.092383794702993,3.9748922106084956e-5,1.1646274013296043e-6,406.928906945297
18308,0.015200138092041016,25.09238830040283,1.2710591186406575e-5,1.1644646395339812e-6,406.92890243959715
18309,0.019270896911621094,25.092392805530128,1.2707181211330023e-5,1.1643019162122444e-6,406.92889793446983
18310,0.003428936004638672,25.09239730970971,1.2703771460638402e-5,1.1641392313555204e-6,406.92889343029026
18311,0.0033478736877441406,25.092401813425905,1.2700362770663326e-5,1.163976584948758e-6,406.9288889265741
18312,0.0032541751861572266,25.092316826174752,1.2696954457613878e-5,1.710978601080622e-6,406.92897391382525
18313,0.0032858848571777344,25.092314749380222,3.9735530193810023e-5,1.7107717367430033e-6,406.92897599061973
18314,0.0037469863891601562,25.092402152380757,3.9730508571074374e-5,1.1637739693725711e-6,406.9288885876192
18315,0.003660917282104492,25.092317184222786,1.2696772530788138e-5,1.7104841122305426e-6,406.9289735557772
18316,0.0032749176025390625,25.092404573201357,3.9723802248254365e-5,1.1635914099998307e-6,406.92888616679863
18317,0.0053598880767822266,25.092409074631192,1.2694977978261385e-5,1.1634288908873798e-6,406.9288816653688
18318,0.003823995590209961,25.092324128739858,1.269157261821315e-5,1.710116573427192e-6,406.92896661126014
18319,0.004511117935180664,25.092411494489237,3.971543466437041e-5,1.1632464216452467e-6,406.92887924551076
18320,0.015434980392456055,25.092326562298123,1.2689779805390362e-5,1.709829391654935e-6,406.92896417770186
18321,0.0036280155181884766,25.092324486962227,3.970874039778271e-5,1.7096227570447439e-6,406.92896625303774
18322,0.0035729408264160156,25.0924118335837,3.970372451302641e-5,1.1630440182029046e-6,406.9288789064163
18323,0.0039081573486328125,25.092326920539513,1.2689597505607518e-5,1.7093354542983978e-6,406.9289638194605
18324,0.0039038658142089844,25.09232484586462,3.9697025901918254e-5,1.7091289145676403e-6,406.9289658941354
18325,0.00474095344543457,25.092412173441062,3.9692012005840914e-5,1.1628416743522178e-6,406.9288785665589
18326,0.005778074264526367,25.092327279542356,1.2689413692268549e-5,1.708841749668511e-6,406.9289634604576
18327,0.0035529136657714844,25.09241459288325,3.968531682136916e-5,1.1626593587479153e-6,406.92887614711674
18328,0.011308908462524414,25.0924190908931,1.2687621271393852e-5,1.1624970554796776e-6,406.9288716491069
18329,0.015162944793701172,25.092423588235114,1.268422005255695e-5,1.1623347905327857e-6,406.92886715176485
18330,0.014969110488891602,25.09233872484463,1.2680820241042333e-5,1.708394687088991e-6,406.92895201515535
18331,0.020483970642089844,25.092426006093834,3.967529518593541e-5,1.1621526072035554e-6,406.92886473390615
18332,0.003515005111694336,25.092341156281996,1.2679029566455202e-5,1.7081079868288679e-6,406.928949583718
18333,0.0036368370056152344,25.09242842347267,3.966861192520845e-5,1.1619704714653465e-6,406.92886231652733
18334,0.0039708614349365234,25.092432918728885,1.2677239571020219e-5,1.161808329403511e-6,406.9288578212711
18335,0.007298946380615234,25.092348091162357,1.2673841697525306e-5,1.7077412984314374e-6,406.9289426488376
18336,0.0036020278930664062,25.092435335196914,3.966026348691292e-5,1.1616262835052704e-6,406.9288554048031
18337,0.003503084182739258,25.092439829020986,1.2672053061651381e-5,1.1614642219633006e-6,406.928850910979
18338,0.0035648345947265625,25.092444322290625,1.2668657314420241e-5,1.1613021986696741e-6,406.92884641770934
18339,0.003448009490966797,25.09235952496701,1.2665262653118825e-5,1.707294698996878e-6,406.928931215033
18340,0.003437042236328125,25.092357452492315,3.965025190826164e-5,1.7070885821756895e-6,406.9289332875077
18341,0.0033957958221435547,25.092355380476313,3.9645249042372544e-5,1.7068822447565701e-6,406.9289353595237
18342,0.015093088150024414,25.092442582300336,3.964023892332109e-5,1.1610804310239338e-6,406.92884815769963
18343,0.0035479068756103516,25.092447074065817,1.2666688505198448e-5,1.1609184961347586e-6,406.92884366593415
18344,0.0034918785095214844,25.092362309742366,1.2663295596979054e-5,1.7065157354345841e-6,406.9289284302576
18345,0.0037920475006103516,25.092360238206343,3.9631893668419906e-5,1.706309770295579e-6,406.9289305017936
18346,0.004316091537475586,25.0924474121149,3.9626893727087464e-5,1.1607167668320498e-6,406.9288433278851
18347,0.006720066070556641,25.092451902576926,1.2663114393087629e-5,1.1605549163037976e-6,406.9288388374231
18348,0.0035779476165771484,25.092456392283506,1.2659723172154074e-5,1.1603931039508997e-6,406.9288343477165
18349,0.0034520626068115234,25.092371663585,1.2656332956781075e-5,1.705863540671338e-6,406.928919076415
18350,0.011336088180541992,25.092458805279215,3.961688941340648e-5,1.160211427338575e-6,406.9288319347208
18351,0.015298128128051758,25.092374090281307,1.2654547955076596e-5,1.7055775488341264e-6,406.9289166497187
