Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
28183,0.0057621002197265625,-36.37390372020538,1.3011159874664784e-6,1.236480521041142e-6,407.17642728020536
28184,0.0069391727447509766,-36.373905174768026,1.3010179521467087e-6,1.2364164844516776e-6,407.176428734768
28185,0.018327951431274414,-36.37410565528796,1.300919816164382e-6,1.830221660912732e-6,407.17662921528796
28186,0.005389213562011719,-36.37390121991206,2.5330506189320314e-5,1.2362759118526586e-6,407.17642477991205
28187,0.0052301883697509766,-36.37390267400673,1.3009301916043475e-6,1.2362118928822556e-6,407.1764262340067
28188,0.005229949951171875,-36.37390412823842,1.300832205763214e-6,1.2361478788275312e-6,407.1764276882384
28189,0.0052149295806884766,-36.37390558227639,1.3007339615667245e-6,1.2360838709418793e-6,407.1764291422764
28190,0.005251884460449219,-36.37390703617538,1.3006358484631935e-6,1.2360198683346879e-6,407.17643059617535
28191,0.005190134048461914,-36.37410745145496,1.3005378785583896e-6,1.8296262297502855e-6,407.17663101145496
28192,0.016680002212524414,-36.373903082869404,2.5322334839024518e-5,1.235879371617808e-6,407.1764266428694
28193,0.005448102951049805,-36.37390453632956,1.3005481395797256e-6,1.2358153865457952e-6,407.1764280963296
28194,0.005728960037231445,-36.37410491394479,1.3004501953118673e-6,1.8292919521175405e-6,407.1766284739448
28195,0.009171009063720703,-36.37390058327779,2.5317962337086556e-5,1.2356749295985477e-6,407.1764241432778
28196,0.005352973937988281,-36.37390203666132,1.3004605091565388e-6,1.2356109618517273e-6,407.1764255966613
28197,0.0207979679107666,-36.373903489892854,1.3003625677365688e-6,1.2355469995058148e-6,407.1764270498928
28198,0.01905202865600586,-36.37390494330673,1.3002646051571965e-6,1.2354830429367002e-6,407.17642850330674
28199,0.005193948745727539,-36.37390639619191,1.3001662107971098e-6,1.235419091945123e-6,407.1764299561919
28200,0.005110979080200195,-36.37390784970772,1.3000683069410986e-6,1.2353551469157182e-6,407.17643140970773
28201,0.0050580501556396484,-36.37390930278245,1.299970455879191e-6,1.2352912067767232e-6,407.17643286278246
28202,0.004971981048583984,-36.37391075579221,1.299872044817491e-6,1.235227272571513e-6,407.1764343157922
28203,0.005705118179321289,-36.373912208649685,1.299774245215362e-6,1.2351633439974048e-6,407.1764357686497
28204,0.011600971221923828,-36.37391366160368,1.2996763450323203e-6,1.23509942040742e-6,407.1764372216037
28205,0.0062808990478515625,-36.37391511440451,1.2995782070438277e-6,1.2350355030875683e-6,407.1764386744045
28206,0.008536100387573242,-36.3739165672572,1.299480241508253e-6,1.2349715914625137e-6,407.1764401272572
28207,0.005436897277832031,-36.3739180198714,1.2993823304550611e-6,1.2349076851186817e-6,407.1764415798714
28208,0.0052947998046875,-36.37391947228997,1.2992843332730925e-6,1.2348437842227318e-6,407.17644303228997
28209,0.005255937576293945,-36.37411970104894,1.2991863669521524e-6,1.8279151474779353e-6,407.1766432610489
28210,0.00513911247253418,-36.37391552277313,2.529842383042026e-5,1.2347035086434416e-6,407.17643908277313
28211,0.010084867477416992,-36.373916975029616,1.299196867475335e-6,1.2346396253295624e-6,407.1764405350296
28212,0.006021976470947266,-36.373918427337216,1.2990989281887248e-6,1.2345757474931633e-6,407.1764419873372
28213,0.00694584846496582,-36.37391987929017,1.2990009807100156e-6,1.2345118751604735e-6,407.17644343929015
28214,0.005615949630737305,-36.373921331686915,1.29890310898742e-6,1.234448008506277e-6,407.1764448916869
28215,0.0064220428466796875,-36.373922783641916,1.2988051175913997e-6,1.2343841474100423e-6,407.17644634364194
28216,0.008133888244628906,-36.37392423548788,1.2987074668918596e-6,1.234320291712947e-6,407.1764477954879
28217,0.010277032852172852,-36.37392568766306,1.2986092913252074e-6,1.234256441668844e-6,407.1764492476631
28218,0.005314826965332031,-36.373927139439814,1.2985118603300891e-6,1.2341925972532384e-6,407.1764506994398
28219,0.005220890045166016,-36.373928591543375,1.2984135358810617e-6,1.2341287584117737e-6,407.17645215154334
28220,0.005207061767578125,-36.37393004340889,1.2983156963613749e-6,1.2340649250442692e-6,407.1764536034089
28221,0.005257129669189453,-36.37393149491923,1.298218315454074e-6,1.2340010972839803e-6,407.17645505491924
28222,0.0053539276123046875,-36.37393294662792,1.298120020807568e-6,1.2339372752163834e-6,407.1764565066279
28223,0.01172494888305664,-36.37393439798106,1.2980223489427806e-6,1.233873458772341e-6,407.17645795798103
28224,0.005650043487548828,-36.37393584961886,1.2979246537158587e-6,1.2338096476135368e-6,407.1764594096189
28225,0.006772041320800781,-36.37413591999881,1.2978265766138894e-6,1.8264533523573962e-6,407.1766594799988
28226,0.008090019226074219,-36.37393190317158,2.5277648534606787e-5,1.2336695648883955e-6,407.1764554631716
28227,0.0053751468658447266,-36.37413194547349,1.2978373616774794e-6,1.8262067336451477e-6,407.1766555054735
28228,0.005266904830932617,-36.37392795723811,2.527455045709321e-5,1.2335295103842298e-6,407.1764515172381
28229,0.005204200744628906,-36.37392940809286,1.297847695847151e-6,1.233465728301201e-6,407.17645296809286
28230,0.010110855102539062,-36.37393085908758,1.2977501473123286e-6,1.2334019521376357e-6,407.1764544190876
28231,0.005326986312866211,-36.373932309886754,1.2976523760286195e-6,1.2333381808791297e-6,407.17645586988675
28232,0.005351066589355469,-36.3739337607676,1.2975545122493922e-6,1.2332744158937286e-6,407.1764573207676
28233,0.005714893341064453,-36.37393521157037,1.2974567804004704e-6,1.2332106558962683e-6,407.17645877157037
28234,0.0070378780364990234,-36.37393666217692,1.2973589875619558e-6,1.2331469019264735e-6,407.1764602221769
28235,0.005514860153198242,-36.37393811308459,1.2972614391026975e-6,1.2330831533336286e-6,407.1764616730846
28236,0.019444942474365234,-36.37393956331712,1.297163735033682e-6,1.2330194103574833e-6,407.17646312331715
28237,0.005291938781738281,-36.373941013979746,1.2970660552074846e-6,1.2329556727816818e-6,407.17646457397973
28238,0.005241870880126953,-36.37394246434634,1.2969682605908702e-6,1.232891940698426e-6,407.1764660243463
28239,0.0052149295806884766,-36.373943914532646,1.2968705178396527e-6,1.2328282145771784e-6,407.1764674745326
28240,0.005239963531494141,-36.373945364946024,1.296772903998348e-6,1.232764493500678e-6,407.176468924946
28241,0.005187034606933594,-36.37394681555584,1.2966753986230261e-6,1.2327007781337649e-6,407.1764703755558
28242,0.01675105094909668,-36.37394826518786,1.2965776470503048e-6,1.2326370687008017e-6,407.17647182518783
28243,0.005580902099609375,-36.373949715627774,1.296480002131435e-6,1.232573364413483e-6,407.17647327562776
28244,0.005854129791259766,-36.373951165712754,1.2963824188636729e-6,1.232509665521508e-6,407.17647472571275
28245,0.006958961486816406,-36.373952615589516,1.296284696774484e-6,1.2324459724727394e-6,407.1764761755895
28246,0.005753040313720703,-36.373954065488746,1.2961871770827633e-6,1.2323822850955488e-6,407.17647762548876
28247,0.012964010238647461,-36.37395551535408,1.296089667891065e-6,1.2323186030696556e-6,407.1764790753541
28248,0.022160053253173828,-36.37395696490873,1.2959920222419995e-6,1.2322549264201815e-6,407.1764805249087
28249,0.01468205451965332,-36.37395841480664,1.2958944937841386e-6,1.232191255652651e-6,407.1764819748066
28250,0.005393028259277344,-36.3739598645236,1.295796872188237e-6,1.2321275907590048e-6,407.1764834245236
28251,0.005318164825439453,-36.37415967480659,1.29569946161882e-6,1.824054723777692e-6,407.1766832348066
28252,0.005158901214599609,-36.37395592352158,2.5243734451141925e-5,1.2319878219825737e-6,407.1764794835216
28253,0.00562596321105957,-36.37395737271575,1.2957099742814054e-6,1.2319241739547956e-6,407.1764809327158
28254,0.005082845687866211,-36.3741571460144,1.295612546216514e-6,1.8237221204781694e-6,407.1766807060144
28255,0.011776924133300781,-36.37395343255318,2.523938483282841e-5,1.2317844451837937e-6,407.17647699255315
28256,0.006851911544799805,-36.37395488155764,1.2956229656002335e-6,1.2317208144546575e-6,407.1764784415576
28257,0.006926059722900391,-36.37395633052705,1.2955255140414537e-6,1.2316571891997666e-6,407.17647989052705
28258,0.005815029144287109,-36.37395777970946,1.2954279956375972e-6,1.2315935694596584e-6,407.1764813397094
28259,0.005357980728149414,-36.3739592283642,1.2953304407977524e-6,1.2315299552168128e-6,407.1764827883642
28260,0.005251884460449219,-36.37396067739047,1.2952331343395908e-6,1.231466346673768e-6,407.17648423739047
28261,0.009974002838134766,-36.3739621260047,1.295135512932221e-6,1.2314027431612182e-6,407.1764856860047
28262,0.005975961685180664,-36.37396357478808,1.2950381746594586e-6,1.2313391458474584e-6,407.1764871347881
28263,0.0072269439697265625,-36.37396502333378,1.2949406748135813e-6,1.2312755537874257e-6,407.17648858333376
28264,0.005671977996826172,-36.37396647204935,1.2948432309604428e-6,1.2312119671796911e-6,407.17649003204934
28265,0.007863998413085938,-36.373967920366454,1.294745867429951e-6,1.231148386309255e-6,407.17649148036645
28266,0.007035970687866211,-36.373969368838786,1.2946484401218273e-6,1.231084810758209e-6,407.1764929288388
28267,0.005290985107421875,-36.37397081739309,1.2945508437494056e-6,1.2310212408221284e-6,407.17649437739306
28268,0.01031494140625,-36.37417045151206,1.2944538051796194e-6,1.8224387345019058e-6,407.17669401151204
28269,0.005261898040771484,-36.37396687983451,2.5221204058881708e-5,1.2308816805093795e-6,407.17649043983454
28270,0.00531005859375,-36.37396832817079,1.2944642946224175e-6,1.2308181280833174e-6,407.1764918881708
28271,0.00530695915222168,-36.37396977595026,1.2943667883316736e-6,1.230754581034099e-6,407.1764933359502
28272,0.005050182342529297,-36.373971224014966,1.294269529352951e-6,1.2306910390841353e-6,407.17649478401495
28273,0.005641937255859375,-36.37397267201658,1.294172098855821e-6,1.2306275031984035e-6,407.1764962320166
28274,0.009930849075317383,-36.37397411988188,1.2940746583073637e-6,1.2305639724468644e-6,407.1764976798819
28275,0.0073299407958984375,-36.37397556749619,1.293977554140322e-6,1.2305004475283518e-6,407.1764991274962
28276,0.0069980621337890625,-36.37397701517733,1.2938800814175115e-6,1.2304369277522414e-6,407.17650057517733
28277,0.007483959197998047,-36.373978463086175,1.2937827530749063e-6,1.2303734140245282e-6,407.1765020230862
28278,0.0053539276123046875,-36.37397991030804,1.2936857447999358e-6,1.2303099056557711e-6,407.17650347030803
28279,0.005279064178466797,-36.3739813580617,1.2935882827742794e-6,1.2302464026547733e-6,407.1765049180617
28280,0.010101079940795898,-36.37398280540474,1.2934908318591094e-6,1.2301829053659242e-6,407.17650636540475
28281,0.005279064178466797,-36.37398425293131,1.293393674541796e-6,1.230119413533603e-6,407.1765078129313
28282,0.005288124084472656,-36.373985700262864,1.2932965508275797e-6,1.230055926767215e-6,407.17650926026283
28283,0.005913972854614258,-36.37398714756293,1.2931991235166412e-6,1.2299924460975322e-6,407.1765107075629
28284,0.005341053009033203,-36.37398859481323,1.293101830455852e-6,1.2299289711020268e-6,407.1765121548132
28285,0.007131099700927734,-36.3739900417832,1.2930047145315008e-6,1.2298655011060671e-6,407.1765136017832
28286,0.006155967712402344,-36.373991489110864,1.2929075167480744e-6,1.2298020368266053e-6,407.1765150491109
28287,0.018864154815673828,-36.373992936130534,1.2928103164051542e-6,1.229738578279324e-6,407.17651649613055
28288,0.005272865295410156,-36.37399438305721,1.2927131455436624e-6,1.2296751253042188e-6,407.1765179430572
28289,0.005262851715087891,-36.37419381346899,1.2926158970235298e-6,1.8205529137625492e-6,407.176717373469
28290,0.005278110504150391,-36.37399045003205,2.5194260452473722e-5,1.229535814471662e-6,407.17651401003207
28291,0.00519108772277832,-36.373991896552624,1.2926265788556513e-6,1.2294723785730856e-6,407.17651545655264
28292,0.005288124084472656,-36.373993343127566,1.2925293134286447e-6,1.229408948012157e-6,407.17651690312755
28293,0.016778230667114258,-36.3739947899152,1.292432569272208e-6,1.229345523028362e-6,407.1765183499152
28294,0.006285905838012695,-36.37399623634998,1.2923349198789517e-6,1.2292821036473665e-6,407.17651979634996
28295,0.008659839630126953,-36.37419560190963,1.2922379966448778e-6,1.8199627064372187e-6,407.17671916190966
28296,0.005403041839599609,-36.373992304478435,2.5186162004706033e-5,1.2291428672762308e-6,407.17651586447846
28297,0.005322933197021484,-36.373993750696414,1.292248721299385e-6,1.2290794650996326e-6,407.1765173106964
28298,0.016423940658569336,-36.37419307938224,1.2921515788139006e-6,1.819631333419609e-6,407.1767166393822
28299,0.02397298812866211,-36.374187683339656,2.518182834743502e-5,1.8194720888034797e-6,407.17671124333964
28300,0.005109071731567383,-36.373984442874885,2.517999585316127e-5,1.228864479407093e-6,407.17650800287487
28301,0.005057096481323242,-36.37398588836277,1.2922699483087902e-6,1.2288011005849755e-6,407.17650944836276
28302,0.005048036575317383,-36.37398733406383,1.292172815433436e-6,1.2287377269836704e-6,407.1765108940638
28303,0.00581812858581543,-36.37398877952964,1.2920756699515518e-6,1.228674358814622e-6,407.1765123395296
28304,0.005059957504272461,-36.374188033733404,1.2919787607447445e-6,1.8189688984393813e-6,407.1767115937334
28305,0.007161855697631836,-36.37398484970632,2.5173165185814996e-5,1.228535241642208e-6,407.17650840970634
28306,0.011677980422973633,-36.37398629512856,1.2919892745178244e-6,1.228471890815654e-6,407.17650985512853
28307,0.006913900375366211,-36.37398774044493,1.2918920780431133e-6,1.2284085454713545e-6,407.17651130044493
28308,0.005415916442871094,-36.37398918551031,1.29179524901743e-6,1.2283452053429267e-6,407.1765127455103
28309,0.0052950382232666016,-36.373990630745624,1.2916981133866304e-6,1.2282818709771466e-6,407.1765141907456
28310,0.005288124084472656,-36.37399207587521,1.2916009744654687e-6,1.2282185424774e-6,407.1765156358752
28311,0.005195140838623047,-36.37399352097103,1.2915040429912387e-6,1.228155219122012e-6,407.17651708097105
28312,0.010679006576538086,-36.37399496584521,1.2914068608592289e-6,1.2280919013645932e-6,407.1765185258452
28313,0.005536079406738281,-36.373996410918494,1.291309994492406e-6,1.2280285888998839e-6,407.1765199709185
28314,0.005316972732543945,-36.37399785595845,1.2912131238796834e-6,1.2279652819419793e-6,407.17652141595846
28315,0.00757598876953125,-36.3739993002105,1.2911160009550085e-6,1.2279019810921926e-6,407.1765228602105
28316,0.006757974624633789,-36.37400074543088,1.2910189214193772e-6,1.2278386850932219e-6,407.17652430543086
28317,0.0074079036712646484,-36.37400218993565,1.2909223547774492e-6,1.2277753946770275e-6,407.17652574993565
28318,0.010249853134155273,-36.37400363433514,1.2908250457526471e-6,1.2277121100517156e-6,407.1765271943351
28319,0.005258083343505859,-36.37420274081214,1.2907282241421752e-6,1.8176050661461212e-6,407.1767263008121
28320,0.005247831344604492,-36.3739997074029,2.5153812675404847e-5,1.227573171686067e-6,407.1765232674029
28321,0.005230903625488281,-36.37400115183304,1.2907389612031716e-6,1.2275099039458846e-6,407.17652471183305
28322,0.005326986312866211,-36.374200221212334,1.2906418674624591e-6,1.8172744116986328e-6,407.17672378121233
28323,0.005995035171508789,-36.37399722570812,2.5149488483587892e-5,1.2273710050482375e-6,407.17652078570814
28324,0.005193948745727539,-36.373998669690096,1.2906524092368559e-6,1.2273077544858103e-6,407.1765222296901
28325,0.012475013732910156,-36.37400011381331,1.290555692002622e-6,1.2272445092921085e-6,407.17652367381334
28326,0.006510019302368164,-36.37400155741017,1.2904586215184853e-6,1.2271812697182113e-6,407.17652511741016
28327,0.0071887969970703125,-36.374003001438425,1.2903617590487205e-6,1.2271180355526036e-6,407.17652656143844
28328,0.005369901657104492,-36.37420200622245,1.2902650249646953e-6,1.8166859765023313e-6,407.17672556622244
28329,0.005654096603393555,-36.373999076426315,2.514141433428832e-5,1.2269792107921906e-6,407.1765226364263
28330,0.007200956344604492,-36.374000520065294,1.2902755893607367e-6,1.2269159943264317e-6,407.1765240800653
28331,0.010231971740722656,-36.374001963685174,1.2901785509983184e-6,1.2268527823768673e-6,407.1765255236852
28332,0.0055959224700927734,-36.374200921719364,1.2900819838012986e-6,1.8162696826296335e-6,407.17672448171936
28333,0.006163120269775391,-36.37399803935784,2.5135843823861763e-5,1.2267140088444713e-6,407.17652159935784
28334,0.0060770511627197266,-36.37399948274768,1.2900922796033003e-6,1.2266508144534323e-6,407.1765230427477
28335,0.006907939910888672,-36.37400092577076,1.2899957416183826e-6,1.2265876254179791e-6,407.17652448577076
28336,0.005357027053833008,-36.37400236877589,1.2898985408947354e-6,1.2265244419413855e-6,407.1765259287759
28337,0.01861119270324707,-36.37420127186704,1.2898020597568338e-6,1.8157676669045912e-6,407.17672483186703
28338,0.005262136459350586,-36.373998445636744,2.5129026007484387e-5,1.2263857310611073e-6,407.17652200563674
28339,0.005264997482299805,-36.373999888426184,1.2898127183554662e-6,1.2263225643838456e-6,407.17652344842617
28340,0.00521087646484375,-36.37400133111103,1.2897153936918546e-6,1.2262594037805508e-6,407.17652489111106
28341,0.005259037017822266,-36.374002773850265,1.2896190144844298e-6,1.2261962482357847e-6,407.17652633385023
28342,0.005290985107421875,-36.37420162144133,1.2895221828661574e-6,1.8152658826832768e-6,407.1767251814413
28343,0.005692958831787109,-36.3741962384899,2.512221158582095e-5,1.815107289894437e-6,407.1767197984899
28344,0.01687002182006836,-36.373993487339405,2.512038631489023e-5,1.2259821112797985e-6,407.1765170473394
28345,0.00902700424194336,-36.37399492950982,1.289639916897909e-6,1.2259189789828341e-6,407.1765184895098
28346,0.00549006462097168,-36.37399637193849,1.2895430858280078e-6,1.2258558522543751e-6,407.1765199319385
28347,0.005318164825439453,-36.37419515464239,1.289446372005758e-6,1.8146919082178186e-6,407.1767187146424
28348,0.005293846130371094,-36.37399245095101,2.511483090311552e-5,1.2257172710637257e-6,407.176516010951
28349,0.02130579948425293,-36.37419120587741,1.2894569707362174e-6,1.814447928840073e-6,407.1767147658774
28350,0.01893019676208496,-36.37398853031314,2.5111765273815506e-5,1.225578717399501e-6,407.17651209031317
28351,0.005110025405883789,-36.37398997205399,1.2894667581463728e-6,1.2255156191440843e-6,407.176513532054
28352,0.0049970149993896484,-36.37399141352985,1.2893707156889657e-6,1.2254525263645697e-6,407.17651497352983
28353,0.005994081497192383,-36.3739928550455,1.2892736281772735e-6,1.225389439474174e-6,407.1765164150455
28354,0.007206916809082031,-36.37419155471697,1.2891771758823593e-6,1.813946759115933e-6,407.17671511471696
28355,0.005669832229614258,-36.37398893544048,2.5104958586555235e-5,1.2252509481241518e-6,407.1765124954405
28356,0.013892889022827148,-36.37399037677048,1.2891872097119765e-6,1.2251878780784145e-6,407.17651393677045
28357,0.005518198013305664,-36.373991817821135,1.2890907729938513e-6,1.2251248132003413e-6,407.17651537782115
28358,0.005254983901977539,-36.37399325924615,1.2889940977495258e-6,1.22506175396394e-6,407.17651681924616
28359,0.0053501129150390625,-36.37399470026159,1.28889736224866e-6,1.2249987003734194e-6,407.17651826026156
28360,0.005235910415649414,-36.37399614122981,1.2888007612661178e-6,1.2249356517667691e-6,407.17651970122984
28361,0.005237102508544922,-36.373997582035145,1.288704104065373e-6,1.2248726092962876e-6,407.17652114203514
28362,0.005263805389404297,-36.373999022967595,1.2886076173589146e-6,1.2248095716430469e-6,407.1765225829676
28363,0.012693166732788086,-36.37400046372312,1.2885107464692593e-6,1.224746539522923e-6,407.1765240237231
28364,0.005745887756347656,-36.37400190459171,1.288414296765882e-6,1.2246835136008067e-6,407.1765254645917
28365,0.009774923324584961,-36.374200493602785,1.2883175401099924e-6,1.8129317433898563e-6,407.1767240536028
28366,0.00537109375,-36.37399798729261,2.509067640616721e-5,1.2245451538980005e-6,407.1765215472926
28367,0.005507946014404297,-36.37399942783037,1.2883279476705797e-6,1.2244821444600762e-6,407.17652298783037
28368,0.00524592399597168,-36.37400086820536,1.2882315126732383e-6,1.2244191402826147e-6,407.17652442820537
28369,0.010132074356079102,-36.37400230863564,1.2881348610482105e-6,1.224356142279245e-6,407.1765258686356
28370,0.005257844924926758,-36.37400374877208,1.288038277780398e-6,1.2242931492084202e-6,407.17652730877205
28371,0.00529789924621582,-36.374202273522386,1.2879419473838338e-6,1.8123456548357668e-6,407.17672583352237
28372,0.005403995513916016,-36.373999832559036,2.5082633890206172e-5,1.2241548636950097e-6,407.17652339255903
28373,0.0061609745025634766,-36.37419832996966,1.2879523398795522e-6,1.8121022049498254e-6,407.17672188996966
28374,0.006783008575439453,-36.37399591705076,2.507957551445739e-5,1.2240166055738153e-6,407.17651947705076
28375,0.011322021484375,-36.373997356937025,1.2879624558867298e-6,1.2239536410493714e-6,407.176520916937
28376,0.008487939834594727,-36.374195817093735,1.2878659079750417e-6,1.811773242108577e-6,407.1767193770937
28377,0.005404949188232422,-36.37399344196906,2.507527277554762e-5,1.2238154222619526e-6,407.17651700196905
28378,0.005267143249511719,-36.37399488119033,1.287876176829505e-6,1.2237524748303343e-6,407.1765184411903
28379,0.005293130874633789,-36.37419330475933,1.287779791445155e-6,1.8114443819007595e-6,407.1767168647593
28380,0.005216121673583984,-36.37399096670353,2.5070970908229074e-5,1.2236142951478385e-6,407.1765145267035
28381,0.005209922790527344,-36.373992406030666,1.2877899757018375e-6,1.2235513648080273e-6,407.17651596603065
28382,0.010605096817016602,-36.37399384502028,1.2876935223328416e-6,1.2234884397581806e-6,407.17651740502026
28383,0.0074498653411865234,-36.37419222257574,1.2875970989368231e-6,1.8110301080555853e-6,407.17671578257574
28384,0.0055501461029052734,-36.37398993162812,2.5065426689352963e-5,1.2233503109228534e-6,407.1765134916281
28385,0.006264209747314453,-36.373991370345706,1.2876074084265429e-6,1.2232874026383476e-6,407.1765149303457
28386,0.009104013442993164,-36.37399280919227,1.287510819853943e-6,1.223224499994173e-6,407.17651636919226
28387,0.0053310394287109375,-36.37399424802091,1.2874144617723454e-6,1.223161602981445e-6,407.1765178080209
28388,0.016448974609375,-36.373995686615004,1.2873178405694715e-6,1.2230987113492781e-6,407.176519246615
28389,0.005290031433105469,-36.373997125380114,1.287221518301803e-6,1.2230358249919536e-6,407.1765206853801
28390,0.005316019058227539,-36.37399856380881,1.2871253630084086e-6,1.2229729442458571e-6,407.1765221238088
28391,0.005190134048461914,-36.374000002351025,1.2870286437032577e-6,1.2229100686219397e-6,407.176523562351
28392,0.004972934722900391,-36.37400144099256,1.2869322902590525e-6,1.2228471987366176e-6,407.17652500099257
28393,0.005654096603393555,-36.374199717208995,1.2868359530459932e-6,1.8101032360612942e-6,407.176723277209
28394,0.01665520668029785,-36.37399752931097,2.5052424984909958e-5,1.2227091896724888e-6,407.176521089311
28395,0.006176948547363281,-36.3739989674192,1.28684631908886e-6,1.2226463367041862e-6,407.1765225274192
28396,0.0073699951171875,-36.374000405481524,1.2867498237295009e-6,1.2225834889223193e-6,407.1765239654815
28397,0.005425930023193359,-36.37419863600374,1.2866534490032866e-6,1.8096894736052076e-6,407.17672219600377
28398,0.005388975143432617,-36.37399649453876,2.5046887689025223e-5,1.2224455306132052e-6,407.17652005453874
28399,0.01087188720703125,-36.37399793254694,1.2866636568521643e-6,1.2223827002566161e-6,407.17652149254695
28400,0.020367860794067383,-36.37399937039318,1.2865672891754274e-6,1.2223198749755412e-6,407.17652293039316
28401,0.014912843704223633,-36.37419755463016,1.2864710754735667e-6,1.809275870686474e-6,407.17672111463014
28402,0.007415056228637695,-36.37399546042613,2.5041352033810112e-5,1.2221819668989162e-6,407.1765190204261
28403,0.005599021911621094,-36.37399689794363,1.2864811936311079e-6,1.2221191586032935e-6,407.17652045794364
28404,0.006634950637817383,-36.3739983352402,1.286385044861315e-6,1.2220563559665475e-6,407.17652189524017
28405,0.008282899856567383,-36.37399977247698,1.2862885239784489e-6,1.2219935588136154e-6,407.17652333247696
28406,0.005368947982788086,-36.37400120998737,1.286192396064858e-6,1.2219307669778806e-6,407.1765247699874
28407,0.010300159454345703,-36.37400264704502,1.2860959476829892e-6,1.2218679805816463e-6,407.176526207045
28408,0.005321025848388672,-36.37400408389715,1.2859996002590405e-6,1.221805199580615e-6,407.17652764389715
28409,0.005991935729980469,-36.3740055212983,1.285903586893728e-6,1.221742424073299e-6,407.1765290812983
28410,0.006531953811645508,-36.3742036141075,1.285807172651923e-6,1.8084357976000308e-6,407.1767271741075
28411,0.0053730010986328125,-36.37400161346869,2.502961219886324e-5,1.2216046238511974e-6,407.1765251734687
28412,0.005321979522705078,-36.374003049858985,1.2858176692387467e-6,1.221541865271167e-6,407.17652660985897
28413,0.011596202850341797,-36.37400448679881,1.285720964634348e-6,1.221479112002325e-6,407.1765280467988
28414,0.0077800750732421875,-36.374005923430985,1.2856249628150623e-6,1.2214163642733656e-6,407.17652948343095
28415,0.005413055419921875,-36.3740073599609,1.2855287106183976e-6,1.2213536217977738e-6,407.1765309199609
28416,0.005443096160888672,-36.37400879683587,1.2854326294117612e-6,1.2212908848152375e-6,407.1765323568359
28417,0.0053060054779052734,-36.374010233041176,1.2853361967477416e-6,1.2212281533110227e-6,407.1765337930412
28418,0.005254030227661133,-36.374011669622064,1.2852402166566392e-6,1.2211654276699606e-6,407.17653522962206
28419,0.005244016647338867,-36.374013106040294,1.2851438736477043e-6,1.2211027069991712e-6,407.1765366660403
28420,0.010117053985595703,-36.37401454223928,1.2850480075678504e-6,1.2210399917504049e-6,407.1765381022393
28421,0.005257129669189453,-36.3740159784368,1.2849513209162629e-6,1.2209772822682458e-6,407.1765395384368
28422,0.005216121673583984,-36.37401741480524,1.2848555413425862e-6,1.22091457790959e-6,407.1765409748052
28423,0.005713939666748047,-36.37421537974525,1.284759626722039e-6,1.8072554612974498e-6,407.17673893974523
28424,0.005200862884521484,-36.37401350944059,2.5012922037506625e-5,1.2207769317224264e-6,407.1765370694406
28425,0.007040977478027344,-36.374014945118134,1.2847696306047145e-6,1.2207142440328261e-6,407.1765385051181
28426,0.011638879776000977,-36.37421287339126,1.2846734629096628e-6,1.8069279684646438e-6,407.1767364333913
28427,0.0073430538177490234,-36.374011040476375,2.5008638248209602e-5,1.2205766367448973e-6,407.1765346004764
28428,0.005339145660400391,-36.37401247608696,1.2846836984117104e-6,1.2205139660971535e-6,407.176536036087
28429,0.005404949188232422,-36.37401391144972,1.2845876395725895e-6,1.2204513008535047e-6,407.1765374714497
28430,0.0052759647369384766,-36.37401534691186,1.284491631756879e-6,1.220388641330173e-6,407.17653890691184
28431,0.005282878875732422,-36.37421322015675,1.2843955301753e-6,1.8064302617599757e-6,407.1767367801567
28432,0.010489940643310547,-36.37401144329769,2.5001878181252655e-5,1.2202510957227837e-6,407.17653500329766
28433,0.007233858108520508,-36.37401287844611,1.284405866314288e-6,1.2201884527386144e-6,407.1765364384461
28434,0.0057849884033203125,-36.374014313651,1.284309523774796e-6,1.2201258156824796e-6,407.176537873651
28435,0.008764982223510742,-36.374015748374845,1.2842136929855885e-6,1.2200631836038294e-6,407.17653930837486
28436,0.005988121032714844,-36.374017183750254,1.2841173646396492e-6,1.2200005570709873e-6,407.17654074375025
28437,0.005316019058227539,-36.37401861895016,1.2840213854924612e-6,1.2199379358791154e-6,407.17654217895017
28438,0.005343198776245117,-36.374216418818236,1.2839253523419137e-6,1.8057625735602592e-6,407.1767399788182
28439,0.016633987426757812,-36.3742110633421,2.499264464975065e-5,1.805605399003309e-6,407.1767346233421
28440,0.005162954330444336,-36.37400937948085,2.4990835581611657e-5,1.2197256398237028e-6,407.17653293948086
28441,0.005006074905395508,-36.37401081386844,1.2840418646923945e-6,1.2196630414607455e-6,407.17653437386844
28442,0.005053997039794922,-36.374012248559154,1.2839457525737634e-6,1.219600448834399e-6,407.17653580855915
28443,0.005733013153076172,-36.374013683234296,1.2838497557106914e-6,1.2195378610695174e-6,407.1765372432343
28444,0.006967067718505859,-36.37401511745726,1.2837536762203033e-6,1.219475279428031e-6,407.17653867745724
28445,0.018249034881591797,-36.37401655160605,1.2836577382158645e-6,1.2194127028197537e-6,407.1765401116061
28446,0.0053730010986328125,-36.37401798617415,1.2835620050257756e-6,1.2193501317153659e-6,407.1765415461741
28447,0.005402088165283203,-36.37421568512325,1.2834658349122348e-6,1.8048534856725776e-6,407.17673924512326
