Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11768,0.0029358863830566406,-79.7335995659484,2.365301060741772e-6,2.607042271685706e-6,159.3978101859484
11769,0.0046880245208740234,-79.73358216337412,2.7957907901014146e-6,2.4306854430207812e-6,159.39779278337414
11770,0.0029571056365966797,-79.7334277331912,1.9371967405327938e-6,1.4319016683184386e-6,159.3976383531912
11771,0.0023620128631591797,-79.73358639991169,2.3643614948283746e-6,2.4751333029687212e-6,159.3977970199117
11772,0.0022668838500976562,-79.7334266598271,2.3161829467506454e-6,1.4315050147755444e-6,159.3976372798271
11773,0.0022881031036376953,-79.7334327622786,2.3637462462612705e-6,1.4313471327894555e-6,159.3976433822786
11774,0.007031917572021484,-79.73359620602035,2.363455002176621e-6,2.604832275173708e-6,159.39780682602037
11775,0.002650022506713867,-79.73343117704087,2.7934605394946453e-6,1.430950817102821e-6,159.39764179704088
11776,0.002626180648803711,-79.73358973865234,2.3628400798674247e-6,2.4734798529154396e-6,159.39780035865235
11777,0.0026750564575195312,-79.73357770521592,2.314670514872047e-6,2.4279708452921225e-6,159.3977883252159
11778,0.002975940704345703,-79.73342344460949,1.935215396603048e-6,1.4303161566014159e-6,159.3976340646095
11779,0.004837989807128906,-79.73342954222305,2.3619023079744472e-6,1.4301584903843025e-6,159.39764016222307
11780,0.002825021743774414,-79.73343563910142,2.3616113755003185e-6,1.4300009356658505e-6,159.3976462591014
11781,0.0023071765899658203,-79.73344173524688,2.361320399545444e-6,1.4298434110224503e-6,159.3976523552469
11782,0.0022881031036376953,-79.73344783065738,2.3610295569742187e-6,1.429685916471704e-6,159.3976584506574
11783,0.002416849136352539,-79.73345392533865,2.3607387471158777e-6,1.4295284519998788e-6,159.39766454533867
11784,0.0022699832916259766,-79.73346001928459,2.3604480161267165e-6,1.4293710175965012e-6,159.3976706392846
11785,0.002274036407470703,-79.73346611249893,2.3601573778750597e-6,1.4292136132537045e-6,159.39767673249895
11786,0.0024080276489257812,-79.7336475856536,2.35986673281724e-6,3.664869158253749e-6,159.39785820565362
11787,0.00238800048828125,-79.73346042054042,5.9699529401392365e-6,1.4288182783385479e-6,159.39767104054044
11788,0.0025758743286132812,-79.73346651141857,2.3592533840669655e-6,1.428660850348608e-6,159.39767713141856
11789,0.002707958221435547,-79.73363976463499,2.3589633335121175e-6,3.1094280047902197e-6,159.39785038463498
11790,0.0034019947052001953,-79.73346524304105,3.2954887564881514e-6,1.4282657706585659e-6,159.39767586304106
11791,0.008888006210327148,-79.73347133157854,2.358350369545674e-6,1.4281085014052893e-6,159.39768195157853
11792,0.002351999282836914,-79.73347741938318,2.3580603925626033e-6,1.4279513291773298e-6,159.39768803938318
11793,0.002407073974609375,-79.73364591103834,2.3577702441799002e-6,2.833417374519297e-6,159.39785653103834
11794,0.0024018287658691406,-79.73347605168037,3.163549457075501e-6,1.4275565753429552e-6,159.3976866716804
11795,0.002267122268676758,-79.73348213715025,2.3571577803607744e-6,1.4273994284203244e-6,159.39769275715025
11796,0.002346038818359375,-79.73348822188791,2.3568680138446716e-6,1.427242387045706e-6,159.39769884188792
11797,0.0024499893188476562,-79.73349430589366,2.3565781042606145e-6,1.427085375625159e-6,159.39770492589366
11798,0.0025949478149414062,-79.73366691299987,2.3562882264158564e-6,3.0634568326672245e-6,159.39787753299987
11799,0.0026559829711914062,-79.73363890470274,3.88479672266785e-6,2.4214369218591936e-6,159.39784952470274
11800,0.0029840469360351562,-79.73363223930497,1.9298130036929873e-6,2.421024024688527e-6,159.39784285930497
11801,0.0030710697174072266,-79.73347842176483,1.929564219687202e-6,1.4262163125439725e-6,159.39768904176483
11802,0.004497051239013672,-79.733636458864,2.355032938679493e-6,2.4652937707804417e-6,159.397847078864
11803,0.0024628639221191406,-79.73362446528068,2.307017952436399e-6,2.41993681987928e-6,159.3978350852807
11804,0.0023088455200195312,-79.73361780348145,1.928823318697182e-6,2.4195243724825413e-6,159.39782842348146
11805,0.002195119857788086,-79.73361114260805,1.928574800455357e-6,2.419112051432034e-6,159.39782176260806
11806,0.002343893051147461,-79.7334574420309,1.9283263861783974e-6,1.4251111108765186e-6,159.3976680620309
11807,0.0022230148315429688,-79.73361535792236,2.353457255632599e-6,2.463333160228611e-6,159.39782597792237
11808,0.0075321197509765625,-79.73345637365536,2.30536164419168e-6,1.424717602329137e-6,159.39766699365538
11809,0.0028450489044189453,-79.73346244776091,2.3528466713777205e-6,1.4245609543270427e-6,159.39767306776093
11810,0.0034880638122558594,-79.7334685211344,2.352557684738871e-6,1.4244044187626892e-6,159.3976791411344
11811,0.0024111270904541016,-79.73347459377848,2.3522685988430647e-6,1.424247913006706e-6,159.3976852137785
11812,0.003796100616455078,-79.73348066569523,2.3519795495555735e-6,1.4240914370774677e-6,159.39769128569523
11813,0.0030040740966796875,-79.73365742218904,2.3516906613273123e-6,3.3438543274469245e-6,159.39786804218903
11814,0.002360820770263672,-79.73362439624272,4.542656890928523e-6,2.4167946035223977e-6,159.3978350162427
11815,0.0022652149200439453,-79.7334709311662,1.8079333388071882e-6,1.4234619339528946e-6,159.39768155116622
11816,0.0023300647735595703,-79.73347699989085,2.350760326340041e-6,1.4233055237357458e-6,159.39768761989086
11817,0.0023250579833984375,-79.73348306788151,2.350471660303634e-6,1.4231492184771182e-6,159.3976936878815
11818,0.0023469924926757812,-79.73365038630611,2.350183014714298e-6,2.7928996412346885e-6,159.39786100630613
11819,0.002505064010620117,-79.7334809824732,3.3089369932395393e-6,1.422756691226305e-6,159.3976916024732
11820,0.0026268959045410156,-79.73363863752434,2.3495738700342894e-6,2.459262430359178e-6,159.39784925752434
11821,0.0029048919677734375,-79.73362667335896,2.301555529619369e-6,2.4140311768416675e-6,159.39783729335898
11822,0.0032739639282226562,-79.73362002707991,1.924406768128024e-6,2.4136204387688703e-6,159.3978306470799
11823,0.0024099349975585938,-79.73346667204518,1.924159291309726e-6,1.4218920321360293e-6,159.3976772920452
11824,0.008587121963500977,-79.73362423218714,2.348324687146317e-6,2.4577318992587495e-6,159.39783485218715
11825,0.0024018287658691406,-79.73346560602864,2.300251184130775e-6,1.4215000127668733e-6,159.39767622602864
11826,0.002307891845703125,-79.7334716667707,2.3477163739537383e-6,1.4213439470116295e-6,159.3976822867707
11827,0.0024330615997314453,-79.73363396919801,2.3474283883868813e-6,2.586447913405156e-6,159.39784458919803
11828,0.0024030208587646484,-79.73347009268089,2.7739097966095463e-6,1.4209522602392483e-6,159.39768071268088
11829,0.0024971961975097656,-79.73362754893436,2.3468204009942325e-6,2.456097823625036e-6,159.39783816893436
11830,0.002460002899169922,-79.73346902735143,2.2987561495396273e-6,1.4205606712631943e-6,159.39767964735142
11831,0.0026650428771972656,-79.7334750841793,2.3462129378968985e-6,1.4204047755412344e-6,159.3976857041793
11832,0.0028159618377685547,-79.7336372794563,2.3459251935340497e-6,2.5847213080010133e-6,159.3978478994563
11833,0.003339052200317383,-79.73347351113699,2.772074196841404e-6,1.4200135222978944e-6,159.397684131137
11834,0.002441883087158203,-79.73347956564947,2.345317876894367e-6,1.4198577244755123e-6,159.39769018564948
11835,0.0034279823303222656,-79.73364169847945,2.3450304515659417e-6,2.583722619282161e-6,159.39785231847947
11836,0.003412961959838867,-79.73347799321017,2.771006075134844e-6,1.4194667227783205e-6,159.39768861321016
11837,0.002295970916748047,-79.73348404540485,2.3444235216037867e-6,1.4193110245966376e-6,159.39769466540486
11838,0.0022759437561035156,-79.73349009687372,2.344136252914802e-6,1.419155439842697e-6,159.39770071687371
11839,0.0023109912872314453,-79.73349614761767,2.343848936046943e-6,1.4189998846284545e-6,159.39770676761768
11840,0.007128000259399414,-79.73366777375195,2.343561622775633e-6,3.0455346173717323e-6,159.39787839375197
11841,0.0029408931732177734,-79.73363993203624,3.8620224719482215e-6,2.4076303859822944e-6,159.39785055203623
11842,0.0034520626068115234,-79.7334869553257,1.9195236151783972e-6,1.4183741725707689e-6,159.3976975753257
11843,0.002549886703491211,-79.73364412630276,2.3426366702087996e-6,2.4516266792713206e-6,159.39785474630276
11844,0.002331972122192383,-79.73348589189855,2.2946247089299387e-6,1.417983774147442e-6,159.39769651189857
11845,0.0025000572204589844,-79.73349193787935,2.3420307949588695e-6,1.4178283466575912e-6,159.39770255787937
11846,0.004180908203125,-79.73349798313308,2.341743945217137e-6,1.4176730305442485e-6,159.39770860313308
11847,0.002396106719970703,-79.73366465726282,2.341457081702342e-6,2.781958704437775e-6,159.3978752772628
11848,0.0023069381713867188,-79.73349590594621,3.2959988053628554e-6,1.4172830326093845e-6,159.3977065259462
11849,0.002259969711303711,-79.73350194889359,2.3408517018478426e-6,1.417127730308798e-6,159.3977125688936
11850,0.002393960952758789,-79.73350799111671,2.3405652626940652e-6,1.4169725428797603e-6,159.39771861111672
11851,0.0025250911712646484,-79.7335140326147,2.3402786091246062e-6,1.4168173849163201e-6,159.39772465261473
11852,0.002585887908935547,-79.7335200733922,2.339992039469411e-6,1.4166622564098435e-6,159.3977306933922
11853,0.0026540756225585938,-79.733526113448,2.339705519607349e-6,1.4165071573394151e-6,159.397736733448
11854,0.003010988235473633,-79.73370459269557,2.339419048830189e-6,3.519214165478764e-6,159.39791521269558
11855,0.0030059814453125,-79.73352080258485,5.476313922990707e-6,1.4161176882921305e-6,159.39773142258485
11856,0.0023109912872314453,-79.73368014497899,2.3388145844031203e-6,2.5140195150702124e-6,159.397890764979
11857,0.00859689712524414,-79.73366752967195,1.9710141625491956e-6,2.402738536620602e-6,159.39787814967195
11858,0.0023488998413085938,-79.73366091391821,1.915638515804565e-6,2.402331022332081e-6,159.39787153391822
11859,0.002431154251098633,-79.73350827237141,1.915392861120404e-6,1.4152597820928556e-6,159.39771889237142
11860,0.0024089813232421875,-79.73351430681404,2.3375751102233452e-6,1.4151048521097158e-6,159.39772492681405
11861,0.002549886703491211,-79.7335203405338,2.3372891491171595e-6,1.4149500312222105e-6,159.3977309605338
11862,0.0026230812072753906,-79.733686694488,2.337003218232027e-6,2.7765887261878056e-6,159.397897314488
11863,0.002655029296875,-79.73366422185293,3.2896405214081074e-6,2.400741109753577e-6,159.39787484185294
11864,0.0029990673065185547,-79.73351168045346,1.9141797212799324e-6,1.414327311583895e-6,159.39772230045347
11865,0.0029358863830566406,-79.73351771101245,2.33608246552629e-6,1.4141725499041602e-6,159.39772833101244
11866,0.002393007278442383,-79.73367919498585,2.335796789223073e-6,2.573320080845235e-6,159.39788981498586
11867,0.0023560523986816406,-79.73366201968732,2.7599026531696275e-6,2.3994110430181305e-6,159.3978726396873
11868,0.002727031707763672,-79.73350956138981,1.913208224601887e-6,1.4135504126062575e-6,159.39772018138981
11869,0.0041081905364990234,-79.73351558878772,2.3348768470661353e-6,1.4133957896617517e-6,159.39772620878773
11870,0.0022819042205810547,-79.73352161546207,2.3345913693250493e-6,1.4132412755488204e-6,159.39773223546206
11871,0.002312183380126953,-79.73352764141706,2.3343059322459663e-6,1.4130867907205836e-6,159.39773826141706
11872,0.0022950172424316406,-79.7335336666541,2.334020563398973e-6,1.4129323351613246e-6,159.3977442866541
11873,0.007859945297241211,-79.7335396911721,2.333735297237458e-6,1.4127779088952314e-6,159.3977503111721
11874,0.0036499500274658203,-79.73354571497006,2.333450074233244e-6,1.4126235118747405e-6,159.39775633497007
11875,0.003117084503173828,-79.73355173805106,2.3331649162519933e-6,1.412469144110301e-6,159.39776235805107
11876,0.0024080276489257812,-79.73373107804694,2.332879690988393e-6,3.6209212250623956e-6,159.39794169804696
11877,0.0022881031036376953,-79.73354611495975,5.898284918471243e-6,1.4120815298239551e-6,159.39775673495976
11878,0.0025620460510253906,-79.73355213574786,2.3322780471785014e-6,1.41192713853937e-6,159.39776275574786
11879,0.0040531158447265625,-79.73355815581687,2.3319935031821186e-6,1.4117728983963868e-6,159.39776877581687
11880,0.0023500919342041016,-79.73356417516591,2.3317086336571327e-6,1.4116186874565932e-6,159.3977747951659
11881,0.0023040771484375,-79.73357019379827,2.3314238186920827e-6,1.4114645057207817e-6,159.39778081379828
11882,0.002418994903564453,-79.73374846513289,2.3311390498073373e-6,3.5405122231807507e-6,159.3979590851329
11883,0.002702951431274414,-79.73371829607157,5.573777884792235e-6,2.59724087784918e-6,159.39792891607158
11884,0.002547025680541992,-79.73356157156184,2.012736269424396e-6,1.4108442927845516e-6,159.39777219156184
11885,0.0029799938201904297,-79.73356758704466,2.3302223108163716e-6,1.4106902274330519e-6,159.39777820704467
11886,0.0056819915771484375,-79.7337286732413,2.3299379325567974e-6,2.567022669113666e-6,159.3979392932413
11887,0.002368927001953125,-79.7335660247007,2.753113574951522e-6,1.4103034261319946e-6,159.3977766447007
11888,0.002447843551635742,-79.73357203789443,2.329337495624742e-6,1.4101493977621634e-6,159.39778265789442
11889,0.0069730281829833984,-79.733578050371,2.3290533593828536e-6,1.4099954812667428e-6,159.397788670371
11890,0.0024018287658691406,-79.73374382197541,2.3287690432455376e-6,2.766897535051672e-6,159.3979544419754
11891,0.0023679733276367188,-79.73357598436323,3.2781562551134914e-6,1.40960899635833e-6,159.39778660436323
11892,0.002560853958129883,-79.73358199455187,2.328169112668178e-6,1.4094550933620685e-6,159.39779261455186
11893,0.002621889114379883,-79.73358800402158,2.3278852697946495e-6,1.4093013039586778e-6,159.3977986240216
11894,0.0026340484619140625,-79.73359401277563,2.327601203677332e-6,1.4091475436419165e-6,159.39780463277563
11895,0.0033111572265625,-79.73360002081594,2.3273172013128607e-6,1.408993812401523e-6,159.39781064081595
11896,0.005207061767578125,-79.73360602813818,2.3270332849729172e-6,1.40884011025176e-6,159.3978166481382
11897,0.002380847930908203,-79.73378354153795,2.3267494154636564e-6,3.500177278878105e-6,159.39799416153795
11898,0.0024559497833251953,-79.73374847810834,5.446690767454459e-6,2.4134507940914206e-6,159.39795909810834
11899,0.0023419857025146484,-79.73359589325102,1.558288332474937e-6,1.4082218108031234e-6,159.39780651325103
11900,0.002274036407470703,-79.73375193919655,2.3258355686312065e-6,2.434085024061914e-6,159.39796255919657
11901,0.002331972122192383,-79.73359483736377,2.2781833346576075e-6,1.4078360838770565e-6,159.39780545736377
11902,0.0023360252380371094,-79.73375084076054,2.3252369654226795e-6,2.433410482022751e-6,159.39796146076054
11903,0.002318143844604492,-79.73359378175778,2.2775795497204014e-6,1.4074505058667781e-6,159.39780440175778
11904,0.002424001693725586,-79.73374974262599,2.3246386327784624e-6,2.4327362539707706e-6,159.397960362626
11905,0.0025730133056640625,-79.73359272643131,2.2769761510269034e-6,1.407065105705265e-6,159.39780334643132
11906,0.010410785675048828,-79.73374864478907,2.3240406264766817e-6,2.4320623403985465e-6,159.39795926478908
11907,0.002309083938598633,-79.7337368131191,2.276373011924375e-6,2.387355262518761e-6,159.3979474331191
11908,0.002454042434692383,-79.73373023925352,1.9035753071522948e-6,2.3869521100013166e-6,159.39794085925354
11909,0.002373933792114258,-79.73357857151875,1.9033323051369507e-6,1.4062163666772465e-6,159.39778919151877
11910,0.0023000240325927734,-79.73358456772198,2.3228139149589102e-6,1.4060630765793907e-6,159.39779518772198
11911,0.002249002456665039,-79.73359056321178,2.322530962097471e-6,1.4059098941579395e-6,159.39780118321178
11912,0.002290010452270508,-79.73375585414772,2.3222479230856218e-6,2.758741704446648e-6,159.39796647414772
11913,0.0023949146270751953,-79.73373352666982,3.268511130121853e-6,2.385379136352468e-6,159.39794414666983
11914,0.002416849136352539,-79.7335819580185,1.902131802775019e-6,1.4052938140336053e-6,159.3977925780185
11915,0.002649068832397461,-79.73358795037997,2.3213369809231465e-6,1.4051406897357676e-6,159.39779857037996
11916,0.0027170181274414062,-79.73359394202619,2.321054222245978e-6,1.4049876729895709e-6,159.39780456202618
11917,0.004439115524291992,-79.73375912447182,2.320771566202405e-6,2.7569034290777867e-6,159.39796974447182
11918,0.003988981246948242,-79.73373681205481,3.2663368400566557e-6,2.3838078936989437e-6,159.39794743205482
11919,0.002341032028198242,-79.73373024748838,1.90093258594905e-6,2.3834057600325465e-6,159.3979408674884
11920,0.0023031234741210938,-79.73372368382257,1.9006901269259426e-6,2.3830037482434986e-6,159.39793430382258
11921,0.0024051666259765625,-79.73357226278239,1.9004477102146823e-6,1.4039100636177189e-6,159.3977828827824
11922,0.0070459842681884766,-79.7335782496027,2.3192342264699263e-6,1.4037571836690754e-6,159.39778886960272
11923,0.0025980472564697266,-79.73358423570508,2.318951966650282e-6,1.4036044110338957e-6,159.3977948557051
11924,0.0026259422302246094,-79.73374925523206,2.3186696893316477e-6,2.7540773799124694e-6,159.39795987523206
11925,0.002474069595336914,-79.73372696639744,3.2630023921937322e-6,2.381435128186196e-6,159.39793758639746
11926,0.003055095672607422,-79.73357564417243,1.8992503080634353e-6,1.4029900443032057e-6,159.39778626417245
11927,0.005724906921386719,-79.73373111325847,2.3177610850802566e-6,2.4249278142572593e-6,159.39794173325848
11928,0.0024399757385253906,-79.73371931641893,2.270019030335165e-6,2.380377606007409e-6,159.39792993641893
11929,0.0023860931396484375,-79.73371276044337,1.8985287569527452e-6,2.3799764736591485e-6,159.3979233804434
11930,0.002285003662109375,-79.73356152775517,1.8982868576914226e-6,1.4021454980525615e-6,159.39777214775518
11931,0.0024170875549316406,-79.73356750748177,2.316539979002457e-6,1.4019929299317519e-6,159.39777812748179
11932,0.002341032028198242,-79.73357348649392,2.3162581946364164e-6,1.4018404688885157e-6,159.39778410649393
11933,0.002496004104614258,-79.73357946479581,2.315976470583922e-6,1.4016880365695025e-6,159.39779008479582
11934,0.002421140670776367,-79.73374899367707,2.3156948408481024e-6,3.0077231031205566e-6,159.39795961367707
11935,0.002535104751586914,-79.73372150080716,3.8140237119453463e-6,2.3781568259378174e-6,159.39793212080718
11936,0.002579927444458008,-79.73357038342535,1.8968546462498491e-6,1.4010750907452593e-6,159.39778100342534
11937,0.0024940967559814453,-79.73357635861478,2.314788220171826e-6,1.400922716064776e-6,159.3977869786148
11938,0.010342121124267578,-79.73358233309314,2.3145068606259132e-6,1.400770448284457e-6,159.39779295309313
11939,0.002465963363647461,-79.7335883068631,2.314225501636728e-6,1.4006182092021256e-6,159.39779892686312
11940,0.0023190975189208984,-79.73359427992324,2.313944144262806e-6,1.4004659988165665e-6,159.39780489992324
11941,0.002496004104614258,-79.73376809636558,2.3136629553150204e-6,3.287189662136868e-6,159.39797871636557
11942,0.0022978782653808594,-79.73359087384698,4.465567141710121e-6,1.4000838875271737e-6,159.397801493847
11943,0.002299785614013672,-79.7335968446474,2.3130694961764897e-6,1.399931681412385e-6,159.3978074646474
11944,0.002398967742919922,-79.73360281473839,2.312788770597929e-6,1.3997795961173988e-6,159.3978134347384
11945,0.0025451183319091797,-79.7336087841181,2.3125077860958727e-6,1.3996275394882562e-6,159.3978194041181
11946,0.0026009082794189453,-79.73361475279086,2.3122268757743713e-6,1.399475511495097e-6,159.39782537279086
11947,0.002485990524291992,-79.73362072075722,2.3119459222593214e-6,1.3993235121303546e-6,159.39783134075722
11948,0.0031969547271728516,-79.73379702884027,2.3116651249435718e-6,3.475640054985756e-6,159.3980076488403
11949,0.004170894622802734,-79.73361547621411,5.408476843336254e-6,1.3989419148895951e-6,159.39782609621412
11950,0.0041980743408203125,-79.73362144192511,2.311072488673739e-6,1.398789896390729e-6,159.3978320619251
11951,0.0023300647735595703,-79.73362740692232,2.310792273358309e-6,1.3986380218975386e-6,159.39783802692233
11952,0.002332925796508789,-79.73379453003325,2.3105116048490386e-6,2.8958660361147845e-6,159.39800515003327
11953,0.002391815185546875,-79.7336274038798,2.9845173313181153e-6,1.3982567351067646e-6,159.39783802387979
11954,0.002279043197631836,-79.7336333666204,2.309919563207453e-6,1.398104905702086e-6,159.3978439866204
11955,0.007433891296386719,-79.73363932865199,2.3096394005682796e-6,1.3979531559389174e-6,159.39784994865198
11956,0.002566099166870117,-79.73364528997949,2.3093590565847814e-6,1.397801434723525e-6,159.3978559099795
11957,0.0032219886779785156,-79.73365125060084,2.3090787810266757e-6,1.3976497420690308e-6,159.39786187060085
11958,0.003587961196899414,-79.73365721051638,2.308798438321363e-6,1.3974980779440587e-6,159.3978678305164
11959,0.004621982574462891,-79.7336631697248,2.3085183248116363e-6,1.3973464423624755e-6,159.39787378972483
11960,0.0024271011352539062,-79.73366912822814,2.3082381545905356e-6,1.3971948353081687e-6,159.39787974822815
11961,0.002374887466430664,-79.73384652572776,2.30795814285607e-6,3.5812993855326568e-6,159.39805714572776
11962,0.0022881031036376953,-79.73381816916441,5.833708069756386e-6,2.6069055561439814e-6,159.3980287891644
11963,0.002407073974609375,-79.73380217905012,2.0941746080420086e-6,2.370180353091026e-6,159.39801279905012
11964,0.0023109912872314453,-79.73365157284711,1.8902097963041427e-6,1.3963561096084337e-6,159.39786219284713
11965,0.0025169849395751953,-79.73365752741154,2.306745924458899e-6,1.3962045985610249e-6,159.39786814741154
11966,0.0026340484619140625,-79.73366348126841,2.3064662112158886e-6,1.396053193645247e-6,159.39787410126843
11967,0.002474069595336914,-79.73382761312642,2.3061864337978985e-6,2.7392664851608474e-6,159.39803823312644
11968,0.0029969215393066406,-79.73366143591721,3.245456060907025e-6,1.3956730777984282e-6,159.39787205591722
11969,0.0031690597534179688,-79.73366738752593,2.3055961862112254e-6,1.3955216857792968e-6,159.39787800752595
11970,0.0024809837341308594,-79.73367333842474,2.3053168968065766e-6,1.395370405070394e-6,159.39788395842476
11971,0.008880138397216797,-79.73367928862146,2.305037420648229e-6,1.395219152750057e-6,159.39788990862147
11972,0.0023810863494873047,-79.7336852381149,2.304757961955787e-6,1.3950679289030349e-6,159.3978958581149
11973,0.002480030059814453,-79.7338583868411,2.30447858236367e-6,3.274841792653585e-6,159.39806900684113
11974,0.002382040023803711,-79.73368184461268,4.448821084742036e-6,1.3946882561678933e-6,159.39789246461268
11975,0.0025260448455810547,-79.73368779186069,2.303889157214603e-6,1.3945370364199588e-6,159.3978984118607
11976,0.0026030540466308594,-79.73384732922656,2.3036102104696487e-6,2.5481471425001208e-6,159.39805794922657
11977,0.0025069713592529297,-79.73368659895677,2.62907201676603e-6,1.3941576048350308e-6,159.39789721895676
11978,0.0029380321502685547,-79.73384108866762,2.3030210993479647e-6,2.4096915186788223e-6,159.39805170866762
11979,0.00337982177734375,-79.73382936596312,2.2556499155565074e-6,2.3654145891931795e-6,159.39803998596312
11980,0.002561807632446289,-79.73382285170439,1.8864230281618417e-6,2.365017631124929e-6,159.3980334717044
11981,0.004457950592041016,-79.73367257205904,1.8861836665843802e-6,1.3933218692134524e-6,159.39788319205906
11982,0.0024569034576416016,-79.7336785138325,2.3018129852966234e-6,1.3931709035246758e-6,159.3978891338325
11983,0.0023229122161865234,-79.73383760059922,2.301534196063501e-6,2.534947935210779e-6,159.3980482205992
11984,0.0023038387298583984,-79.73367697091471,2.7188945588226243e-6,1.3927920998269941e-6,159.3978875909147
11985,0.0024139881134033203,-79.73368291044339,2.3009459900740506e-6,1.392641226002093e-6,159.3978935304434
11986,0.0024209022521972656,-79.73368884926902,2.3006675056294925e-6,1.3924904612353994e-6,159.39789946926902
11987,0.0075109004974365234,-79.73369478739185,2.3003889496082222e-6,1.392339724755385e-6,159.39790540739187
11988,0.0036230087280273438,-79.7337007248139,2.3001104670056147e-6,1.3921890165782511e-6,159.3979113448139
11989,0.0024590492248535156,-79.73370666153365,2.299832038303987e-6,1.3920383366826572e-6,159.39791728153364
11990,0.0023758411407470703,-79.73371259755159,2.299553637770791e-6,1.3918876850666554e-6,159.39792321755158
11991,0.0044901371002197266,-79.73371853287011,2.2992753365770828e-6,1.3917370617088747e-6,159.39792915287012
11992,0.0024290084838867188,-79.73372446748772,2.298997038513368e-6,1.3915864666133056e-6,159.39793508748772
11993,0.002335071563720703,-79.7337304014025,2.298718851256912e-6,1.3914358997710052e-6,159.39794102140252
11994,0.002310037612915039,-79.7337363346177,2.2984406621435045e-6,1.3912853611810424e-6,159.3979469546177
11995,0.002351045608520508,-79.73391299144271,2.2981626022496743e-6,3.5673271723582645e-6,159.3981236114427
11996,0.002434968948364258,-79.73373077199861,5.82895059426491e-6,1.3909073992181217e-6,159.39794139199861
11997,0.002507925033569336,-79.73373670298028,2.2975757675243758e-6,1.3907568371394732e-6,159.3979473229803
11998,0.002643108367919922,-79.73391235050941,2.2972982229777828e-6,3.4879639990383327e-6,159.3981229705094
11999,0.002777099609375,-79.73373150544562,5.4734197772625455e-6,1.3903791148196898e-6,159.39794212544564
12000,0.0033249855041503906,-79.73389327345565,2.2967117796550517e-6,2.7266215370127245e-6,159.39810389345564
12001,0.002586841583251953,-79.73373366183951,2.2966537878997452e-6,1.390001451132313e-6,159.3979442818395
12002,0.0023069381713867188,-79.73373958904219,2.2961259655872712e-6,1.389851146265624e-6,159.3979502090422
12003,0.003895998001098633,-79.7338982964383,2.2958485036985468e-6,2.5289812632973324e-6,159.3981089164383
12004,0.0076198577880859375,-79.73388141775031,2.7124281447063675e-6,2.3581171548932285e-6,159.3980920377503
12005,0.002351045608520508,-79.73373157876368,1.8805351453898223e-6,1.3892467668133323e-6,159.3979421987637
12006,0.002546072006225586,-79.73373750289707,2.2949546624462865e-6,1.3890965410432192e-6,159.39794812289708
12007,0.002649068832397461,-79.73389612425579,2.294677257813706e-6,2.527580602508227e-6,159.3981067442558
12008,0.002519845962524414,-79.73373596442053,2.710951244970736e-6,1.3887195756930342e-6,159.39794658442054
12009,0.0029878616333007812,-79.73388985186492,2.294091940264471e-6,2.4002813022974062e-6,159.39810047186492
12010,0.003412008285522461,-79.73387817498147,2.2468803262479965e-6,2.3561812403181504e-6,159.39808879498148
12011,0.0024678707122802734,-79.73387168602535,1.8791206078002948e-6,2.3557868681454705e-6,159.39808230602534
12012,0.0023322105407714844,-79.73372199185287,1.8788828457560487e-6,1.3878892717810127e-6,159.39793261185287
12013,0.0025758743286132812,-79.73372791054932,2.292891652467347e-6,1.3877392838917334e-6,159.3979385305493
12014,0.004328012466430664,-79.73388637723289,2.2926146568956654e-6,2.5250451790058145e-6,159.3980969972329
12015,0.0024499893188476562,-79.73372637361929,2.7082921956710256e-6,1.3873629407447326e-6,159.39793699361928
12016,0.0023009777069091797,-79.73373229008686,2.292030262083469e-6,1.387213043851032e-6,159.39794291008687
12017,0.0023109912872314453,-79.73389069669797,2.2917535691408826e-6,2.524084630192968e-6,159.398101316698
12018,0.0025908946990966797,-79.73373075373782,2.7072647119577117e-6,1.3868369388754123e-6,159.3979413737378
12019,0.002622842788696289,-79.73373666797725,2.291169487829037e-6,1.386687136392693e-6,159.39794728797727
12020,0.010194063186645508,-79.73374258151513,2.2908930335033574e-6,1.3865374420089185e-6,159.39795320151512
12021,0.002549886703491211,-79.73374849435803,2.290616360064838e-6,1.3863877756496721e-6,159.39795911435803
12022,0.002435922622680664,-79.73391617333161,2.2903398849185324e-6,2.9749627963741137e-6,159.3981267933316
12023,0.0023069381713867188,-79.73388897962566,3.772492436474215e-6,2.3522112527287116e-6,159.39809959962565
12024,0.002315998077392578,-79.73373951202221,1.876068760971604e-6,1.3857859285603959e-6,159.39795013202223
12025,0.0024149417877197266,-79.73374542180947,2.2894497526925643e-6,1.385636318087013e-6,159.3979560418095
12026,0.0022699832916259766,-79.73375133089608,2.289173424411416e-6,1.385486812103548e-6,159.3979619508961
12027,0.002343893051147461,-79.73375723928733,2.2888972704485267e-6,1.3853373340780297e-6,159.39796785928735
12028,0.0025131702423095703,-79.73392479114236,2.288620967237509e-6,2.97269381917256e-6,159.39813541114236
12029,0.002608776092529297,-79.73375471427197,3.7696143559515356e-6,1.3849620745997198e-6,159.397965334272
12030,0.002710103988647461,-79.73390818614533,2.2880382415676858e-6,2.3937557475424606e-6,159.39811880614533
12031,0.0035431385040283203,-79.733753675551,2.240882134883745e-6,1.3845869030170498e-6,159.397964295551
