Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9276,0.00049591064453125,-18.057874004859478,5.816360858273452e-8,4.167622443983193e-6,19.38821153485948
9277,0.0005521774291992188,-18.057883292018666,5.814432862594079e-8,4.166861196741228e-6,19.388220822018667
9278,0.0004749298095703125,-18.057892577472547,5.8125056305120846e-8,4.166100183891886e-6,19.38823010747255
9279,0.0007340908050537109,-18.0578991064217,5.810579292875268e-8,1.1022627096788778e-6,19.388236636421702
9280,0.0006589889526367188,-18.057899780196145,2.3899595497968493e-6,1.1021319101333363e-6,19.388237310196146
9281,0.0005440711975097656,-18.05790320821872,2.3896735669398413e-6,4.164399608486872e-6,19.38824073821872
9282,0.0005779266357421875,-18.057912488212242,5.811369933817611e-8,4.1636393385766435e-6,19.388250018212243
9283,0.0006098747253417969,-18.05791901325633,5.809444609217668e-8,1.1016050740986365e-6,19.388256543256333
9284,0.0006988048553466797,-18.057922439645544,2.3885315298909067e-6,4.162409830445406e-6,19.388259969645546
9285,0.0005898475646972656,-18.057931715208618,5.808876681393023e-8,4.161650164989691e-6,19.38826924520862
9286,0.0008859634399414062,-18.057938237132646,5.806953173269096e-8,1.1010782705314057e-6,19.388275767132647
9287,0.0011680126190185547,-18.057941661892343,2.3873892318113036e-6,4.1604216366910494e-6,19.388279191892344
9288,0.0018448829650878906,-18.057950933028494,5.80638552391876e-8,4.159662574734413e-6,19.388288463028495
9289,0.0014739036560058594,-18.057960202464248,5.8044632658681245e-8,4.158903746363445e-6,19.38829773246425
9290,0.0005290508270263672,-18.057966720103018,5.802541541262704e-8,1.1003538719119732e-6,19.38830425010302
9291,0.0005700588226318359,-18.057967392720386,2.385819501584486e-6,1.1002234530068973e-6,19.388304922720387
9292,0.0004649162292480469,-18.05797081488462,2.3855343433641954e-6,4.157208084814517e-6,19.38830834488462
9293,0.0004088878631591797,-18.05797732979615,5.803328683636785e-8,1.0998959562132333e-6,19.38831485979615
9294,0.0004391670227050781,-18.057980750988605,2.3848235279024623e-6,4.155981751616819e-6,19.388318280988607
9295,0.00047016143798828125,-18.0579900122594,5.802761600344396e-8,4.155224031749154e-6,19.3883275422594
9296,0.0004429817199707031,-18.057999271832784,5.8008416032697496e-8,4.154466544548413e-6,19.388336801832786
9297,0.0003910064697265625,-18.058008529709284,5.7989224214055174e-8,4.153709290479574e-6,19.388346059709285
9298,0.00042891502380371094,-18.058017785889426,5.7970045015100076e-8,4.152952268620934e-6,19.388355315889427
9299,0.00040411949157714844,-18.05802704037376,5.79508778587859e-8,4.1521954791876085e-6,19.38836457037376
9300,0.0005171298980712891,-18.058033547512956,5.7931708224307816e-8,1.0985802249143625e-6,19.388371077512957
9301,0.0004889965057373047,-18.05803696445566,2.3819746349019037e-6,4.150971596512732e-6,19.38837449445566
9302,0.0004639625549316406,-18.058043469652702,5.792605885916501e-8,1.0982531560953232e-6,19.388380999652703
9303,0.0004010200500488281,-18.058044140991285,2.38126441464674e-6,1.098123153237406e-6,19.388381670991286
9304,0.00044608116149902344,-18.058047556658515,2.380980165746463e-6,4.149281333347571e-6,19.388385086658516
9305,0.0004210472106933594,-18.05805680299978,5.793390071728418e-8,4.148525648515582e-6,19.38839433299978
9306,0.00044989585876464844,-18.058066047648225,5.791475382606768e-8,4.147770195586504e-6,19.388403577648226
9307,0.000453948974609375,-18.058075290604354,5.789562087091166e-8,4.147014974768114e-6,19.388412820604355
9308,0.0005698204040527344,-18.058081789595377,5.787648628933258e-8,1.0972053036378375e-6,19.38841931959538
9309,0.0005810260772705078,-18.058085202329963,2.3789923110814703e-6,4.145793642582525e-6,19.388422732329964
9310,0.00043320655822753906,-18.058094440885057,5.787084229221496e-8,4.145039020669912e-6,19.38843197088506
9311,0.0005090236663818359,-18.058103677749706,5.785172731466943e-8,4.144284629738584e-6,19.388441207749707
9312,0.0005009174346923828,-18.058112912924408,5.783262436238559e-8,4.143530470883963e-6,19.38845044292441
9313,0.000415802001953125,-18.058122146409687,5.781352188446387e-8,4.142776542196436e-6,19.38845967640969
9314,0.00044989585876464844,-18.058131378206063,5.779443827588071e-8,4.142022845167951e-6,19.388468908206065
9315,0.0004627704620361328,-18.058137869456417,5.777535510144917e-8,1.0958949351430576e-6,19.388475399456418
9316,0.0005521774291992188,-18.05814127795876,2.376155018519102e-6,4.140803950271923e-6,19.388478807958762
9317,0.0004029273986816406,-18.05815050536297,5.776973507554898e-8,4.1400508507111026e-6,19.388488035362972
9318,0.0004241466522216797,-18.058159731080153,5.775067393534486e-8,4.139297981922182e-6,19.388497261080154
9319,0.0003941059112548828,-18.05816621807878,5.77316123159213e-8,1.0951762118278797e-6,19.388503748078783
9320,0.00045299530029296875,-18.0581696243134,2.3745975842994048e-6,4.138080420791775e-6,19.3885071543134
9321,0.0004639625549316406,-18.05817610937988,5.7726002427729375e-8,1.0948508282857555e-6,19.38851363937988
9322,0.0004210472106933594,-18.0581795146527,2.3738910292750877e-6,4.13686346132387e-6,19.3885170446527
9323,0.0003840923309326172,-18.05818873328304,5.772038922320758e-8,4.136111554131073e-6,19.38852626328304
9324,0.0004050731658935547,-18.058197950228983,5.770135097724672e-8,4.1353598766883955e-6,19.388535480228985
9325,0.005427122116088867,-18.058204431050505,5.768232279928528e-8,1.0941332455377954e-6,19.388541961050507
9326,0.0005221366882324219,-18.058207834059182,2.372336062357462e-6,4.1341442478994686e-6,19.388545364059183
9327,0.00061798095703125,-18.05821431295161,5.767671617252222e-8,1.0938083786636091e-6,19.38855184295161
9328,0.0007860660552978516,-18.05821771500003,2.3716306277103838e-6,4.132929218864838e-6,19.38855524500003
9329,0.0005660057067871094,-18.058224191964324,5.76711079209662e-8,1.0934836738157257e-6,19.388561721964326
9330,0.0005400180816650391,-18.058227593052955,2.370925542635524e-6,4.131714789310514e-6,19.388565123052956
9331,0.0006730556488037109,-18.058236800229384,5.7665496573434734e-8,4.130964436221381e-6,19.388574330229385
9332,0.000701904296875,-18.058246005724918,5.764649587546914e-8,4.130214312567865e-6,19.38858353572492
9333,0.0005939006805419922,-18.05825520954007,5.7627500598938166e-8,4.129464418286303e-6,19.388592739540073
9334,0.0006611347198486328,-18.058261681114264,5.760851177063172e-8,1.0925718983495542e-6,19.388599211114265
9335,0.0009980201721191406,-18.05826507929359,2.3689505044410387e-6,4.128251679825064e-6,19.388602609293592
9336,0.0010869503021240234,-18.058274278738736,5.760291804101856e-8,4.127502378903382e-6,19.388611808738737
9337,0.001981973648071289,-18.05828347650536,5.7583945485841615e-8,4.126753306500729e-6,19.38862100650536
9338,0.0012061595916748047,-18.05828994384931,5.7564981337584746e-8,1.0918568031600865e-6,19.38862747384931
9339,0.00044989585876464844,-18.05829333977233,2.367400928819178e-6,4.125541892185209e-6,19.38863086977233
9340,0.0004448890686035156,-18.05829980519387,5.755939519514009e-8,1.0915330623139266e-6,19.38863733519387
9341,0.0005118846893310547,-18.05830320015996,2.3666979446474083e-6,4.124331075144195e-6,19.38864073015996
9342,0.000392913818359375,-18.058312390875475,5.755380569105367e-8,4.123582957658986e-6,19.388649920875476
9343,0.00041484832763671875,-18.058318853224343,5.753486229356416e-8,1.0910142619213755e-6,19.388656383224344
9344,0.00038695335388183594,-18.058319520132105,2.3655729948948763e-6,1.0908856830423892e-6,19.388657050132107
9345,0.0004210472106933594,-18.05832291318821,2.3652918595550245e-6,4.1219112292904555e-6,19.38866044318821
9346,0.0004420280456542969,-18.0583320985359,5.75426195152854e-8,4.121163837403937e-6,19.3886696285359
9347,0.0004258155822753906,-18.05833855704588,5.75236891898521e-8,1.0903677757904197e-6,19.38867608704588
9348,0.0003859996795654297,-18.058341948496274,2.3641691832179427e-6,4.119955170235767e-6,19.388679478496275
9349,0.0003829002380371094,-18.05834840508822,5.751809637460276e-8,1.0900447731404519e-6,19.388685935088223
9350,0.0003750324249267578,-18.058351795583825,2.3634677906031164e-6,4.118747098160368e-6,19.388689325583826
9351,0.0005090236663818359,-18.058360973896328,5.751250546374375e-8,4.118000658250441e-6,19.38869850389633
9352,0.00038909912109375,-18.058370150536685,5.749359390108474e-8,4.1172544455922024e-6,19.388707680536687
9353,0.00043201446533203125,-18.058379325505413,5.747468272759427e-8,4.116508461677799e-6,19.388716855505415
9354,0.00039386749267578125,-18.058388498803033,5.745578925816816e-8,4.11576270495302e-6,19.388726028803035
9355,0.0005321502685546875,-18.05839767043004,5.743690062409651e-8,4.115017175443215e-6,19.38873520043004
9356,0.0004279613494873047,-18.058404119365285,5.741802209140472e-8,1.0887486201299647e-6,19.388741649365286
9357,0.00040793418884277344,-18.058407505674417,2.360661287460377e-6,4.113811503475128e-6,19.388745035674418
9358,0.0006160736083984375,-18.058416672956866,5.7412452870535025e-8,4.11306656262728e-6,19.388754202956868
9359,0.0005309581756591797,-18.05842311883248,5.739358540038676e-8,1.0882320237679538e-6,19.38876064883248
9360,0.00043702125549316406,-18.058423784041782,2.359541119143083e-6,1.0881039918681753e-6,19.388761314041783
9361,0.00047397613525390625,-18.058424449185445,2.3592611789028296e-6,1.0879763658967029e-6,19.388761979185446
9362,0.00045299530029296875,-18.058427833286295,2.3589824437725556e-6,4.1109421320061095e-6,19.388765363286296
9363,0.0004360675811767578,-18.05843699422005,5.7414597949615594e-8,4.11019804505172e-6,19.38877452422005
9364,0.0004508495330810547,-18.05844615348695,5.73957399484707e-8,4.1094541841194605e-6,19.388783683486952
9365,0.0003991127014160156,-18.058455311087474,5.7376887145812796e-8,4.10871055094217e-6,19.388792841087476
9366,0.0004429817199707031,-18.058464467022137,5.7358044879866734e-8,4.107967144186277e-6,19.38880199702214
9367,0.0004069805145263672,-18.058473621291483,5.733921643943216e-8,4.107223963560031e-6,19.388811151291485
9368,0.0004420280456542969,-18.05848277389597,5.732038828957657e-8,4.106481009424344e-6,19.388820303895972
9369,0.0003910064697265625,-18.058489209463957,5.730157622075494e-8,1.08649081040869e-6,19.38882673946396
9370,0.0004429817199707031,-18.058489873608515,2.3557665505038804e-6,1.0863631200512e-6,19.388827403608516
9371,0.0004668235778808594,-18.05849053768761,2.355487357384782e-6,1.0862358341102494e-6,19.388828067687612
9372,0.0004928112030029297,-18.058493916360135,2.3552093587080117e-6,4.104362244105072e-6,19.388831446360136
9373,0.0003979206085205078,-18.058500348494434,5.732253091382294e-8,1.0859152474404431e-6,19.388837878494435
9374,0.0004169940948486328,-18.05850372621569,2.3545135418816156e-6,4.103161791103835e-6,19.38884125621569
9375,0.0003840923309326172,-18.058510156445045,5.7316965352667874e-8,1.0855944431201121e-6,19.388847686445047
9376,0.005465030670166016,-18.058513533217937,2.353816926610516e-6,4.1019619275414255e-6,19.38885106321794
9377,0.0005650520324707031,-18.05852267416614,5.7311395776669966e-8,4.101220540522023e-6,19.388860204166143
9378,0.0005919933319091797,-18.05852910135064,5.729259576290294e-8,1.0850803399843892e-6,19.38886663135064
9379,0.0007388591766357422,-18.058529764665252,2.35270217172366e-6,1.0849529345685649e-6,19.388867294665253
9380,0.0005872249603271484,-18.05853313954524,2.3524235974919653e-6,4.099563966439121e-6,19.38887066954524
9381,0.0007128715515136719,-18.058542275174105,5.730025526172325e-8,4.0988232957114805e-6,19.388879805174106
9382,0.0006809234619140625,-18.05854869855454,5.7281468547646504e-8,1.0844397136143677e-6,19.38888622855454
9383,0.0009660720825195312,-18.058552071843135,2.3513110853288026e-6,4.097625554890206e-6,19.388889601843136
9384,0.0013170242309570312,-18.05856120315584,5.7275899707236764e-8,4.096885466493676e-6,19.38889873315584
9385,0.0006911754608154297,-18.05857033281061,5.725712346924323e-8,4.096145603808283e-6,19.388907862810612
9386,0.0005629062652587891,-18.058579460807955,5.723835950625377e-8,4.095405966106409e-6,19.388916990807957
9387,0.0016388893127441406,-18.058585878872357,5.721960267357641e-8,1.0835404635595155e-6,19.38892340887236
9388,0.0011470317840576172,-18.058589249291103,2.3493631857146193e-6,4.094209884050507e-6,19.388926779291104
9389,0.0004279613494873047,-18.058598372978285,5.721404703358449e-8,4.09347082779554e-6,19.388935902978286
9390,0.00043582916259765625,-18.05860478800745,5.7195305715801244e-8,1.0830279811990955e-6,19.38894231800745
9391,0.0004749298095703125,-18.058608156840762,2.3482519499092476e-6,4.092275688696477e-6,19.388945686840763
9392,0.0004279613494873047,-18.05861727622119,5.718975689173943e-8,4.091537214114797e-6,19.388954806221193
9393,0.0004048347473144531,-18.0586263939473,5.717102314068343e-8,4.090798963088622e-6,19.3889639239473
9394,0.00044989585876464844,-18.058635510019577,5.715230233876934e-8,4.090060937048672e-6,19.38897304001958
9395,0.0003819465637207031,-18.058641919744254,5.713359279660084e-8,1.082130682093797e-6,19.388979449744255
9396,0.0004260540008544922,-18.058642581253622,2.3463082746890715e-6,1.0820038531842151e-6,19.388980111253623
9397,0.0003788471221923828,-18.058645946922244,2.3460309669642428e-6,4.08841186485657e-6,19.388983476922245
9398,0.0004220008850097656,-18.058655057699298,5.714121829846183e-8,4.087674550116021e-6,19.3889925876993
9399,0.00037598609924316406,-18.058661463637087,5.712251462395691e-8,1.0814929546875828e-6,19.388998993637088
9400,0.0004239082336425781,-18.058664827721564,2.3449234818229807e-6,4.086482232923439e-6,19.389002357721566
9401,0.00045990943908691406,-18.05867123176732,5.71169751674487e-8,1.0811743273915836e-6,19.38900876176732
9402,0.00043201446533203125,-18.058671892708716,2.3442315927442923e-6,1.0810476902418856e-6,19.389009422708718
9403,0.0004968643188476562,-18.058675255550547,2.3439547002353383e-6,4.084835599206006e-6,19.38901278555055
9404,0.0005309581756591797,-18.058684358394423,5.712457106450643e-8,4.084099349575261e-6,19.389021888394424
9405,0.0004279613494873047,-18.058693459588945,5.7105883054638596e-8,4.08336332315893e-6,19.389030989588946
9406,0.0004899501800537109,-18.058699858720892,5.70872076107876e-8,1.0803454902171967e-6,19.389037388720894
9407,0.00040411949157714844,-18.0587032193429,2.34243339801957e-6,4.0821731101060965e-6,19.3890407493429
9408,0.0005090236663818359,-18.05870961658617,5.708166481047244e-8,1.0800274282572121e-6,19.389047146586172
9409,0.0006220340728759766,-18.058712976267827,2.3417427417700253e-6,4.080983479575988e-6,19.38905050626783
9410,0.0004100799560546875,-18.058722070534333,5.7076122099818254e-8,4.080248385157276e-6,19.389059600534335
9411,0.0005018711090087891,-18.058731163154064,5.705746226213748e-8,4.079513513745885e-6,19.389068693154066
9412,0.0004119873046875,-18.05874025412755,5.703881306841976e-8,4.078778865669859e-6,19.38907778412755
9413,0.0003972053527832031,-18.05874934345527,5.702016876261447e-8,4.078044439854752e-6,19.38908687345527
9414,0.0003991127014160156,-18.058758431137736,5.700153789410522e-8,4.077310237234183e-6,19.389095961137738
9415,0.00044083595275878906,-18.058764820841166,5.698291525930715e-8,1.0787510444967702e-6,19.389102350841167
9416,0.0004069805145263672,-18.058768176399354,2.338979063215858e-6,4.076122956153093e-6,19.389105706399356
9417,0.00043892860412597656,-18.058774564218727,5.697739576201399e-8,1.078433762856989e-6,19.389112094218728
9418,0.00041103363037109375,-18.058777918838942,2.338290092984546e-6,4.074936255344534e-6,19.389115448838943
9419,0.00047087669372558594,-18.05878699961049,5.697186923176256e-8,4.074202981169922e-6,19.38912452961049
9420,0.0004711151123046875,-18.058796078739356,5.695326517995151e-8,4.0734699289417535e-6,19.389133608739357
9421,0.00048613548278808594,-18.05880246241931,5.693466682570694e-8,1.0777340194641998e-6,19.389139992419313
9422,0.0004329681396484375,-18.058803121256755,2.336773794278846e-6,1.0776080531970812e-6,19.389140651256756
9423,0.00047707557678222656,-18.058806473369515,2.3364983655281215e-6,4.0718320234241555e-6,19.389144003369516
9424,0.0005970001220703125,-18.058815547238908,5.694222500288279e-8,4.071099676289251e-6,19.38915307723891
9425,0.0005619525909423828,-18.058824619467707,5.6923637439829396e-8,4.070367550546851e-6,19.389162149467708
9426,0.0004949569702148438,-18.058833690056396,5.6905059565686376e-8,4.06963564658268e-6,19.389171220056397
9427,0.0005438327789306641,-18.05884275900547,5.688648858411164e-8,4.0689039646476995e-6,19.38918028900547
9428,0.0052640438079833984,-18.058849135545568,5.6867929878594716e-8,1.076527668814155e-6,19.38918666554557
9429,0.0006818771362304688,-18.058849793643837,2.3341589957177326e-6,1.0764019367865444e-6,19.38918732364384
9430,0.0008881092071533203,-18.058853141981576,2.333884079288303e-6,4.067269114237559e-6,19.389190671981577
9431,0.0011339187622070312,-18.058862205681002,5.687547251804223e-8,4.0665381351797445e-6,19.389199735681004
9432,0.0005271434783935547,-18.0588712677429,5.68569217378034e-8,4.065807377407695e-6,19.389208797742903
9433,0.0003981590270996094,-18.058877639404308,5.683838181790233e-8,1.075704758642706e-6,19.38921516940431
9434,0.0004489421844482422,-18.058880985538153,2.332373654922481e-6,4.064625679358676e-6,19.389218515538154
9435,0.0004169940948486328,-18.05889004334165,5.6832878384196295e-8,4.063895493101494e-6,19.38922757334165
9436,0.0004699230194091797,-18.05889909950939,5.681435036739096e-8,4.063165528805467e-6,19.38923662950939
9437,0.000637054443359375,-18.058905467048824,5.6795826050309375e-8,1.075007963780006e-6,19.389242997048825
9438,0.0006258487701416016,-18.05890881098358,2.3308637471790326e-6,4.0619851079723274e-6,19.389246340983583
9439,0.0006299018859863281,-18.058917862897545,5.679033643031729e-8,4.061255714094387e-6,19.389255392897546
9440,0.001744985580444336,-18.058926913177515,5.6771826367945307e-8,4.060526540487278e-6,19.389264443177517
9441,0.0008199214935302734,-18.058935961824012,5.675333112378752e-8,4.059797587821739e-6,19.389273491824014
9442,0.0004730224609375,-18.058945008837505,5.673483992378068e-8,4.059068855488968e-6,19.389282538837506
9443,0.0004830360412597656,-18.058954054218503,5.671636001900907e-8,4.058340343924547e-6,19.389291584218505
9444,0.0004649162292480469,-18.058963097967506,5.669788746461613e-8,4.057612052384903e-6,19.389300627967508
9445,0.0004031658172607422,-18.058972140085018,5.6679420295387086e-8,4.05688398103887e-6,19.38930967008502
9446,0.0004429817199707031,-18.058981180571504,5.6660964563142565e-8,4.0561561303924305e-6,19.389318710571505
9447,0.0003981590270996094,-18.058990219427486,5.664251789996762e-8,4.055428498744632e-6,19.389327749427487
9448,0.0004608631134033203,-18.058999256653465,5.662407988152109e-8,4.054701087968029e-6,19.389336786653466
9449,0.0004000663757324219,-18.05900829224992,5.660564643991224e-8,4.053973896365229e-6,19.389345822249922
9450,0.00043892860412597656,-18.059017326217354,5.6587225183055114e-8,4.0532469250111405e-6,19.389354856217356
9451,0.0005209445953369141,-18.059023678437384,5.6568812721612476e-8,1.0724123461508714e-6,19.389361208437386
9452,0.00043892860412597656,-18.059027013867105,2.325246301977976e-6,4.05207126871607e-6,19.389364543867107
9453,0.00039887428283691406,-18.059036043598102,5.656337561425937e-8,4.051344865179218e-6,19.389373573598103
9454,0.0004398822784423828,-18.059045071701846,5.654497903378586e-8,4.050618680364595e-6,19.389382601701847
9455,0.0005450248718261719,-18.059054098178827,5.6526583858444906e-8,4.049892715294663e-6,19.389391628178828
9456,0.000408172607421875,-18.059063123029524,5.6508200209216976e-8,4.04916696993549e-6,19.389400653029526
9457,0.0004620552062988281,-18.059072146254472,5.648982848441315e-8,4.048441443154781e-6,19.389409676254473
9458,0.00040793418884277344,-18.059081167854128,5.6471459907468815e-8,4.047716135304671e-6,19.38941869785413
9459,0.00040912628173828125,-18.059087511506508,5.645310321828968e-8,1.070961674413755e-6,19.38942504150651
9460,0.0005829334259033203,-18.05909084223392,2.3221055975265725e-6,4.046543136940507e-6,19.389428372233922
9461,0.0005609989166259766,-18.059099859606796,5.644769529172201e-8,4.0458183950223e-6,19.389437389606798
9462,0.0004119873046875,-18.059106200282336,5.6429348441189016e-8,1.0704590667568454e-6,19.389443730282338
9463,0.00039315223693847656,-18.059106854611215,2.3210157516511976e-6,1.0703344978491006e-6,19.389444384611217
9464,0.00040793418884277344,-18.059110183488443,2.3207433864924685e-6,4.044198852223389e-6,19.389447713488444
9465,0.00045299530029296875,-18.05911919566112,5.6436879417683417e-8,4.043474803382916e-6,19.38945672566112
9466,0.0004019737243652344,-18.059125532617436,5.64185430175936e-8,1.0698327462604316e-6,19.389463062617438
9467,0.0004360675811767578,-18.05912618657438,2.31965571530082e-6,1.0697083020198027e-6,19.389463716574383
9468,0.0004961490631103516,-18.059129513600798,2.319383613170189e-6,4.041856846789319e-6,19.3894670436008
9469,0.0004050731658935547,-18.059138520578294,5.6426051148105575e-8,4.041133490180982e-6,19.389476050578295
9470,0.0005631446838378906,-18.059147525935376,5.6407727633781167e-8,4.040410352617449e-6,19.389485055935378
9471,0.0005550384521484375,-18.059156529672514,5.6389409839162096e-8,4.039687432755551e-6,19.389494059672515
9472,0.0005490779876708984,-18.059162860687977,5.637110029489239e-8,1.0688296894433638e-6,19.389500390687978
9473,0.0006151199340820312,-18.05916618490741,2.317480720053821e-6,4.0385183209330465e-6,19.389503714907413
9474,0.000537872314453125,-18.059172514067555,5.636570457325944e-8,1.0685172491699208e-6,19.389510044067556
9475,0.0006489753723144531,-18.05917583736352,2.3168022646020847e-6,4.037349777310589e-6,19.38951336736352
9476,0.0005309581756591797,-18.059182164669224,5.636030044434541e-8,1.0682049615571403e-6,19.389519694669225
9477,0.0004520416259765625,-18.05918548704215,2.3161241380317543e-6,4.036181801044372e-6,19.38952301704215
9478,0.0004949569702148438,-18.05919448138345,5.6354893748624785e-8,4.035460134781505e-6,19.38953201138345
9479,0.005858898162841797,-18.05920080572511,5.63366093143474e-8,1.0677045095539391e-6,19.38953833572511
9480,0.0011439323425292969,-18.059204126550092,2.3150389760726634e-6,4.034293070477401e-6,19.389541656550094
9481,0.0006101131439208984,-18.05921311668586,5.6331207492499035e-8,4.033571965789894e-6,19.389550646685862
9482,0.0004191398620605469,-18.059222105206267,5.6312936669831294e-8,4.032851078560104e-6,19.38955963520627
9483,0.0004630088806152344,-18.059231092111748,5.62946707358452e-8,4.032130408405042e-6,19.38956862211175
9484,0.0003838539123535156,-18.059240077402826,5.627642047359572e-8,4.0314099561343904e-6,19.389577607402828
9485,0.0004940032958984375,-18.059249061079985,5.6258172637844114e-8,4.03068971920491e-6,19.389586591079986
9486,0.0004260540008544922,-18.059255378024567,5.623993414021309e-8,1.0664523219815626e-6,19.389592908024568
9487,0.0006148815155029297,-18.0592586948053,2.3123276543879127e-6,4.029524941855261e-6,19.389596224805302
9488,0.0006198883056640625,-18.059267674285252,5.6234556663332734e-8,4.0288052661577435e-6,19.389605204285253
9489,0.0006380081176757812,-18.05927398827385,5.621632851533345e-8,1.0659532371643554e-6,19.389611518273853
9490,0.0012118816375732422,-18.059277303510967,2.3112454534044832e-6,4.02764139757968e-6,19.38961483351097
9491,0.001416921615600586,-18.05928361565256,5.6210957439315255e-8,1.0656421965470524e-6,19.389621145652562
9492,0.0004570484161376953,-18.059286929970355,2.3105700367929394e-6,4.026478092764863e-6,19.389624459970356
9493,0.0004570484161376953,-18.059295902675856,5.620557679009778e-8,4.025759320199461e-6,19.389633432675858
9494,0.00041294097900390625,-18.059304873771193,5.6187373104297485e-8,4.025040762936861e-6,19.389642403771195
9495,0.00043201446533203125,-18.059313843256852,5.6169172507582575e-8,4.024322422404768e-6,19.389651373256854
9496,0.0003771781921386719,-18.059322811133313,5.615098267292253e-8,4.023604298492059e-6,19.389660341133315
9497,0.0004260540008544922,-18.059331777401084,5.613279932351714e-8,4.022886389815771e-6,19.389669307401086
9498,0.0003960132598876953,-18.059338082169376,5.6114626578110736e-8,1.0643940410140002e-6,19.389675612169377
9499,0.0004870891571044922,-18.05934139245614,2.30786743277875e-6,4.0217253617798115e-6,19.38967892245614
9500,0.00039196014404296875,-18.059347695381874,5.610926912389683e-8,1.0640837562196209e-6,19.389685225381875
9501,0.0005009174346923828,-18.059351004751605,2.3071936586772424e-6,4.020564895971028e-6,19.389688534751606
9502,0.0004830360412597656,-18.059357305835697,5.610391559382704e-8,1.0637736234389177e-6,19.389694835835698
9503,0.0004038810729980469,-18.059360614288813,2.3065202109874415e-6,4.019404992642753e-6,19.389698144288815
9504,0.0004031658172607422,-18.05936691353215,5.6098555436855964e-8,1.06346364217692e-6,19.38970444353215
9505,0.0004019737243652344,-18.05936756360271,2.3058470891861465e-6,1.0633404323798659e-6,19.38970509360271
9506,0.0003979206085205078,-18.059368213610053,2.305577698536066e-6,1.0632176100303172e-6,19.389705743610055
9507,0.00047397613525390625,-18.059371520559672,2.3053094431486075e-6,4.017360583317379e-6,19.389709050559674
9508,0.0005238056182861328,-18.05938047299297,5.6118771306900376e-8,4.016644510157758e-6,19.38971800299297
9509,0.00042700767517089844,-18.059386767821064,5.610061900485233e-8,1.0627214071927396e-6,19.389724297821065
9510,0.0004420280456542969,-18.059387417458225,2.30423380514008e-6,1.062598346565224e-6,19.389724947458227
9511,0.0007231235504150391,-18.059390722577362,2.3039647287292228e-6,4.015044462870843e-6,19.389728252577363
9512,0.0004260540008544922,-18.05939966987284,5.610801834032347e-8,4.014329070986315e-6,19.38973719987284
9513,0.0004451274871826172,-18.0594086155657,5.608987833142501e-8,4.013613894180009e-6,19.389746145565702
9514,0.0004119873046875,-18.05941755965643,5.607174088278013e-8,4.012898931171445e-6,19.389755089656433
9515,0.00045800209045410156,-18.059426502145534,5.605361710922463e-8,4.012184183555524e-6,19.389764032145536
9516,0.0004699230194091797,-18.059435443033443,5.603549706620501e-8,4.011469649459509e-6,19.389772973033445
9517,0.00045800209045410156,-18.05944438232069,5.601739039853981e-8,4.0107553308931015e-6,19.389781912320693
9518,0.00044417381286621094,-18.059450667975,5.59992853528105e-8,1.06117007284437e-6,19.389788197975
9519,0.0006399154663085938,-18.059453968460293,2.3008728359022338e-6,4.009600152165292e-6,19.389791498460294
9520,0.0005729198455810547,-18.0594602522814,5.5993942342402745e-8,1.060861357318365e-6,19.389797782281402
9521,0.0006170272827148438,-18.059463551854172,2.3002024680707256e-6,4.0084455318443865e-6,19.389801081854174
9522,0.0005228519439697266,-18.05947248441748,5.5988588671403485e-8,4.007732106717874e-6,19.38981001441748
9523,0.0006000995635986328,-18.05948141538257,5.597050393680119e-8,4.007018894971946e-6,19.389818945382572
9524,0.0004699230194091797,-18.059490344749932,5.595242721146133e-8,4.006305896678037e-6,19.389827874749933
9525,0.0005099773406982422,-18.05949662344616,5.593436279481971e-8,1.0599944596878093e-6,19.389834153446163
9526,0.0005099773406982422,-18.059499920252783,2.2983246355324116e-6,4.005152852152234e-6,19.389837450252784
9527,0.0007450580596923828,-18.059506197119166,5.592902374026586e-8,1.0596863139070162e-6,19.389843727119167
9528,0.0005741119384765625,-18.059509493014986,2.2976554997406372e-6,4.004000364943701e-6,19.389847023014987
9529,0.005436897277832031,-18.05951841567083,5.592368134626137e-8,4.003288258337101e-6,19.38985594567083
9530,0.0006079673767089844,-18.05952733673143,5.590563465105076e-8,4.00257636514355e-6,19.389864866731433
9531,0.0004661083221435547,-18.059536256197273,5.5887593478759754e-8,4.001864685087355e-6,19.389873786197274
9532,0.00048089027404785156,-18.05954252794824,5.5869562787607587e-8,1.058821016134246e-6,19.38988005794824
9533,0.0004010200500488281,-18.05954582108302,2.2957811352518788e-6,4.000713768439822e-6,19.38988335108302
9534,0.00039887428283691406,-18.05955209100751,5.586423308731399e-8,1.058513438355327e-6,19.389889621007512
9535,0.00044417381286621094,-18.059555383233175,2.295113236645442e-6,3.999563407636651e-6,19.389892913233176
9536,0.0004730224609375,-18.05956429599989,5.5858905489609485e-8,3.998852616874333e-6,19.389901825999893
9537,0.00045299530029296875,-18.059573207174292,5.5840890431870695e-8,3.998142038234064e-6,19.389910737174294
9538,0.00039505958557128906,-18.05957947308596,5.582288691659298e-8,1.057835106305789e-6,19.389917003085962
9539,0.0006759166717529297,-18.059582763171246,2.293643324483544e-6,3.996992908127842e-6,19.389920293171247
9540,0.000621795654296875,-18.059591670204753,5.581756226423309e-8,3.996282879860167e-6,19.389929200204755
