Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8360,0.00044798851013183594,5.101797920539549,5.3530012438127304e-6,1.587296867353377e-6,13.41342024946045
8361,0.0005509853363037109,5.1017989716123235,5.352041513272418e-6,1.5870133442212845e-6,13.413419198387677
8362,0.0005278587341308594,5.101800022499723,5.35108205019005e-6,1.586729905513374e-6,13.413418147500277
8363,0.0006330013275146484,5.101801073201965,5.350122889906414e-6,1.5864465512062897e-6,13.413417096798035
8364,0.0004968643188476562,5.101802123718573,5.349164017382626e-6,1.5861632812532042e-6,13.413416046281426
8365,0.0005419254302978516,5.101803174050007,5.348205413465936e-6,1.5858800956258553e-6,13.413414995949994
8366,0.0007338523864746094,5.101804224196186,5.347247134338926e-6,1.5855969942952132e-6,13.413413945803814
8367,0.0007309913635253906,5.101805274156985,5.346289094329695e-6,1.5853139772108833e-6,13.413412895843017
8368,0.0007531642913818359,5.101806323932886,5.345331371951768e-6,1.5850310443496578e-6,13.413411846067115
8369,0.0009768009185791016,5.101807373523508,5.344373927501912e-6,1.5847481956688368e-6,13.413410796476493
8370,0.0005152225494384766,5.10180842292911,5.343416765083333e-6,1.5844654311395047e-6,13.41340974707089
8371,0.00046181678771972656,5.1018094721498715,5.342459889609517e-6,1.5841827507247948e-6,13.41340869785013
8372,0.00040984153747558594,5.10181052118561,5.341503301026689e-6,1.5839001543907324e-6,13.413407648814392
8373,0.00034499168395996094,5.101811570036392,5.340547000786839e-6,1.5836176420961982e-6,13.413406599963608
8374,0.00035381317138671875,5.101812618702544,5.339590982394521e-6,1.583335213812846e-6,13.413405551297457
8375,0.0003390312194824219,5.101813667183827,5.338635241579156e-6,1.5830528695059643e-6,13.413404502816174
8376,0.00037217140197753906,5.101814715480518,5.337679797895244e-6,1.5827706091310162e-6,13.413403454519482
8377,0.0003299713134765625,5.10181576359236,5.336724643172068e-6,1.582488432667999e-6,13.413402406407641
8378,0.0003650188446044922,5.101816811519802,5.33576976202333e-6,1.5822063400667892e-6,13.413401358480199
8379,0.00032711029052734375,5.101817859262663,5.334815157755229e-6,1.5819243313061079e-6,13.413400310737337
8380,0.0003268718719482422,5.101818906820839,5.33386085751414e-6,1.5816424063432822e-6,13.413399263179162
8381,0.0006470680236816406,5.101819954194722,5.3329068356309884e-6,1.5813605651438218e-6,13.413398215805278
8382,0.00047206878662109375,5.101821001384177,5.331953094263748e-6,1.5810788076757467e-6,13.413397168615823
8383,0.0004830360412597656,5.101822048389137,5.330999655641871e-6,1.5807971338979632e-6,13.413396121610862
8384,0.0014259815216064453,5.101823095210104,5.330046456311016e-6,1.5805155437835814e-6,13.413395074789896
8385,0.0013599395751953125,5.101824141846805,5.32909358031866e-6,1.5802340372978024e-6,13.413394028153196
8386,0.0004131793975830078,5.101825188299518,5.328140975216381e-6,1.5799526143962369e-6,13.413392981700483
8387,0.00035190582275390625,5.101826234567673,5.327188658359096e-6,1.579671275054517e-6,13.413391935432328
8388,0.00039505958557128906,5.101827280652038,5.326236632864296e-6,1.5793900192324387e-6,13.413390889347962
8389,0.0003571510314941406,5.1018283265521385,5.325284864150858e-6,1.579108846894489e-6,13.413389843447863
8390,0.00038814544677734375,5.1018293722689085,5.324333403716929e-6,1.5788277580075464e-6,13.413388797731091
8391,0.00042891502380371094,5.101830417801326,5.323382219622357e-6,1.5785467525472351e-6,13.413387752198675
8392,0.0004010200500488281,5.10183146314993,5.322431310650488e-6,1.5782658304571624e-6,13.413386706850071
8393,0.00034499168395996094,5.101832508314729,5.3214806965563084e-6,1.5779849917187827e-6,13.413385661685272
8394,0.004693031311035156,5.101833553295957,5.320530358280384e-6,1.5777042362973622e-6,13.413384616704043
8395,0.00044798851013183594,5.1018345980931015,5.3195803112419856e-6,1.5774235641504983e-6,13.413383571906898
8396,0.00039196014404296875,5.101835642707072,5.3186305410992044e-6,1.577142975245504e-6,13.413382527292928
8397,0.0004909038543701172,5.101836687137156,5.317681053912909e-6,1.5768624695548053e-6,13.413381482862846
8398,0.0005009174346923828,5.101837731383919,5.316731836326124e-6,1.5765820470323417e-6,13.41338043861608
8399,0.00047087669372558594,5.101838775447318,5.3157829248913034e-6,1.5763017076554762e-6,13.413379394552683
8400,0.0004971027374267578,5.1018398193271,5.314834283949475e-6,1.576021451380254e-6,13.4133783506729
8401,0.0005857944488525391,5.101840863023477,5.3138859215462745e-6,1.5757412781818978e-6,13.413377306976525
8402,0.0005071163177490234,5.101841906536755,5.312937843634681e-6,1.5754611880101335e-6,13.413376263463245
8403,0.0005130767822265625,5.101842949866741,5.311990053172031e-6,1.5751811808528572e-6,13.41337522013326
8404,0.0004401206970214844,5.101843993013253,5.311042543266868e-6,1.574901256653413e-6,13.413374176986748
8405,0.0004508495330810547,5.101845035976944,5.310095301593911e-6,1.5746214153899572e-6,13.413373134023058
8406,0.0003981590270996094,5.1018460787574,5.309148356008486e-6,1.5743416570276649e-6,13.4133720912426
8407,0.0004470348358154297,5.101847121355082,5.308201694428524e-6,1.5740619815296577e-6,13.413371048644919
8408,0.0007030963897705078,5.101848163769594,5.307255304352129e-6,1.5737823888613518e-6,13.413370006230407
8409,0.00048279762268066406,5.101849206001015,5.306309193436463e-6,1.5735028789851238e-6,13.413368963998986
8410,0.0005221366882324219,5.1018502480496934,5.305363374461319e-6,1.5732234518705833e-6,13.413367921950307
8411,0.0005710124969482422,5.1018512899155715,5.304417831224978e-6,1.57294410749282e-6,13.413366880084428
8412,0.0005249977111816406,5.101852331598606,5.30347256929771e-6,1.5726648457960094e-6,13.413365838401393
8413,0.0006661415100097656,5.101853373098982,5.302527587883283e-6,1.5723856667665335e-6,13.413364796901018
8414,0.0005080699920654297,5.101854414416583,5.301582883793985e-6,1.57210657035362e-6,13.413363755583418
8415,0.0005478858947753906,5.101855455551918,5.300638458123196e-6,1.571827556539281e-6,13.413362714448082
8416,0.0007710456848144531,5.101856496504292,5.299694338430584e-6,1.5715486252748522e-6,13.413361673495709
8417,0.0009751319885253906,5.101857537274308,5.2987504527052865e-6,1.571269776531241e-6,13.413360632725693
8418,0.0008339881896972656,5.101858577861895,5.297806892762801e-6,1.570991010278609e-6,13.413359592138105
8419,0.0007679462432861328,5.101859618267098,5.2968635724983625e-6,1.570712326475276e-6,13.413358551732902
8420,0.0004260540008544922,5.101860658490149,5.29592056684742e-6,1.5704337250992158e-6,13.413357511509851
8421,0.0004398822784423828,5.10186169853063,5.294977832731702e-6,1.5701552060987259e-6,13.41335647146937
8422,0.0004642009735107422,5.101862738388984,5.294035362179265e-6,1.5698767694504876e-6,13.413355431611016
8423,0.0003719329833984375,5.1018637780651215,5.293093190382095e-6,1.569598415126737e-6,13.41335439193488
8424,0.00039196014404296875,5.1018648175591075,5.292151280262466e-6,1.5693201430816026e-6,13.413353352440893
8425,0.00034308433532714844,5.101865856871105,5.291209663151889e-6,1.569041953275323e-6,13.413352313128897
8426,0.0003600120544433594,5.101866896001017,5.290268318097024e-6,1.5687638457029068e-6,13.413351273998984
8427,0.00040602684020996094,5.101867934949148,5.289327256232542e-6,1.568485820295745e-6,13.413350235050853
8428,0.00034618377685546875,5.101868973715163,5.288386462111623e-6,1.5682078770388567e-6,13.413349196284837
8429,0.0003390312194824219,5.10187001229927,5.287445969632246e-6,1.5679300158982829e-6,13.413348157700732
8430,0.0003299713134765625,5.101871050701815,5.28650573557481e-6,1.5676522368336704e-6,13.413347119298185
8431,0.00044989585876464844,5.101872088922511,5.2855657962247025e-6,1.567374539813102e-6,13.413346081077488
8432,0.00037407875061035156,5.101873126961358,5.284626112900927e-6,1.567096924806156e-6,13.413345043038643
8433,0.00041294097900390625,5.101874164818651,5.283686731138663e-6,1.5668193917724779e-6,13.41334400518135
8434,0.0003609657287597656,5.101875202494266,5.2827476212412885e-6,1.5665419406878459e-6,13.413342967505734
8435,0.0005331039428710938,5.1018762399885285,5.281808769319854e-6,1.566264571500742e-6,13.413341930011473
8436,0.0004930496215820312,5.101877277301028,5.280870229009611e-6,1.5659872841989777e-6,13.413340892698972
8437,0.0005478858947753906,5.1018783144323026,5.279931948236644e-6,1.5657100787386684e-6,13.413339855567699
8438,0.0011909008026123047,5.101879351382239,5.278993938524074e-6,1.565432955080945e-6,13.413338818617762
8439,0.0012879371643066406,5.1018803881505495,5.27805623146812e-6,1.5651559132008177e-6,13.413337781849451
8440,0.0005800724029541016,5.101881424737925,5.277118773095316e-6,1.5648789530603139e-6,13.413336745262075
8441,0.00042700767517089844,5.101882461143834,5.276181595083748e-6,1.564602074618782e-6,13.413335708856167
8442,0.00041103363037109375,5.10188349736864,5.2752447278574405e-6,1.5643252778594052e-6,13.413334672631361
8443,0.00036215782165527344,5.101884533412244,5.274308097915802e-6,1.5640485627338627e-6,13.413333636587756
8444,0.000392913818359375,5.101885569274968,5.273371770878821e-6,1.563771929218242e-6,13.413332600725033
8445,0.00043010711669921875,5.101886604956587,5.2724357099042775e-6,1.5634953772656772e-6,13.413331565043414
8446,0.004765033721923828,5.10188764045729,5.271499927569238e-6,1.5632189068584614e-6,13.41333052954271
8447,0.000453948974609375,5.101888675777194,5.270564410042157e-6,1.5629425179484872e-6,13.413329494222808
8448,0.00041294097900390625,5.1018897109159145,5.269629202365502e-6,1.5626662105165841e-6,13.413328459084086
8449,0.0003571510314941406,5.101890745874039,5.268694245782509e-6,1.5623899845138796e-6,13.413327424125962
8450,0.0004649162292480469,5.101891780651403,5.267759553786668e-6,1.562113839919832e-6,13.413326389348597
8451,0.0006849765777587891,5.101892815248244,5.266825166514196e-6,1.5618377766898199e-6,13.413325354751755
8452,0.0005249977111816406,5.101893849664107,5.265891051348269e-6,1.5615617948032705e-6,13.413324320335894
8453,0.000576019287109375,5.101894883899304,5.2649571782799544e-6,1.5612858942135114e-6,13.413323286100697
8454,0.0004811286926269531,5.101895917954487,5.264023624614057e-6,1.5610100748928416e-6,13.413322252045514
8455,0.0005779266357421875,5.101896951828666,5.263090338247594e-6,1.5607343368094126e-6,13.413321218171335
8456,0.0004329681396484375,5.101897985522593,5.262157306504037e-6,1.5604586799284534e-6,13.413320184477406
8457,0.0003981590270996094,5.101899019036344,5.261224563699536e-6,1.560183104214668e-6,13.413319150963657
8458,0.000431060791015625,5.1019000523694995,5.260292097539176e-6,1.5599076096332893e-6,13.413318117630501
8459,0.0004949569702148438,5.101901085522381,5.259359897420472e-6,1.5596321961559347e-6,13.413317084477619
8460,0.0006959438323974609,5.101902118495074,5.258427993952504e-6,1.5593568637479362e-6,13.413316051504927
8461,0.000537872314453125,5.101903151287851,5.257496349398798e-6,1.5590816123730933e-6,13.41331501871215
8462,0.0004439353942871094,5.1019041839000625,5.256564969397193e-6,1.5588064419969137e-6,13.413313986099938
8463,0.0006198883056640625,5.101905216332414,5.255633901142125e-6,1.5585313525922628e-6,13.413312953667587
8464,0.0006558895111083984,5.1019062485848305,5.254703067282372e-6,1.5582563441244685e-6,13.41331192141517
8465,0.0005669593811035156,5.101907280657314,5.25377251866095e-6,1.557981416548274e-6,13.413310889342686
8466,0.0005710124969482422,5.101908312549853,5.252842259552904e-6,1.557706569848046e-6,13.413309857450148
8467,0.0007369518280029297,5.101909344262307,5.2519122724887364e-6,1.5574318039805245e-6,13.413308825737694
8468,0.0005731582641601562,5.101910375795237,5.250982549320076e-6,1.557157118913201e-6,13.413307794204764
8469,0.0009119510650634766,5.101911407148132,5.250053102176313e-6,1.5568825146135373e-6,13.413306762851867
8470,0.0010039806365966797,5.101912438321492,5.249123933376447e-6,1.5566079910495016e-6,13.41330573167851
8471,0.0005211830139160156,5.101913469315293,5.248195032166093e-6,1.5563335481899816e-6,13.413304700684709
8472,0.0003800392150878906,5.101914500129365,5.247266410568945e-6,1.5560591859912097e-6,13.413303669870636
8473,0.0004169940948486328,5.101915530763884,5.246338070694677e-6,1.5557849044338116e-6,13.413302639236116
8474,0.00041413307189941406,5.101916561218907,5.245409985598476e-6,1.5555107034811473e-6,13.413301608781094
8475,0.00036406517028808594,5.101917591494508,5.244482190602814e-6,1.555236583081459e-6,13.413300578505492
8476,0.00046515464782714844,5.10191862159083,5.243554660191256e-6,1.5549625432353626e-6,13.41329954840917
8477,0.0003478527069091797,5.101919651507654,5.24262741740011e-6,1.5546885838856067e-6,13.413298518492347
8478,0.00040602684020996094,5.101920681245426,5.2417004172074725e-6,1.5544147050023545e-6,13.413297488754575
8479,0.0004220008850097656,5.1019217108037305,5.240773727400617e-6,1.5541409065523542e-6,13.413296459196271
8480,0.00034499168395996094,5.10192274018302,5.239847285559651e-6,1.5538671885129043e-6,13.41329542981698
8481,0.000492095947265625,5.101923769383002,5.2389211241224605e-6,1.5535935508415752e-6,13.413294400616998
8482,0.0003859996795654297,5.1019247984038545,5.23799523856846e-6,1.5533199935099255e-6,13.413293371596147
8483,0.0003921985626220703,5.101925827246072,5.237069610886589e-6,1.5530465164720218e-6,13.413292342753929
8484,0.00045299530029296875,5.101926855908951,5.236144274889494e-6,1.552773119717816e-6,13.413291314091051
8485,0.00036787986755371094,5.101927884393127,5.2352192027813534e-6,1.552499803192222e-6,13.413290285606873
8486,0.0004019737243652344,5.101928912698291,5.234294403891432e-6,1.5522265668745852e-6,13.41328925730171
8487,0.0003440380096435547,5.101929940824734,5.2333698817966185e-6,1.551953410730882e-6,13.413288229175267
8488,0.0005829334259033203,5.101930968772444,5.232445627435504e-6,1.551680334720821e-6,13.413287201227558
8489,0.00047016143798828125,5.101931996541339,5.231521642013536e-6,1.5514073388273157e-6,13.413286173458662
8490,0.0005490779876708984,5.101933024131463,5.230597934137202e-6,1.5511344229966732e-6,13.413285145868539
8491,0.0013339519500732422,5.101934051542984,5.229674500821705e-6,1.5508615872137966e-6,13.413284118457018
8492,0.00115203857421875,5.101935078776465,5.228751311097607e-6,1.5505888314335803e-6,13.413283091223537
8493,0.0006341934204101562,5.101936105830819,5.2278284477313915e-6,1.5503161556303533e-6,13.41328206416918
8494,0.0003809928894042969,5.101937132707029,5.226905804271874e-6,1.5500435597652423e-6,13.413281037292972
8495,0.0003981590270996094,5.101938159404853,5.22598345327903e-6,1.5497710438162669e-6,13.413280010595148
8496,0.0004088878631591797,5.101939185924187,5.225061378409924e-6,1.5494986077380472e-6,13.413278984075813
8497,0.0003960132598876953,5.101940212265292,5.224139560694148e-6,1.5492262515073494e-6,13.413277957734708
8498,0.00475001335144043,5.1019412384281395,5.2232180397708535e-6,1.5489539750828713e-6,13.413276931571861
8499,0.0004811286926269531,5.101942264412751,5.222296754338099e-6,1.5486817784393194e-6,13.41327590558725
8500,0.0004038810729980469,5.101943290219294,5.221375761073552e-6,1.5484096615382804e-6,13.413274879780706
8501,0.0005412101745605469,5.10194431584752,5.2204550450564265e-6,1.5481376243522672e-6,13.41327385415248
8502,0.0004589557647705078,5.10194534129776,5.2195345838333774e-6,1.5478656668450517e-6,13.41327282870224
8503,0.0007009506225585938,5.101946366570359,5.2186143832539105e-6,1.5475937889868973e-6,13.413271803429641
8504,0.0005991458892822266,5.10194739166474,5.2176944803681725e-6,1.5473219907396467e-6,13.41327077833526
8505,0.0005958080291748047,5.101948416581333,5.216774841487786e-6,1.5470502720769134e-6,13.413269753418668
8506,0.0004611015319824219,5.1019494413200706,5.215855475154831e-6,1.5467786329634588e-6,13.413268728679931
8507,0.00047397613525390625,5.101950465880983,5.214936343770331e-6,1.5465070733658806e-6,13.413267704119018
8508,0.0004069805145263672,5.101951490264145,5.214017528354987e-6,1.546235593253038e-6,13.413266679735855
8509,0.0004589557647705078,5.101952514469559,5.213098960011871e-6,1.5459641925909414e-6,13.413265655530441
8510,0.0005769729614257812,5.101953538497468,5.212180663673313e-6,1.5456928713441662e-6,13.413264631502532
8511,0.0006151199340820312,5.1019545623478875,5.211262636959357e-6,1.5454216294907879e-6,13.413263607652112
8512,0.0004711151123046875,5.101955586020564,5.210344890822726e-6,1.5451504669860818e-6,13.413262583979437
8513,0.00045680999755859375,5.101956609515908,5.209427390175394e-6,1.5448793838067554e-6,13.413261560484091
8514,0.0005269050598144531,5.101957632833951,5.208510173060238e-6,1.544608379912394e-6,13.41326053716605
8515,0.0005810260772705078,5.101958655974386,5.207593237179816e-6,1.5443374552754255e-6,13.413259514025615
8516,0.0006079673767089844,5.101959678937482,5.206676556030617e-6,1.5440666098646464e-6,13.413258491062518
8517,0.0005719661712646484,5.101960701723474,5.205760137083545e-6,1.5437958436410737e-6,13.413257468276527
8518,0.0007750988006591797,5.101961724332267,5.20484399574972e-6,1.5435251565770737e-6,13.413256445667734
8519,0.0010998249053955078,5.101962746763661,5.203928137856066e-6,1.5432545486486055e-6,13.41325542323634
8520,0.0010061264038085938,5.101963769018151,5.203012527211422e-6,1.5429840198032808e-6,13.413254400981849
8521,0.0017020702362060547,5.101964791095408,5.202097192658732e-6,1.5427135700226231e-6,13.413253378904592
8522,0.0009388923645019531,5.101965812995855,5.201182120027644e-6,1.5424431992754565e-6,13.413252357004145
8523,0.0004341602325439453,5.101966834719397,5.200267317891153e-6,1.5421729075214294e-6,13.413251335280604
8524,0.00041294097900390625,5.101967856265753,5.19935279658532e-6,1.5419026947357329e-6,13.413250313734249
8525,0.0003769397735595703,5.101968877635252,5.198438532848562e-6,1.5416325608772692e-6,13.41324929236475
8526,0.00043582916259765625,5.1019698988281394,5.197524531815027e-6,1.5413625059241695e-6,13.413248271171861
8527,0.00041604042053222656,5.1019709198442325,5.1966108092582935e-6,1.5410925298387865e-6,13.413247250155768
8528,0.00039005279541015625,5.101971940683561,5.195697345088076e-6,1.5408226325857594e-6,13.413246229316439
8529,0.0006108283996582031,5.101972961346169,5.194784152170917e-6,1.5405528141402456e-6,13.413245208653832
8530,0.0004439353942871094,5.101973981832314,5.1938712514972595e-6,1.5402830744626372e-6,13.413244188167686
8531,0.000453948974609375,5.101975002141656,5.1929585821061645e-6,1.5400134135245842e-6,13.413243167858344
8532,0.0003609657287597656,5.101976022274955,5.192046176557704e-6,1.5397438312962291e-6,13.413242147725047
8533,0.00039696693420410156,5.101977042231485,5.19113406525447e-6,1.5394743277374218e-6,13.413241127768515
8534,0.0003662109375,5.10197806201163,5.190222216538498e-6,1.5392049028266815e-6,13.41324010798837
8535,0.0003590583801269531,5.101979081615397,5.189310623192242e-6,1.5389355565265968e-6,13.413239088384604
8536,0.0005159378051757812,5.101980101042899,5.188399308153576e-6,1.538666288798123e-6,13.413238068957103
8537,0.0004360675811767578,5.1019811202940675,5.187488248339179e-6,1.5383970996236715e-6,13.413237049705934
8538,0.0003590583801269531,5.101982139369166,5.186577453560239e-6,1.5381279889606267e-6,13.413236030630834
8539,0.0003428459167480469,5.1019831582682755,5.1856669425773545e-6,1.5378589567785953e-6,13.413235011731725
8540,0.0004019737243652344,5.101984176991024,5.1847566853847e-6,1.537590003046376e-6,13.413233993008976
8541,0.0004410743713378906,5.101985195537744,5.183846700507827e-6,1.537321127734192e-6,13.413232974462257
8542,0.00039196014404296875,5.101986213908629,5.1829369610097406e-6,1.5370523308059764e-6,13.413231956091373
8543,0.0003409385681152344,5.101987232103178,5.182027532292266e-6,1.5367836122305805e-6,13.413230937896824
8544,0.00037598609924316406,5.1019882501224165,5.181118314824483e-6,1.5365149719844761e-6,13.413229919877583
8545,0.00033593177795410156,5.101989267965417,5.1802094023066556e-6,1.536246410024635e-6,13.413228902034584
8546,0.0004379749298095703,5.1019902856327555,5.1793007501785555e-6,1.5359779263176875e-6,13.413227884367245
8547,0.0003399848937988281,5.10199130312432,5.1783923420675846e-6,1.5357095208409318e-6,13.41322686687568
8548,0.00033593177795410156,5.101992320440178,5.177484228419489e-6,1.5354411935604645e-6,13.413225849559822
8549,0.004695892333984375,5.101993337580362,5.17657635943169e-6,1.5351729444400324e-6,13.413224832419639
8550,0.0004601478576660156,5.101994354544961,5.175668760620786e-6,1.534904773450013e-6,13.41322381545504
8551,0.0005121231079101562,5.101995371334171,5.174761435785049e-6,1.534636680561253e-6,13.41322279866583
8552,0.0004901885986328125,5.10199638794778,5.173854361284209e-6,1.5343686657334312e-6,13.41322178205222
8553,0.00047588348388671875,5.1019974043859655,5.172947563546862e-6,1.534100728953089e-6,13.413220765614035
8554,0.000514984130859375,5.101998420648782,5.172041021755013e-6,1.5338328701585369e-6,13.413219749351219
8555,0.0003960132598876953,5.10199943673612,5.171134756576569e-6,1.5335650893456745e-6,13.41321873326388
8556,0.0003960132598876953,5.102000452648478,5.170228754146175e-6,1.5332973864746547e-6,13.413217717351522
8557,0.0005447864532470703,5.102001468385361,5.169322999853301e-6,1.5330297615031059e-6,13.41321670161464
8558,0.0005879402160644531,5.1020024839472,5.16841752634673e-6,1.5327622144189024e-6,13.413215686052801
8559,0.0005571842193603516,5.102003499333836,5.1675123165957685e-6,1.5324947451661248e-6,13.413214670666164
8560,0.00045418739318847656,5.102004514545451,5.16660735741536e-6,1.5322273537348762e-6,13.41321365545455
8561,0.0005300045013427734,5.102005529581875,5.165702680772692e-6,1.5319600400804963e-6,13.413212640418125
8562,0.0005621910095214844,5.102006544443255,5.1647982575070365e-6,1.5316928041774867e-6,13.413211625556745
8563,0.0005161762237548828,5.102007559129807,5.163894105670773e-6,1.531425645994654e-6,13.413210610870195
8564,0.0006680488586425781,5.102008573641587,5.162990193920426e-6,1.5311585654930953e-6,13.413209596358413
8565,0.0005450248718261719,5.102009587978515,5.162086576835743e-6,1.5308915626458653e-6,13.413208582021486
8566,0.00049591064453125,5.102010602140482,5.16118321482342e-6,1.5306246374246425e-6,13.41320756785952
8567,0.0008318424224853516,5.102011616127861,5.1602800996005365e-6,1.5303577897911553e-6,13.41320655387214
8568,0.0011360645294189453,5.102012629940574,5.159377267408271e-6,1.5300910197205626e-6,13.413205540059426
8569,0.001664876937866211,5.102013643578619,5.158474685670824e-6,1.5298243271740579e-6,13.413204526421382
8570,0.0014760494232177734,5.102014657041857,5.157572386648424e-6,1.5295577121280774e-6,13.413203512958145
8571,0.0007960796356201172,5.1020156703308945,5.15667031866519e-6,1.5292911745431293e-6,13.413202499669106
8572,0.00041985511779785156,5.102016683445428,5.155768541850836e-6,1.5290247143977622e-6,13.413201486554573
8573,0.0003669261932373047,5.102017696385298,5.1548670203549904e-6,1.5287583316461557e-6,13.413200473614703
8574,0.00039196014404296875,5.102018709150936,5.153965747522129e-6,1.5284920262704787e-6,13.413199460849064
8575,0.0003800392150878906,5.102019721742277,5.153064761861744e-6,1.5282257982302935e-6,13.413198448257724
8576,0.0004131793975830078,5.1020207341594235,5.1521640040540075e-6,1.5279596474973984e-6,13.413197435840576
8577,0.00044918060302734375,5.102021746402068,5.151263550859845e-6,1.527693574047666e-6,13.413196423597933
8578,0.00043320655822753906,5.102022758470648,5.15036333298853e-6,1.5274275778342685e-6,13.413195411529353
8579,0.00041294097900390625,5.102023770365045,5.149463383204908e-6,1.5271616588417187e-6,13.413194399634957
8580,0.0004069805145263672,5.1020247820854525,5.148563688939362e-6,1.5268958170197178e-6,13.413193387914548
8581,0.0004451274871826172,5.102025793632047,5.147664268641546e-6,1.5266300523603277e-6,13.413192376367954
8582,0.00038695335388183594,5.10202680500416,5.146765115207165e-6,1.5263643648106876e-6,13.413191364995841
8583,0.0005180835723876953,5.102027816202668,5.1458661868871206e-6,1.5260987543528468e-6,13.413190353797333
8584,0.0005137920379638672,5.1020288272273175,5.144967573675487e-6,1.525833220959265e-6,13.413189342772682
8585,0.00037980079650878906,5.102029838078158,5.144069173639284e-6,1.5255677645747297e-6,13.413188331921843
8586,0.0004038810729980469,5.102030848754857,5.14317107674049e-6,1.5253023851999253e-6,13.413187321245143
8587,0.0003521442413330078,5.1020318592581315,5.14227321119992e-6,1.5250370827717392e-6,13.41318631074187
8588,0.0004930496215820312,5.1020328695876405,5.141375615765087e-6,1.5247718572881459e-6,13.41318530041236
8589,0.00036406517028808594,5.10203387974374,5.140478287974425e-6,1.5245067087002141e-6,13.413184290256261
8590,0.00039887428283691406,5.102034889725823,5.139581208217866e-6,1.5242416369810179e-6,13.413183280274177
8591,0.0004210472106933594,5.1020358995345445,5.138684402626832e-6,1.5239766420987288e-6,13.413182270465455
8592,0.0004050731658935547,5.102036909169794,5.137787853522524e-6,1.5237117240242968e-6,13.413181260830207
8593,0.00036907196044921875,5.102037918631847,5.1368915467054424e-6,1.5234468827257972e-6,13.413180251368154
8594,0.00039315223693847656,5.102038927920326,5.13599553040943e-6,1.5231821181699277e-6,13.413179242079675
8595,0.00037407875061035156,5.102039937035404,5.135099763180703e-6,1.5229174303305656e-6,13.413178232964597
8596,0.000408172607421875,5.102040945977285,5.134204249325149e-6,1.5226528191686988e-6,13.413177224022716
8597,0.0004210472106933594,5.1020419547459435,5.133308998010585e-6,1.522388284658116e-6,13.413176215254058
8598,0.00035691261291503906,5.102042963341447,5.132414018556376e-6,1.5221238267655116e-6,13.413175206658554
8599,0.0004000663757324219,5.102043971763542,5.131519285277749e-6,1.521859445469632e-6,13.413174198236458
8600,0.004719972610473633,5.102044980013034,5.1306248153489805e-6,1.521595140721697e-6,13.413173189986967
8601,0.0005300045013427734,5.10204598808915,5.129730623905658e-6,1.5213309125116247e-6,13.41317218191085
8602,0.0005180835723876953,5.102046995992099,5.128836650935699e-6,1.521066760784297e-6,13.413171174007902
8603,0.00043010711669921875,5.102048003722436,5.127942969298084e-6,1.520802685529791e-6,13.413170166277565
8604,0.0004620552062988281,5.102049011279891,5.127049551462328e-6,1.5205386867068927e-6,13.413169158720109
8605,0.00045299530029296875,5.102050018664522,5.1261563714784995e-6,1.5202747642880838e-6,13.41316815133548
8606,0.00041985511779785156,5.102051025876144,5.125263457948757e-6,1.5200109182345013e-6,13.413167144123857
8607,0.0005450248718261719,5.102052032915148,5.124370815668161e-6,1.5197471485309598e-6,13.413166137084852
8608,0.0006399154663085938,5.10205303978137,5.123478419898439e-6,1.5194834551317556e-6,13.41316513021863
8609,0.0004889965057373047,5.102054046475178,5.122586288125374e-6,1.5192198380104786e-6,13.413164123524822
8610,0.0004918575286865234,5.102055052996315,5.121694401933728e-6,1.5189562971388943e-6,13.413163117003686
8611,0.0005259513854980469,5.102056059344837,5.120802795865509e-6,1.518692832485034e-6,13.413162110655165
8612,0.0005309581756591797,5.1020570655208815,5.1199114449873595e-6,1.518429444018469e-6,13.41316110447912
8613,0.0005860328674316406,5.102058071524462,5.1190203416468905e-6,1.5181661317002707e-6,13.413160098475538
8614,0.0006070137023925781,5.102059077355705,5.11812949226899e-6,1.5179028955163281e-6,13.413159092644296
8615,0.0005660057067871094,5.102060083014532,5.117238930605964e-6,1.5176397354182667e-6,13.413158086985469
8616,0.0006020069122314453,5.102061088501021,5.116348592143928e-6,1.5173766513921764e-6,13.41315708149898
8617,0.0009632110595703125,5.102062093815344,5.115458534988614e-6,1.5171136433868915e-6,13.413156076184656
8618,0.0010929107666015625,5.102063098957469,5.11456872576242e-6,1.516850711391121e-6,13.413155071042532
8619,0.0019130706787109375,5.102064103927341,5.113679175412771e-6,1.516587855360205e-6,13.41315406607266
8620,0.0011920928955078125,5.102065108725367,5.112789884632162e-6,1.5163250752736933e-6,13.413153061274635
8621,0.0004620552062988281,5.102066113351185,5.111900847832999e-6,1.516062371093888e-6,13.413152056648816
8622,0.00040984153747558594,5.1020671178049195,5.111012084084352e-6,1.5157997427969202e-6,13.413151052195081
8623,0.00035190582275390625,5.102068122086854,5.110123554307696e-6,1.5155371903407804e-6,13.413150047913147
8624,0.00034809112548828125,5.102069126196847,5.109235290591488e-6,1.5152747137057932e-6,13.413149043803154
8625,0.0004019737243652344,5.102070130134912,5.108347299639196e-6,1.515012312856419e-6,13.413148039865089
8626,0.00037407875061035156,5.102071133901185,5.107459550020358e-6,1.5147499877644367e-6,13.413147036098817
8627,0.00040078163146972656,5.102072137495778,5.106572057038144e-6,1.5144877383978633e-6,13.413146032504223
