Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10988,0.0005521774291992188,-1.1363344860260831,2.2414766221802407e-6,3.7657089123489017e-6,2.466672016026083
10989,0.0008318424224853516,-1.1363135494740384,5.991491421098263e-6,1.7209182598161215e-5,2.4666510794740386
10990,0.0008611679077148438,-1.136309257818537,2.1363515765904714e-6,3.0212375074269078e-6,2.466646787818537
10991,0.001107931137084961,-1.1362923793383997,2.2549466363224273e-6,1.7159655386842523e-5,2.4666299093383994
10992,0.0020101070404052734,-1.1362883912106527,2.2077155678727166e-6,3.0255033397661993e-6,2.4666259212106527
10993,0.0007948875427246094,-1.1362711629487348,2.5674440356620727e-6,1.7110923349508015e-5,2.4666086929487347
10994,0.0006189346313476562,-1.1362670908371666,1.969619564494643e-6,3.013082236482006e-6,2.466604620837167
10995,0.0005459785461425781,-1.136250323247843,2.1758316661922073e-6,1.7061344286206875e-5,2.4665878532478427
10996,0.000576019287109375,-1.1362461091239797,2.1871793157576913e-6,3.0101700235635194e-6,2.4665836391239795
10997,0.0005669593811035156,-1.136229242436595,2.1691799366095033e-6,1.7014974818666208e-5,2.466566772436595
10998,0.0005278587341308594,-1.1362248406611657,2.417618196418234e-6,3.0081893746434266e-6,2.4665623706611655
10999,0.0005769729614257812,-1.1362082321298446,2.100940849213793e-6,1.696395248662532e-5,2.4665457621298446
11000,0.0005838871002197266,-1.1362040470042838,2.1673189477375486e-6,3.004955833933824e-6,2.466541577004284
11001,0.0007460117340087891,-1.136187401283028,2.1470220673758976e-6,1.6915642160101458e-5,2.466524931283028
11002,0.0005528926849365234,-1.136183283355595,2.219389249537481e-6,3.0028041579611486e-6,2.466520813355595
11003,0.0005900859832763672,-1.1361665147799769,2.302047291341361e-6,1.686750105276011e-5,2.4665040447799766
11004,0.0007619857788085938,-1.136163573395436,2.1346490639901833e-6,3.5304053506298383e-6,2.4665011033954363
11005,0.0006809234619140625,-1.1361470097061996,1.7828877509766946e-6,1.6819544735593895e-5,2.4664845397061996
11006,0.0009617805480957031,-1.1361428261571516,2.187641567603213e-6,2.9967640050575707e-6,2.4664803561571516
11007,0.0007560253143310547,-1.1361266674753654,2.2051232780643866e-6,1.6773719393741968e-5,2.466464197475365
11008,0.0005750656127929688,-1.1361219946012195,2.4552537297951524e-6,2.99481942398676e-6,2.4664595246012198
11009,0.0007150173187255859,-1.1361055755855431,2.153711412808345e-6,1.6724363681281224e-5,2.466443105585543
11010,0.0008449554443359375,-1.1361013986126285,2.1654887892091597e-6,2.991470832925321e-6,2.4664389286126287
11011,0.0007557868957519531,-1.1360851555395348,2.1782610862635285e-6,1.6678366990004946e-5,2.466422685539535
11012,0.0007798671722412109,-1.1360805453333267,2.0783910022302105e-6,2.9970370369631027e-6,2.4664180753333267
11013,0.0009160041809082031,-1.1360645273995573,1.8541974152732717e-6,1.663006966325124e-5,2.4664020573995575
11014,0.0008051395416259766,-1.1360603779131015,2.1385061567221462e-6,2.9862980577104715e-6,2.4663979079131018
11015,0.007061958312988281,-1.1360440398740708,2.1568248808392253e-6,1.6583347612411454e-5,2.4663815698740708
11016,0.0006728172302246094,-1.1360398856946046,2.203858808755537e-6,2.9837809907245837e-6,2.4663774156946046
11017,0.0006968975067138672,-1.1360234475302653,2.2256276493359842e-6,1.6536800604228294e-5,2.4663609775302655
11018,0.0005688667297363281,-1.1360194503924845,2.0482445227741395e-6,2.9828938134128415e-6,2.4663569803924847
11019,0.0008120536804199219,-1.1360032220007403,2.114305330522103e-6,1.6490225685817368e-5,2.4663407520007405
11020,0.0007889270782470703,-1.1359990528159778,2.168321192122502e-6,2.9784036354773656e-6,2.466336582815978
11021,0.0006489753723144531,-1.1359829811797546,2.17987758175274e-6,1.644407350154547e-5,2.4663205111797546
11022,0.0006060600280761719,-1.1359785389219657,2.2431204125623084e-6,2.9777408430344183e-6,2.466316068921966
11023,0.0005571842193603516,-1.1359624882593633,2.097433479008743e-6,1.6398035315130958e-5,2.4663000182593633
11024,0.0005619525909423828,-1.1359583295692186,2.144596721396988e-6,2.9731971120622873e-6,2.4662958595692186
11025,0.0006690025329589844,-1.1359423339885506,2.1565903921455623e-6,1.6352366642837285e-5,2.4662798639885506
11026,0.0006151199340820312,-1.1359383072569866,2.147608379444732e-6,2.9732373200444633e-6,2.466275837256987
11027,0.0005638599395751953,-1.1359220089990414,2.3626414569658095e-6,1.6306713365164184e-5,2.4662595389990414
11028,0.0006029605865478516,-1.1359178826020095,2.1081745964953145e-6,2.9680744718344145e-6,2.4662554126020098
11029,0.0006461143493652344,-1.1359018552235287,2.1332706913091506e-6,1.6261726852759125e-5,2.4662393852235285
11030,0.0005750656127929688,-1.1358976890074848,2.2393346261876156e-6,2.9655466797055906e-6,2.4662352190074848
11031,0.000621795654296875,-1.1358802707903137,2.1871154569080286e-6,1.6239837549483325e-5,2.4662178007903135
11032,0.0005829334259033203,-1.1358776176041043,1.0279371185732513e-6,2.963380407773414e-6,2.466215147604104
11033,0.0005908012390136719,-1.1358617842288936,2.0895611578712453e-6,1.617128587656488e-5,2.4661993142288936
11034,0.0005629062652587891,-1.1358575891104559,2.235552387029195e-6,2.9603135061286087e-6,2.4661951191104556
11035,0.0006248950958251953,-1.1358417982190496,2.157618891624618e-6,1.612643476860106e-5,2.4661793282190496
11036,0.0006258487701416016,-1.1358372735563327,2.187403898333181e-6,2.967460687077753e-6,2.4661748035563327
11037,0.0005619525909423828,-1.1358215976294956,2.115588654521214e-6,1.608192535887247e-5,2.4661591276294956
11038,0.0006361007690429688,-1.1358174702083723,2.104784290114645e-6,2.9551781302081556e-6,2.4661550002083725
11039,0.0006160736083984375,-1.1358017682135597,2.137175104115978e-6,1.6037541286415676e-5,2.4661392982135597
11040,0.0005221366882324219,-1.1357976467280768,2.137333906424859e-6,2.9531102042817747e-6,2.466135176728077
11041,0.0007541179656982422,-1.1357817552794256,2.2471075996356743e-6,1.5993473852151027e-5,2.466119285279426
11042,0.0007131099700927734,-1.1357776795296404,2.0548455781509385e-6,2.9501230764245856e-6,2.46611520952964
11043,0.0007159709930419922,-1.1357610914830818,2.113741910073972e-6,1.6013621053105086e-5,2.4660986214830816
11044,0.0006511211395263672,-1.1357569781745265,3.141809367451412e-6,2.9475439622285826e-6,2.4660945081745265
11045,0.0006988048553466797,-1.1357414675249542,2.1902262117694533e-6,1.5905802072504982e-5,2.466078997524954
11046,0.0008609294891357422,-1.135737130880704,2.2682266942557123e-6,2.9453935377080644e-6,2.466074660880704
11047,0.0006780624389648438,-1.1357215747560032,2.0653749600060444e-6,1.586212226520255e-5,2.4660591047560034
11048,0.0007069110870361328,-1.1357169177800648,2.1521720099707636e-6,3.0170823992651036e-6,2.4660544477800648
11049,0.0008089542388916016,-1.1357018304847482,1.5526340446891922e-6,1.5818660259029427e-5,2.466039360484748
11050,0.0009548664093017578,-1.1356985158870119,2.155803694806669e-6,2.979306084917198e-6,2.466036045887012
11051,0.0008912086486816406,-1.1356822699789288,2.603966886524296e-6,1.577551764430534e-5,2.4660197999789286
11052,0.001377105712890625,-1.1356781443340798,2.1122628708505e-6,2.9374921926451175e-6,2.4660156743340798
11053,0.0014410018920898438,-1.1356627478779264,2.105936011710745e-6,1.573248179432286e-5,2.466000277877926
11054,0.0067141056060791016,-1.1356586067519077,2.122688050185237e-6,2.9354847740005795e-6,2.4659961367519077
11055,0.0006489753723144531,-1.1356428995934218,2.2059519509061043e-6,1.5690537407358093e-5,2.465980429593422
11056,0.0006890296936035156,-1.1356390000673335,1.9031326753375857e-6,2.9324703034728094e-6,2.4659765300673335
11057,0.0008378028869628906,-1.1356237598178431,2.0875340725832943e-6,1.5647512983358474e-5,2.465961289817843
11058,0.0008139610290527344,-1.1356196299443653,2.0519015372721387e-6,2.929912795154279e-6,2.4659571599443653
11059,0.0006120204925537109,-1.1356043825266222,2.1567187022147202e-6,1.560462410023073e-5,2.465941912526622
11060,0.0006949901580810547,-1.135600071865936,2.2146609939989106e-6,2.928287283605258e-6,2.465937601865936
11061,0.0006849765777587891,-1.1355848488028426,2.007264748855687e-6,1.556255641709235e-5,2.4659223788028424
11062,0.0005669593811035156,-1.135580738481013,2.143730120499311e-6,2.924820327034068e-6,2.465918268481013
11063,0.0006108283996582031,-1.1355654955710226,2.1333750161247953e-6,1.5520420323299065e-5,2.4659030255710226
11064,0.0006451606750488281,-1.135561538973197,2.077001810624523e-6,2.9237622861064086e-6,2.465899068973197
11065,0.0005609989166259766,-1.1355461593734681,2.174247007301422e-6,1.547851894339014e-5,2.4658836893734684
11066,0.0006670951843261719,-1.1355420908331406,2.0745401001914315e-6,2.919830927835858e-6,2.4658796208331406
11067,0.0006110668182373047,-1.135526970720822,2.1132874954544597e-6,1.5436733367250573e-5,2.465864500720822
11068,0.0005638599395751953,-1.1355228144435636,2.098051984519577e-6,2.9191944713617626e-6,2.4658603444435636
11069,0.000553131103515625,-1.1355079522239815,2.2014242259379055e-6,1.5395963185822158e-5,2.4658454822239815
11070,0.0005850791931152344,-1.1355035142797543,2.384237952278542e-6,2.915004381253358e-6,2.4658410442797543
11071,0.0006728172302246094,-1.1354885220459114,2.0832328665745215e-6,1.5353964953239763e-5,2.4658260520459114
11072,0.0005950927734375,-1.1354844089631175,2.065690741778267e-6,2.912547544752615e-6,2.4658219389631175
11073,0.0005970001220703125,-1.1354694250721393,2.1387454898032656e-6,1.5312713033647898e-5,2.4658069550721393
11074,0.0007081031799316406,-1.1354646995058721,2.156574690047979e-6,2.933751804848352e-6,2.465802229505872
11075,0.0007169246673583984,-1.1354501941577892,1.5996165740787248e-6,1.5272731914054563e-5,2.4657877241577895
11076,0.0007960796356201172,-1.1354461084516374,2.1734131130839586e-6,2.9074742253108125e-6,2.4657836384516374
11077,0.0006299018859863281,-1.135431202206156,2.113721557432913e-6,1.5230925130991828e-5,2.465768732206156
11078,0.0006289482116699219,-1.135427143755431,2.125723971125969e-6,2.905509603293631e-6,2.465764673755431
11079,0.0007760524749755859,-1.1354120435544692,2.1045044562089575e-6,1.51906583641477e-5,2.4657495735544694
11080,0.0008840560913085938,-1.1354080626677658,1.993027290328262e-6,2.9025663525141556e-6,2.4657455926677656
11081,0.0007789134979248047,-1.135393251257697,2.0889543617132206e-6,1.514985636497455e-5,2.465730781257697
11082,0.00078582763671875,-1.1353888121061624,2.1053597944189686e-6,2.947835435253472e-6,2.465726342106162
11083,0.000885009765625,-1.1353740720055299,2.4416418248492727e-6,1.510965643574601e-5,2.4657116020055296
11084,0.0008590221405029297,-1.135369808546848,2.194483289084268e-6,2.898083416677545e-6,2.465707338546848
11085,0.0008509159088134766,-1.1353551381182254,2.0323431405384265e-6,1.5069515713377443e-5,2.4656926681182254
11086,0.0009598731994628906,-1.135351023980821,2.0818433780458344e-6,2.8955162455692286e-6,2.4656885539808213
11087,0.0013840198516845703,-1.135336319657613,2.1223770871563117e-6,1.5029556424764169e-5,2.465673849657613
11088,0.0009200572967529297,-1.135332379496116,2.1295905456893944e-6,2.8940712488855592e-6,2.465669909496116
11089,0.0009200572967529297,-1.135317826694097,2.257522189212968e-6,1.4996341233487367e-5,2.4656553566940973
11090,0.0015821456909179688,-1.1353137014697745,1.935744798962926e-6,2.890378373220199e-6,2.4656512314697743
11091,0.0014939308166503906,-1.1352990785554378,2.094213579662993e-6,1.4950203672469937e-5,2.465636608555438
11092,0.001605987548828125,-1.1352950425836132,2.1048243026827204e-6,2.8878605321733117e-6,2.4656325725836132
11093,0.004933834075927734,-1.1352822158522182,2.119215577830157e-6,1.4951872240212437e-5,2.4656197458522184
11094,0.0006959438323974609,-1.1352761451553792,3.9465639846315565e-6,2.885566821991294e-6,2.465613675155379
11095,0.0005879402160644531,-1.1352616194010527,2.0630836675461088e-6,1.4871536898409905e-5,2.4655991494010525
11096,0.0007419586181640625,-1.1352576641557734,2.0837108383387003e-6,2.886583278107657e-6,2.4655951941557737
11097,0.0006351470947265625,-1.1352431476964555,2.030063915049989e-6,1.4832492618174864e-5,2.4655806776964555
11098,0.0006158351898193359,-1.1352388141681455,2.1416649012856524e-6,2.883638264793205e-6,2.4655763441681455
11099,0.0006010532379150391,-1.1352245364847822,1.899397516071441e-6,1.4793559970559799e-5,2.4655620664847824
11100,0.0005741119384765625,-1.1352204550464282,2.0544485296641733e-6,2.8789324170887244e-6,2.465557985046428
11101,0.0006470680236816406,-1.1352060089162264,2.1450697564967852e-6,1.4754786906456987e-5,2.4655435389162266
11102,0.0005979537963867188,-1.1352019975041288,2.1057815818612036e-6,2.875846368573802e-6,2.465539527504129
11103,0.0006210803985595703,-1.1351874820484138,2.151386912715114e-6,1.4716577521382595e-5,2.465525012048414
11104,0.0005779266357421875,-1.135183354781032,1.9536304019252927e-6,2.8780419701751967e-6,2.465520884781032
11105,0.0006020069122314453,-1.1351690984602785,1.909494854954573e-6,1.4677765027164797e-5,2.4655066284602785
11106,0.000759124755859375,-1.135165069116666,2.08512148482895e-6,2.8708846613010106e-6,2.465502599116666
11107,0.0007431507110595703,-1.135150782880498,2.09625195913272e-6,1.4639927308400174e-5,2.465488312880498
11108,0.0008549690246582031,-1.135146509372745,2.2587980462747586e-6,2.8689797428252146e-6,2.465484039372745
11109,0.0008180141448974609,-1.1351322788933682,2.0179521123538407e-6,1.4601402466061793e-5,2.465469808893368
11110,0.0007059574127197266,-1.1351282817227182,2.0642994558663344e-6,2.866630013775116e-6,2.4654658117227184
11111,0.0007250308990478516,-1.1351140422891388,2.053156092622293e-6,1.456348290665264e-5,2.4654515722891386
11112,0.0008130073547363281,-1.1351103043503297,2.137803941440566e-6,2.8713327985763493e-6,2.4654478343503294
11113,0.0008721351623535156,-1.1350956800744898,2.42297982543511e-6,1.4525710248254274e-5,2.46543321007449
11114,0.0007479190826416016,-1.1350915689383154,2.0295131879913956e-6,2.8649644998115674e-6,2.4654290989383156
11115,0.0007948875427246094,-1.1350774241001025,2.1537482224006246e-6,1.4488046757129614e-5,2.4654149541001025
11116,0.0009191036224365234,-1.1350733877572237,2.12403865806315e-6,2.8589638555193573e-6,2.4654109177572234
11117,0.0007472038269042969,-1.1350588572439235,2.109842152294445e-6,1.4452616405777874e-5,2.4653963872439233
11118,0.0009560585021972656,-1.1350551575089594,1.7029358942269443e-6,2.8569215645616557e-6,2.4653926875089596
11119,0.0013840198516845703,-1.1350410491915395,2.0697190923910443e-6,1.4413363807408821e-5,2.4653785791915395
11120,0.001455068588256836,-1.1350370540648829,2.0244178233171355e-6,2.854176103576289e-6,2.465374584064883
11121,0.002113819122314453,-1.1350228261229962,2.0764366302894966e-6,1.4379869912764054e-5,2.4653603561229964
11122,0.0007779598236083984,-1.135018592366816,2.3287841619380387e-6,2.853086556697297e-6,2.465356122366816
11123,0.0005869865417480469,-1.1350046659470534,1.972778572200218e-6,1.4339135548445197e-5,2.4653421959470534
11124,0.0006709098815917969,-1.1350006775499402,2.035853489175337e-6,2.849624213011162e-6,2.46533820754994
11125,0.0006000995635986328,-1.1349866889600968,2.046766579209331e-6,1.4302324236099468e-5,2.465324218960097
11126,0.0006439685821533203,-1.1349827267277157,2.11337377342566e-6,2.84743632151716e-6,2.4653202567277157
11127,0.0006251335144042969,-1.1349686043306955,2.1753227187273025e-6,1.426566643267671e-5,2.4653061343306955
11128,0.000640869140625,-1.1349652500386487,1.9879120772313786e-6,2.9923205625474657e-6,2.4653027800386487
11129,0.0005419254302978516,-1.1349513372794993,1.6770435455907357e-6,1.4229038505590832e-5,2.465288867279499
11130,0.0005879402160644531,-1.1349473592675519,2.0832110841218827e-6,2.842459217490085e-6,2.4652848892675516
11131,0.00067901611328125,-1.134933650507242,2.1422444867373653e-6,1.4193083966543143e-5,2.465271180507242
11132,0.004989147186279297,-1.1349293291403446,2.2330030173185393e-6,2.8407833897449576e-6,2.4652668591403444
11133,0.0006852149963378906,-1.1349155304677057,2.045763014472206e-6,1.4156401044317357e-5,2.4652530604677056
11134,0.0005459785461425781,-1.1349115068946154,2.062144110804223e-6,2.8378815945978307e-6,2.4652490368946154
11135,0.0006139278411865234,-1.1348978730776043,2.036140719847047e-6,1.412145918038458e-5,2.465235403077604
11136,0.0005888938903808594,-1.1348913525466473,1.991541745466485e-6,3.193586387898779e-6,2.465228882546647
11137,0.0005309581756591797,-1.1348801138814204,1.1049435593007244e-6,1.4084385058358418e-5,2.46521764388142
11138,0.0006489753723144531,-1.1348761263816318,2.035763820286311e-6,2.8331473106393887e-6,2.465213656381632
11139,0.0006220340728759766,-1.1348623836481913,2.0281941674901983e-6,1.4048716029056798e-5,2.465199913648191
11140,0.0007669925689697266,-1.1348583981414284,2.1032544606864353e-6,2.8307726207951804e-6,2.465195928141428
11141,0.0007789134979248047,-1.1348444963055637,2.1139775987760485e-6,1.401336151560175e-5,2.4651820263055635
11142,0.0006721019744873047,-1.1348406880363422,1.9092994233988435e-6,2.8301024207046748e-6,2.465178218036342
11143,0.000621795654296875,-1.1348270442818489,1.969967063353529e-6,1.3977448344494877e-5,2.465164574281849
11144,0.0008511543273925781,-1.1348230510182056,2.0659562584201674e-6,2.8260111847761914e-6,2.4651605810182056
11145,0.0008170604705810547,-1.1348096336011637,2.0759109862369335e-6,1.3942895617493044e-5,2.4651471636011637
11146,0.0006887912750244141,-1.1348052948505,2.3211257149134475e-6,2.8256997631904295e-6,2.4651428248505
11147,0.0007431507110595703,-1.1347917806642012,2.0129693510386666e-6,1.390687166147474e-5,2.465129310664201
11148,0.0008699893951416016,-1.1347877999418003,2.041095170216517e-6,2.8213771466589994e-6,2.4651253299418006
11149,0.0008139610290527344,-1.1347743062007698,2.05505639524628e-6,1.3871946302233107e-5,2.46511183620077
11150,0.0008521080017089844,-1.1347704015997833,2.0149386004798452e-6,2.820221227897775e-6,2.4651079315997833
11151,0.0010859966278076172,-1.134756689773047,2.1938260082557556e-6,1.3836923266817e-5,2.465094219773047
11152,0.0010869503021240234,-1.134752748045122,1.9995359939394956e-6,2.8168218796793396e-6,2.465090278045122
11153,0.0012450218200683594,-1.13473920276779,2.034829367949777e-6,1.3802647347294e-5,2.4650767327677903
11154,0.0008029937744140625,-1.1347352241137603,2.113255867614062e-6,2.8145552059397866e-6,2.46507275411376
11155,0.0013501644134521484,-1.1347223138831164,2.083420972154606e-6,1.3771236779278355e-5,2.4650598438831164
11156,0.0016908645629882812,-1.1347177371302393,2.5801545027851193e-6,2.8127055664946637e-6,2.4650552671302393
11157,0.00061798095703125,-1.1347043291463441,2.0007268922774307e-6,1.3732992520640165e-5,2.465041859146344
11158,0.0006210803985595703,-1.1347003518293757,2.0485810618367694e-6,2.8099031578408186e-6,2.4650378818293754
11159,0.0006389617919921875,-1.134687028795304,2.0553735553368076e-6,1.3698576136541815e-5,2.465024558795304
11160,0.0006420612335205078,-1.1346824826681479,2.0797646429805887e-6,2.825095116648695e-6,2.465020012668148
11161,0.0007619857788085938,-1.1346694560478765,1.8117657427297741e-6,1.3664391031928681e-5,2.4650069860478765
11162,0.0006120204925537109,-1.1346654954478277,2.0185248335689923e-6,2.8053323869624073e-6,2.4650030254478277
11163,0.0006279945373535156,-1.1346522459871269,2.035097935721148e-6,1.3630297811431613e-5,2.464989775987127
11164,0.0005800724029541016,-1.13464826700913,2.0372423909360358e-6,2.803593554464886e-6,2.4649857970091302
11165,0.0006010532379150391,-1.134634827412909,2.105238540507782e-6,1.3596530325009488e-5,2.464972357412909
11166,0.0005881786346435547,-1.1346309450884697,1.9368769307548317e-6,2.8008428370482353e-6,2.4649684750884697
11167,0.0006539821624755859,-1.1346111867915751,2.0111577921245144e-6,1.676974432267822e-5,2.464948716791575
11168,0.0005600452423095703,-1.1346073453621963,1.0632561891895977e-5,2.7986058886181087e-6,2.464944875362196
11169,0.0006299018859863281,-1.1345942362520998,2.0569239348147952e-6,1.3528932321136319e-5,2.4649317662521
11170,0.0008418560028076172,-1.1345901039941844,2.1305861167757124e-6,2.7967696586236016e-6,2.4649276339941846
11171,0.004910945892333984,-1.1345769859132158,1.9563368723870434e-6,1.3495393207522026e-5,2.4649145159132155
11172,0.0006902217864990234,-1.1345730044781717,2.0761384347225456e-6,2.794007335181839e-6,2.4649105344781717
11173,0.0005888938903808594,-1.1345599108231037,2.035023797374431e-6,1.3461887097822932e-5,2.464897440823104
11174,0.0007500648498535156,-1.1345563164189603,2.051926649671311e-6,2.804863350682893e-6,2.4648938464189603
11175,0.0007691383361816406,-1.1345428708980714,2.132939626593272e-6,1.3428763825766725e-5,2.464880400898071
11176,0.0007498264312744141,-1.1345389549570124,1.957376712550149e-6,2.7894948437904602e-6,2.4648764849570126
11177,0.0006401538848876953,-1.1345259346284804,2.015578438540578e-6,1.339549135960916e-5,2.4648634646284804
11178,0.0006899833679199219,-1.1345219621408347,2.021330590439172e-6,2.78784278439556e-6,2.4648594921408344
11179,0.0009951591491699219,-1.1345081408763487,2.1028766251621653e-6,1.3370088355820164e-5,2.4648456708763486
11180,0.0006749629974365234,-1.1345049228740567,1.3703680502841478e-6,2.7850960395183756e-6,2.4648424528740565
11181,0.0008058547973632812,-1.134492038303518,1.987870811427874e-6,1.3330056922747772e-5,2.464829568303518
11182,0.0007710456848144531,-1.134488084615291,1.95695421300606e-6,2.782787744020348e-6,2.464825614615291
11183,0.0009100437164306641,-1.134475154332368,2.0627776122558493e-6,1.3296876495225504e-5,2.464812684332368
11184,0.0008749961853027344,-1.1344710055733098,2.068420260986832e-6,2.7822173929073834e-6,2.46480853557331
11185,0.0012388229370117188,-1.1344581632748159,1.8730338066004016e-6,1.3264481035217515e-5,2.464795693274816
11186,0.0009429454803466797,-1.1344542614258137,2.0430561415229484e-6,2.778495627862993e-6,2.4647917914258137
11187,0.0010900497436523438,-1.1344413585216337,2.0892545212533786e-6,1.3231752774443075e-5,2.464778888521634
11188,0.0007750988006591797,-1.1344375178118562,2.0294599980820035e-6,2.777144129021374e-6,2.464775047811856
11189,0.0008130073547363281,-1.1344244762205424,2.054556030064138e-6,1.3199549763211106e-5,2.4647620062205426
11190,0.0008311271667480469,-1.1344205665517415,1.9634996159707183e-6,2.77401401881141e-6,2.4647580965517415
11191,0.0022690296173095703,-1.1344077848526408,1.9771664202600955e-6,1.3167174976297414e-5,2.4647453148526406
11192,0.0007140636444091797,-1.1344037889150385,2.00568235063317e-6,2.773664993901639e-6,2.4647413189150384
11193,0.0006279945373535156,-1.1343911258831911,2.1016315196439572e-6,1.3135345700364025e-5,2.4647286558831913
11194,0.0006349086761474609,-1.1343869496691674,2.181176271381405e-6,2.7696599731803205e-6,2.4647244796691674
11195,0.0007259845733642578,-1.1343742717238472,1.952478877576368e-6,1.3103192990206669e-5,2.464711801723847
11196,0.0006299018859863281,-1.134370326437717,1.9696069160952326e-6,2.7673013734461424e-6,2.464707856437717
11197,0.0005478858947753906,-1.1343576330718963,2.0382313290676236e-6,1.3071236941221782e-5,2.4646951630718963
11198,0.0006151199340820312,-1.13435482155768,2.064138186680527e-6,2.8497238098022083e-6,2.46469235155768
11199,0.0006091594696044922,-1.1343407427678651,3.1336009021270148e-6,1.3040914181645977e-5,2.4646782727678653
11200,0.0005629062652587891,-1.1343368286107365,2.0818977280741456e-6,2.7627520619407128e-6,2.4646743586107362
11201,0.0007331371307373047,-1.1343248308111091,2.0138651239886883e-6,1.3032249025718071e-5,2.464662360811109
11202,0.0006418228149414062,-1.1343204432217409,3.15505087838685e-6,2.76078117493445e-6,2.464657973221741
11203,0.0006139278411865234,-1.1343075197366452,2.024147417054621e-6,1.2977271643976296e-5,2.464645049736645
11204,0.0005729198455810547,-1.1343037864764038,1.8227191024209917e-6,2.7583791944673833e-6,2.4646413164764036
11205,0.0007989406585693359,-1.1342912061636814,1.989173629569727e-6,1.2945115269780965e-5,2.4646287361636814
11206,0.0008118152618408203,-1.134286771443772,1.9767605615842124e-6,2.8697954574260436e-6,2.464624301443772
11207,0.0006279945373535156,-1.1342742580784462,2.541040627380094e-6,1.2913906635689182e-5,2.464611788078446
11208,0.0006330013275146484,-1.1342701631554455,2.0795256242516365e-6,2.754689424322554e-6,2.4646076931554455
11209,0.0005850791931152344,-1.1342577217499286,1.920181949494118e-6,1.2882803572344499e-5,2.4645952517499286
11210,0.005151987075805664,-1.1342537903306071,1.9556106741463977e-6,2.752092433334333e-6,2.464591320330607
11211,0.0008559226989746094,-1.1342413058558072,2.025004935985857e-6,1.2851758666654508e-5,2.464578835855807
11212,0.0007829666137695312,-1.1342374940921798,2.0284180958234706e-6,2.750102923183773e-6,2.4645750240921798
11213,0.0007801055908203125,-1.1342250421776583,2.1273946997072993e-6,1.2825114066797616e-5,2.464562572177658
11214,0.0009391307830810547,-1.134221153341763,1.7706716216470882e-6,2.7474656712513177e-6,2.464558683341763
11215,0.0008831024169921875,-1.134208735324417,1.99513961279926e-6,1.2790138305978428e-5,2.464546265324417
11216,0.0012359619140625,-1.1342048084495286,2.006075020200012e-6,2.74617075997684e-6,2.4645423384495286
11217,0.0010120868682861328,-1.13419269187966,1.9382509237592326e-6,1.276097058621209e-5,2.4645302218796603
11218,0.0010209083557128906,-1.1341883874421081,2.3330956850273063e-6,2.743203472752537e-6,2.464525917442108
11219,0.0006680488586425781,-1.1341760535079488,1.9607708297631817e-6,1.2729004930705956e-5,2.464513583507949
11220,0.0006620883941650391,-1.1341722335257602,1.987001309796326e-6,2.7439042171232073e-6,2.4645097635257605
11221,0.0007369518280029297,-1.1341599067964458,1.9147496855384074e-6,1.2698645622528073e-5,2.464497436796446
11222,0.0006330013275146484,-1.1341555177458098,2.0420050970388016e-6,2.751810377245966e-6,2.46449304774581
11223,0.0006120204925537109,-1.1341436458332637,1.6005897640288539e-6,1.2668369969070047e-5,2.4644811758332636
11224,0.0006961822509765625,-1.1341397068395445,1.9608376902155204e-6,2.737444223374833e-6,2.4644772368395444
11225,0.0008950233459472656,-1.1341274376009063,2.016691371855262e-6,1.2638183442888165e-5,2.4644649676009065
11226,0.0008761882781982422,-1.1341235795455222,2.008042380227824e-6,2.734378012066766e-6,2.464461109545522
11227,0.0018630027770996094,-1.1341112129881104,2.0427272579019525e-6,1.260867034221821e-5,2.46444874298811
11228,0.0012519359588623047,-1.1341073778284578,1.8618105668300185e-6,2.7324061994233128e-6,2.464444907828458
11229,0.0006120204925537109,-1.1340951772586505,1.975398482150711e-6,1.2578209781528366e-5,2.4644327072586503
11230,0.0005578994750976562,-1.1340913104096515,1.987295435411528e-6,2.729984782957398e-6,2.4644288404096515
11231,0.0007009506225585938,-1.1340790993140881,1.9981219135294186e-6,1.254891511004929e-5,2.464416629314088
11232,0.0006039142608642578,-1.1340750392484178,2.0905166306211683e-6,2.728405795345984e-6,2.4644125692484176
11233,0.0005509853363037109,-1.13406294050758,1.920277554470778e-6,1.2518707168790177e-5,2.46440047050758
11234,0.0005979537963867188,-1.134059106251718,1.9659845518871284e-6,2.726188028383068e-6,2.464396636251718
11235,0.0007169246673583984,-1.1340469647172642,1.96021349204631e-6,1.2489168556647993e-5,2.4643844947172644
11236,0.0006270408630371094,-1.1340432305846548,2.012273043668923e-6,2.7254644808298533e-6,2.464380760584655
11237,0.0005939006805419922,-1.13403089446167,2.159018524301935e-6,1.2459700560436438e-5,2.4643684244616697
11238,0.0006899833679199219,-1.13402694811588,1.9276371943623603e-6,2.725906009155102e-6,2.46436447811588
11239,0.0006067752838134766,-1.1340148753927943,2.072717595947296e-6,1.2430298416259353e-5,2.4643524053927943
11240,0.0005929470062255859,-1.1340110179603773,1.9875329617496424e-6,2.719278707308969e-6,2.4643485479603773
11241,0.0009701251983642578,-1.1339867328246307,2.0094874103968174e-6,1.4402280648483486e-5,2.464324262824631
11242,0.0006439685821533203,-1.1339956452421829,1.0991354555927466e-5,2.7180797806813044e-6,2.464333175242183
