Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8770,0.0005559921264648438,-81.62247050667042,0.0003797315470887332,1.0757737273004341e-6,90.29723070667042
8771,0.0004248619079589844,-81.62039847086726,0.0003796766567902865,4.966811772435115e-6,90.29515867086725
8772,0.00043892860412597656,-81.62035836859741,0.0004284949662896253,4.965439378967971e-6,90.2951185685974
8773,0.0003948211669921875,-81.62031827538522,0.00042841383846778543,4.964062614989404e-6,90.29507847538521
8774,0.00040411949157714844,-81.6223885798031,0.00042833271742606335,1.0749002880983575e-6,90.2971487798031
8775,0.0003631114959716797,-81.62031857288707,0.0003793649909531518,4.962093402003952e-6,90.29507877288707
8776,0.0005090236663818359,-81.62238804355115,0.0004281822687750245,1.0745046733904728e-6,90.29714824355115
8777,0.0005240440368652344,-81.62242817152696,0.00037922467798645203,1.0743475977522809e-6,90.29718837152696
8778,0.0005810260772705078,-81.62035922529708,0.0003791699063783,4.959543008727427e-6,90.29511942529707
8779,0.0007741451263427734,-81.62242763418362,0.0004279626477193268,1.0739523217991294e-6,90.29718783418362
8780,0.0006079673767089844,-81.62246774138771,0.00037902971431540063,1.073795380646007e-6,90.2972279413877
8781,0.00048804283142089844,-81.62039985847628,0.000378974989820156,4.956994799157451e-6,90.29516005847627
8782,0.0005199909210205078,-81.62246720528947,0.00042774321533273896,1.073400443099136e-6,90.29722740528946
8783,0.000637054443359375,-81.6225072908585,0.0003788349178955994,1.0732436362440497e-6,90.29726749085849
8784,0.0004298686981201172,-81.62254737038234,0.0003787802393231976,1.073086868981065e-6,90.29730757038233
8785,0.000469207763671875,-81.62048078140538,0.00037872557674805345,4.953862326288495e-6,90.29524098140537
8786,0.0006759166717529297,-81.62254683641095,0.00042745483160792826,1.0726923639132498e-6,90.29730703641094
8787,0.0005190372467041016,-81.62258689500231,0.0003785856569520284,1.0725357307479817e-6,90.29734709500231
8788,0.0006780624389648438,-81.62262694909623,0.0003785310395934868,1.07237913714639e-6,90.29738714909622
8789,0.0006191730499267578,-81.6226669966943,0.0003784764357820208,1.0722225830190622e-6,90.2974271966943
8790,0.0005800724029541016,-81.6227070382422,0.00037842184680419457,1.0720660683806484e-6,90.29746723824219
8791,0.0006079673767089844,-81.62064220652655,0.00037836727081510684,4.949561961319173e-6,90.29540240652655
8792,0.0007159709930419922,-81.62270650582445,0.0004270287007835757,1.0716721837094115e-6,90.29746670582445
8793,0.0005300045013427734,-81.6227465278921,0.00037822756993753247,1.0715158028646019e-6,90.2975067278921
8794,0.005507946014404297,-81.62068275608954,0.00037817304025513726,4.947022287330874e-6,90.29544295608953
8795,0.0005939006805419922,-81.62274599702482,0.00042681006524930744,1.0711222549250483e-6,90.29750619702482
8796,0.000492095947265625,-81.62278599717729,0.00037803345942845123,1.0709660077407873e-6,90.29754619717728
8797,0.0006308555603027344,-81.62072328268891,0.0003779789763912084,4.9444847840973306e-6,90.29548348268891
8798,0.0007059574127197266,-81.62278546548555,0.00042659161622540743,1.0705727960833698e-6,90.29754566548554
8799,0.0005161762237548828,-81.62282544478262,0.0003778395141039664,1.0704166823760275e-6,90.29758564478261
8800,0.0004551410675048828,-81.6228654199756,0.0003777850781148767,1.070260608062538e-6,90.29762561997559
8801,0.0005609989166259766,-81.62080399521369,0.00037773065488678977,4.9413655455884665e-6,90.29556419521369
8802,0.0004649162292480469,-81.62076409615952,0.0004263045211144824,4.940004856873278e-6,90.29552429615951
8803,0.0004248619079589844,-81.62072420444179,0.0004262240829828226,4.938639840693818e-6,90.29548440444178
8804,0.00037789344787597656,-81.62068432183924,0.0004261436512490666,4.9372755368082155e-6,90.29544452183923
8805,0.0004220008850097656,-81.62274343636318,0.000426063239442209,1.069158144257611e-6,90.29750363636317
8806,0.0003719329833984375,-81.62068461074637,0.0003773368456263284,4.935324057204125e-6,90.29544481074636
8807,0.0004150867462158203,-81.62274290076039,0.0004259141152528491,1.0687660467794388e-6,90.29750310076038
8808,0.000370025634765625,-81.62068489767603,0.000377197782182145,4.9333789102860955e-6,90.29544509767602
8809,0.0007240772247314453,-81.62064504572527,0.0004257650922491399,4.932022218535957e-6,90.29540524572526
8810,0.0006749629974365234,-81.62060520217096,0.0004256848079353507,4.930661211307617e-6,90.29536540217096
8811,0.000682830810546875,-81.62056536844489,0.00042560453214414895,4.92930091330402e-6,90.29532556844488
8812,0.0005481243133544922,-81.62262105743503,0.00042552427605590815,1.0676662280477731e-6,90.29738125743502
8813,0.000720977783203125,-81.62266092816003,0.0003768049290984277,1.0675108013540029e-6,90.29742112816002
8814,0.0006320476531982422,-81.62270079375685,0.0003767507335788427,1.0673554137449749e-6,90.29746099375684
8815,0.0005259513854980469,-81.62064584483664,0.0003766965517802159,4.926192345088137e-6,90.29540604483664
8816,0.0005280971527099609,-81.62060603991199,0.0004252383726338787,4.924839153456536e-6,90.29536623991198
8817,0.0005331039428710938,-81.62265985846943,0.0004251582461161872,1.0667288790808518e-6,90.29742005846943
8818,0.00040602684020996094,-81.62269969484214,0.0003764734181734219,1.066573678196278e-6,90.29745989484213
8819,0.0004119873046875,-81.62273952568808,0.0003764193018524417,1.0664185163687957e-6,90.29749972568807
8820,0.0005540847778320312,-81.62277934871872,0.00037636519925996745,1.0662633935085814e-6,90.29753954871872
8821,0.0005500316619873047,-81.62072650021537,0.00037631111010515123,4.9211550530294106e-6,90.29548670021536
8822,0.00040411949157714844,-81.62277880835609,0.0004248043367562438,1.0658730718459562e-6,90.29753900835608
8823,0.0003960132598876953,-81.62072677849983,0.00037617267815516514,4.919219331411842e-6,90.29548697849982
8824,0.0003809928894042969,-81.62277826735067,0.0004246559539568261,1.0654829896041181e-6,90.29753846735066
8825,0.0006279945373535156,-81.62281805656653,0.0003760343318402317,1.0653280919750418e-6,90.29757825656652
8826,0.0006721019744873047,-81.62076707429856,0.00037598032169050403,4.9167055532362095e-6,90.29552727429855
8827,0.0006279945373535156,-81.62281751561386,0.00042443933902754327,1.0649383419832282e-6,90.29757771561385
8828,0.0006639957427978516,-81.62076735016194,0.0003758420933964407,4.914772768969545e-6,90.29552755016194
8829,0.0005660057067871094,-81.62281697356025,0.00042429116790373213,1.0645488309444106e-6,90.29757717356024
8830,0.0005669593811035156,-81.6228567277335,0.0003757039500369022,1.0643941580464205e-6,90.2976169277335
8831,0.0005550384521484375,-81.62289647502507,0.0003756500174789842,1.0642395240115621e-6,90.29765667502507
8832,0.0004830360412597656,-81.6208475873459,0.00037559609923899393,4.911684413685316e-6,90.2956077873459
8833,0.00047707557678222656,-81.62080789486072,0.0004240066604409537,4.910337900881153e-6,90.29556809486071
8834,0.0004208087921142578,-81.6207682156421,0.0004239269178645253,4.908987108293043e-6,90.2955284156421
8835,0.00048804283142089844,-81.62072853953987,0.000423847180801029,4.907637017023571e-6,90.29548873953986
8836,0.0005810260772705078,-81.62068887162673,0.0004237674663277458,4.906287626625369e-6,90.29544907162672
8837,0.0006361007690429688,-81.62064921161777,0.0004236877721579772,4.90493893645923e-6,90.29540941161777
8838,0.005112886428833008,-81.62060955666993,0.0004236081003107253,4.903590946028471e-6,90.29536975666993
8839,0.0005738735198974609,-81.62265438101736,0.00042352844924592193,1.0624454142641252e-6,90.29741458101735
8840,0.00047707557678222656,-81.62269405700431,0.0003749542820139236,1.0622912348087023e-6,90.2974542570043
8841,0.0006108283996582031,-81.62064972467351,0.0003749005232918183,4.901085503774281e-6,90.2954099246735
8842,0.0006670951843261719,-81.62269350519364,0.000423312775797937,1.0619033515080261e-6,90.29745370519363
8843,0.0007078647613525391,-81.62273316079927,0.0003747629619362159,1.0617493030288213e-6,90.29749336079927
8844,0.0007200241088867188,-81.62068986947702,0.00037470924901603764,4.8985871528036665e-6,90.29545006947701
8845,0.0008890628814697266,-81.62065025971333,0.0004230973006207158,4.897247108881709e-6,90.29541045971332
8846,0.0011429786682128906,-81.62061065827356,0.0004230178215784746,4.89590280495147e-6,90.29537085827356
8847,0.0018568038940429688,-81.6226522297427,0.0004229383483185529,1.0608949353244954e-6,90.29741242974269
8848,0.002126932144165039,-81.6206109165073,0.0003744044159853849,4.893979012407642e-6,90.2953711165073
8849,0.0007269382476806641,-81.62265167485157,0.00042279102008276607,1.0605079082471546e-6,90.29741187485156
8850,0.0006241798400878906,-81.62061117345343,0.0003742671614029164,4.892061445933642e-6,90.29537137345342
8851,0.0007278919219970703,-81.62057160363702,0.0004226437910302179,4.890724619488824e-6,90.29533180363701
8852,0.00043201446533203125,-81.62053204171752,0.00042256444318528437,4.889383542713128e-6,90.29529224171752
8853,0.0004410743713378906,-81.62257082320593,0.0004224851012521508,1.0596552466685492e-6,90.29733102320593
8854,0.0004119873046875,-81.62053229502385,0.00037396294246053033,4.887464141650939e-6,90.29529249502384
8855,0.0003662109375,-81.62257026209932,0.00042233803015371136,1.0592689814222368e-6,90.29733046209931
8856,0.00039887428283691406,-81.62260981817803,0.0003738259602115055,1.059115553825589e-6,90.29737001817803
8857,0.0004429817199707031,-81.62057232634174,0.0003737724650307294,4.884977354120624e-6,90.29533252634174
8858,0.000392913818359375,-81.62053280450937,0.00042212338116252846,4.883643954242609e-6,90.29529300450936
8859,0.0005249977111816406,-81.6204932902092,0.0004220441870502118,4.882306315157918e-6,90.29525349020919
8860,0.0006649494171142578,-81.62252905925561,0.0004219649990585186,1.0582647915430252e-6,90.2972892592556
8861,0.0006990432739257812,-81.62256857680677,0.00037346892941578013,1.0581116006364136e-6,90.29732877680676
8862,0.0006260871887207031,-81.62260809020631,0.00037341551686066276,1.0579584480700148e-6,90.29736829020631
8863,0.0006651878356933594,-81.62264759768846,0.0003733621186393527,1.0578053337534875e-6,90.29740779768845
8864,0.00039505958557128906,-81.62061275537667,0.0003733087329352238,4.878674037932661e-6,90.29537295537666
8865,0.0003418922424316406,-81.62057327971297,0.00042161555247534186,4.877343584824771e-6,90.29533347971297
8866,0.0004401206970214844,-81.62053381138503,0.0004215365138245487,4.876008902667125e-6,90.29529401138502
8867,0.0003662109375,-81.62256693210202,0.0004214574814710514,1.05695633785226e-6,90.29732713210201
8868,0.00037980079650878906,-81.6205340539916,0.0003730058297598913,4.874098390001992e-6,90.2952942539916
8869,0.00034809112548828125,-81.62256636615098,0.0004213109995552464,1.0565717201200969e-6,90.29732656615097
8870,0.0003960132598876953,-81.62053429441971,0.00037286943480028016,4.872194052293379e-6,90.29529449441971
8871,0.0004169940948486328,-81.62256580009966,0.00042116461714865544,1.0561873369115722e-6,90.29732600009966
8872,0.0004761219024658203,-81.62053453245971,0.0003727331231925129,4.8702909746901195e-6,90.29529473245971
8873,0.00041103363037109375,-81.62049510936367,0.00042101831858060683,4.868964609643846e-6,90.29525530936367
8874,0.00042891502380371094,-81.62252523266102,0.0004209394538724847,1.0555718251076927e-6,90.29728543266101
8875,0.0004360675811767578,-81.6225646504165,0.0003725139392017284,1.0554192734290692e-6,90.2973248504165
8876,0.0005221366882324219,-81.62260406144719,0.0003724607505560536,1.055266759902234e-6,90.29736426144719
8877,0.00042700767517089844,-81.62264346648999,0.0003724075753891038,1.055114284409628e-6,90.29740366648998
8878,0.0006530284881591797,-81.62268286762333,0.00037235441328005377,1.0549618470395777e-6,90.29744306762332
8879,0.0007379055023193359,-81.62272226255914,0.00037230126406013504,1.0548094477063568e-6,90.29748246255913
8880,0.0007410049438476562,-81.62276165092976,0.0003722481290867725,1.0546570864089162e-6,90.29752185092975
8881,0.0006959438323974609,-81.62280103428998,0.0003721950057062389,1.054504763175565e-6,90.29756123428997
8882,0.000492095947265625,-81.62284041331941,0.0003721418962337277,1.0543524779261307e-6,90.2976006133194
8883,0.005217075347900391,-81.62287978468271,0.0003720887995358328,1.0542002307220498e-6,90.2976399846827
8884,0.000762939453125,-81.6208519318393,0.00037203571663785144,4.861931670070393e-6,90.29561213183929
8885,0.001010894775390625,-81.6208125875387,0.00042018822553886395,4.8606088581249774e-6,90.29557278753869
8886,0.0007681846618652344,-81.62077325259406,0.0004201096297847291,4.859281844873675e-6,90.29553345259406
8887,0.0012199878692626953,-81.62279939151335,0.00042003104062027506,1.0533560552112685e-6,90.29755959151335
8888,0.0005748271942138672,-81.62077349135257,0.00037173453448917197,4.857382268937593e-6,90.29553369135256
8889,0.0007789134979248047,-81.6207341729289,0.0004198853833064976,4.856061717877845e-6,90.2954943729289
8890,0.0014281272888183594,-81.62275893343167,0.00041980687329692414,1.052743284802372e-6,90.29751913343166
8891,0.0006711483001708984,-81.62279824442135,0.0003715163258187078,1.0525914149595599e-6,90.29755844442134
8892,0.0016779899597167969,-81.62283755191265,0.000371463375347412,1.0524395829488117e-6,90.29759775191265
8893,0.0012350082397460938,-81.62287685303659,0.0003714104375812322,1.05228778877652e-6,90.29763705303658
8894,0.0007059574127197266,-81.62291614707442,0.000371357512802592,1.0521360324570385e-6,90.29767634707441
8895,0.0006880760192871094,-81.62089252348142,0.00037130460090808716,4.85189439242303e-6,90.29565272348141
8896,0.0006270408630371094,-81.6208532504113,0.0004193934660338432,4.850576287320091e-6,90.2956134504113
8897,0.0004048347473144531,-81.62081398881674,0.0004193151123152013,4.849253997104613e-6,90.29557418881673
8898,0.000514984130859375,-81.62283589966341,0.0004192367626790172,1.0512946361352564e-6,90.29759609966341
8899,0.0004031658172607422,-81.62081422114147,0.0003710044147141161,4.84736103262342e-6,90.29557442114147
8900,0.00041294097900390625,-81.62077497649148,0.00041909156108491384,4.846045176857049e-6,90.29553517649147
8901,0.0004839897155761719,-81.62279551483016,0.00041901329164370797,1.0506838785675596e-6,90.29755571483015
8902,0.0004210472106933594,-81.62283474845935,0.00037078692637299173,1.0505324978965524e-6,90.29759494845935
8903,0.0003800392150878906,-81.62287397760292,0.00037073414636287376,1.0503811548921774e-6,90.29763417760292
8904,0.00039315223693847656,-81.62085411961289,0.00037068137938925415,4.843022884200005e-6,90.29561431961288
8905,0.0003898143768310547,-81.62287341038586,0.00041873467173333213,1.0500005229425834e-6,90.29763361038586
8906,0.0004239082336425781,-81.6229126196879,0.0003705464006350099,1.0498493076270864e-6,90.29767281968789
8907,0.00048613548278808594,-81.62295182209755,0.00037049367818311004,1.0496981299364298e-6,90.29771202209754
8908,0.0003879070281982422,-81.62093320765553,0.000370440968945339,4.840008594132959e-6,90.29569340765552
8909,0.0006849765777587891,-81.62089402117908,0.00041845637524725725,4.83869606285522e-6,90.29565422117908
8910,0.0004630088806152344,-81.62291149712223,0.0004183783032027385,1.0490889163565533e-6,90.29767169712223
8911,0.0005240440368652344,-81.62295067217406,0.00037022402997085967,1.0489379183632492e-6,90.29771087217405
8912,0.0007460117340087891,-81.62093364940802,0.0003701713836005585,4.836245649628626e-6,90.29569384940801
8913,0.0005810260772705078,-81.62295010568619,0.00041816698173090776,1.048558158536988e-6,90.29771030568618
8914,0.0006890296936035156,-81.62093387621394,0.0003700367146940585,4.8343660361485965e-6,90.29569407621393
8915,0.00046896934509277344,-81.6208947290686,0.0004180224092316244,4.833056171501236e-6,90.29565492906859
8916,0.0004420280456542969,-81.62085559094567,0.0004179444675629174,4.831742149771359e-6,90.29561579094566
8917,0.0005400180816650391,-81.62081645974104,0.0004178665310681542,4.830428801532659e-6,90.29557665974103
8918,0.0004241466522216797,-81.62283040649322,0.00041778861570642594,1.0474931845068454e-6,90.29759060649322
8919,0.0006349086761474609,-81.62081668152132,0.00036965636589557447,4.828548270811781e-6,90.29557688152131
8920,0.000514984130859375,-81.6207775668197,0.00041764423934652275,4.827241305454877e-6,90.29553776681969
8921,0.00048089027404785156,-81.62279014901219,0.00041756640354311295,1.0468861425135302e-6,90.29755034901218
8922,0.0005400180816650391,-81.62282924190345,0.0003694402078399403,1.0467356588916496e-6,90.29758944190344
8923,0.0006940364837646484,-81.62286832813606,0.0003693877424166809,1.0465852126178286e-6,90.29762852813606
8924,0.0004639625549316406,-81.62290740699427,0.00036933528896100225,1.0464348036737762e-6,90.29766760699427
8925,0.0004820823669433594,-81.62294648416469,0.00036928284889833435,1.0462844321660283e-6,90.29770668416468
8926,0.0004341602325439453,-81.62093501049412,0.00036923042217709966,4.823114285559935e-6,90.29569521049412
8927,0.005815029144287109,-81.62294590995884,0.00041715670112726114,1.0459062810759395e-6,90.29770610995884
8928,0.0008289813995361328,-81.62298496630137,0.0003690963259605912,1.045756036037269e-6,90.29774516630137
8929,0.0008108615875244141,-81.62302401534907,0.00036904394304040347,1.0456058282892844e-6,90.29778421534907
8930,0.001188039779663086,-81.62101377985914,0.0003689915729387792,4.820120456026984e-6,90.29577397985913
8931,0.0014891624450683594,-81.62097473734048,0.00041688015596752883,4.818817211890359e-6,90.29573493734047
8932,0.0007050037384033203,-81.62298383463963,0.0004168025601682426,1.0450005985692593e-6,90.29774403463962
8933,0.0014929771423339844,-81.62302285685246,0.0003687760581406257,1.0448505689004299e-6,90.29778305685245
8934,0.001332998275756836,-81.62306187172567,0.00036872375082538694,1.0447005764454986e-6,90.29782207172566
8935,0.00045418739318847656,-81.62105343853545,0.00036867145567329526,4.81582300864177e-6,90.29581363853545
8936,0.0004000663757324219,-81.6230613003761,0.00041652639276151625,1.0443233783580338e-6,90.29782150037609
8937,0.0004210472106933594,-81.62105365447474,0.00036853769798435483,4.813956742188307e-6,90.29581385447473
8938,0.00042891502380371094,-81.62101465759406,0.00041638275712793183,4.812656351440389e-6,90.29577485759405
8939,0.00041794776916503906,-81.62097566879538,0.0004163053128935665,4.811351836243176e-6,90.29573586879538
8940,0.00037288665771484375,-81.62298160774117,0.0004162278731949978,1.0434924646136737e-6,90.29774180774116
8941,0.0005891323089599609,-81.62302057342458,0.0003682412661663999,1.0433427901754784e-6,90.29778077342458
8942,0.0004279613494873047,-81.62305953229998,0.00036818908309453575,1.0431931528023202e-6,90.29781973229997
8943,0.0003840923309326172,-81.62309848655946,0.00036813691226085174,1.0430435525134329e-6,90.29785868655945
8944,0.0003769397735595703,-81.62313743589539,0.0003680847545373755,1.042893989368822e-6,90.29789763589538
8945,0.0003688335418701172,-81.62317637778801,0.00036803260891901603,1.0427444632422762e-6,90.29793657778801
8946,0.0003762245178222656,-81.62117176180345,0.000367980477052567,4.806688506754161e-6,90.29593196180345
8947,0.000476837158203125,-81.62317580644708,0.000415754395409375,1.0423684422431157e-6,90.29793600644707
8948,0.0007309913635253906,-81.62321472954272,0.00036784713727863077,1.0422190416058391e-6,90.29797492954272
8949,0.00044798851013183594,-81.6232536465152,0.0003677950479842056,1.0420696780216377e-6,90.29801384651519
8950,0.0005359649658203125,-81.62125025883142,0.00036774297278147435,4.8037116229927915e-6,90.29601045883142
8951,0.0004980564117431641,-81.62325307614083,0.0004154793988004944,1.0416940608280043e-6,90.29801327614082
8952,0.00037384033203125,-81.62329197370013,0.000367609775614883,1.0415448225786248e-6,90.29805217370013
8953,0.00037097930908203125,-81.62333086703734,0.00036755774337133586,1.0413956212521748e-6,90.29809106703733
8954,0.0005090236663818359,-81.62132870782511,0.00036750572388463416,4.800737828132234e-6,90.29608890782511
8955,0.0005929470062255859,-81.62333029750198,0.0004152047040943881,1.0410204073060894e-6,90.29809049750197
8956,0.00039076805114746094,-81.62132892192903,0.0003673726696269045,4.7988812752177636e-6,90.29608912192903
8957,0.0004031658172607422,-81.62332972487457,0.0004150618286823572,1.040645419917286e-6,90.29808992487456
8958,0.0004119873046875,-81.62336858705862,0.00036723969551089714,1.040496431847253e-6,90.29812878705862
8959,0.0004420280456542969,-81.62136821588274,0.0003671877508879248,4.796469135687701e-6,90.29612841588273
8960,0.0004010200500488281,-81.62336801542165,0.000414853306230618,1.0401217587912657e-6,90.29812821542164
8961,0.0005049705505371094,-81.62340685390222,0.0003670548887721591,1.0399728956049408e-6,90.29816705390222
8962,0.00038695335388183594,-81.62344568815752,0.0003670029873653456,1.03982406927912e-6,90.29820588815751
8963,0.00043511390686035156,-81.62144654418807,0.00036695109851808086,4.793502805829339e-6,90.29620674418807
8964,0.00039505958557128906,-81.6234451200487,0.0004145793007847764,1.0394497980151724e-6,90.2982053200487
8965,0.00043702125549316406,-81.62348393446814,0.0003668183782685122,1.039301096324826e-6,90.29824413446813
8966,0.0005438327789306641,-81.62148579141353,0.0003667665332671988,4.791095168595538e-6,90.29624599141353
8967,0.00047397613525390625,-81.62348336442142,0.0004143711816125757,1.038927138562511e-6,90.29824356442141
8968,0.0005171298980712891,-81.62352216013687,0.00036663392423715377,1.0387785614654812e-6,90.29828236013687
8969,0.00043487548828125,-81.62356094887286,0.00036658212232717504,1.0386300211132143e-6,90.29832114887286
8970,0.0006849765777587891,-81.62156403171684,0.0003665303336803914,4.7881343912330085e-6,90.29632423171684
8971,0.0053539276123046875,-81.62356038161533,0.00041409770606254414,1.038256464054681e-6,90.29832058161533
8972,0.0006990432739257812,-81.6215642445411,0.00036639786596089617,4.786285935213502e-6,90.2963244445411
8973,0.0007829666137695312,-81.62355981362498,0.00041395546549270447,1.0378831321536506e-6,90.29832001362497
8974,0.0008149147033691406,-81.62359856980015,0.0003662654791429063,1.0377348037287285e-6,90.29835876980015
8975,0.0007259845733642578,-81.6236373205652,0.00036621376391889786,1.0375865119411787e-6,90.29839752056519
8976,0.0013489723205566406,-81.6216424040399,0.000366162061335952,4.7833301069611225e-6,90.2964026040399
8977,0.0011830329895019531,-81.6236367524541,0.0004136824464627335,1.0372135797996214e-6,90.2983969524541
8978,0.0004839897155761719,-81.62367548273164,0.00036602981560787066,1.0370654121055082e-6,90.29843568273164
8979,0.00047898292541503906,-81.62371421084208,0.00036597815672646886,1.03691728092934e-6,90.29847441084208
8980,0.0006279945373535156,-81.6237529294915,0.0003659265104797333,1.0367691863742657e-6,90.2985131294915
8981,0.0006480216979980469,-81.62379164413392,0.00036587487705357107,1.0366211283201346e-6,90.29855184413391
8982,0.0016260147094726562,-81.62383035213338,0.0003658232553513703,1.0364731068308963e-6,90.29859055213338
8983,0.0012600421905517578,-81.62183731430491,0.000365771647121092,4.7787171729765745e-6,90.2965975143049
8984,0.00043702125549316406,-81.62382978987466,0.00041321377522851024,1.0361008355516536e-6,90.29858998987466
8985,0.0004401206970214844,-81.62386847921698,0.0003656396335662694,1.0359529378312019e-6,90.29862867921698
8986,0.0004551410675048828,-81.62390716387722,0.0003655880690137695,1.0358050765904217e-6,90.29866736387721
8987,0.0004699230194091797,-81.6219153421307,0.00036553651530280104,4.775769219165337e-6,90.2966755421307
8988,0.0004119873046875,-81.6239066020371,0.0004129415669595796,1.0354332035316584e-6,90.29866680203709
8989,0.00045800209045410156,-81.6219155582703,0.0003654046435012257,4.773928616517121e-6,90.2966757582703
8990,0.0004200935363769531,-81.62390603895597,0.00041279999200343425,1.0350615541678706e-6,90.29866623895596
8991,0.0004508495330810547,-81.6219157739381,0.0003652728509491813,4.772089215123067e-6,90.2966759739381
8992,0.0004169940948486328,-81.6239054764003,0.0004126584970186124,1.0346901283807686e-6,90.29866567640029
8993,0.0003650188446044922,-81.62394411396235,0.000365141138526641,1.0345425646816407e-6,90.29870431396235
8994,0.00037288665771484375,-81.62398274534553,0.0003650896897046958,1.0343950373663183e-6,90.29874294534552
8995,0.0004668235778808594,-81.62402137146478,0.0003650382529777215,1.0342475463578404e-6,90.29878157146477
8996,0.0004069805145263672,-81.62405999177759,0.00036498682951190933,1.0341000917348894e-6,90.29882019177758
8997,0.0004420280456542969,-81.6240986068492,0.0003649354187446966,1.0339526734188357e-6,90.2988588068492
8998,0.0003619194030761719,-81.62211021083954,0.00036488401963318527,4.767494541261e-6,90.29687041083953
8999,0.0004799365997314453,-81.62207160589901,0.00041219174674700664,4.766214617641146e-6,90.296831805899
9000,0.0003819465637207031,-81.62203300904298,0.0004121156123538949,4.7649306485202655e-6,90.29679320904297
9001,0.00045800209045410156,-81.62401973015085,0.0004120394835681084,1.0331353883963908e-6,90.29877993015084
9002,0.0003731250762939453,-81.62405830838179,0.0003645924414419135,1.0329881939441545e-6,90.29881850838179
9003,0.00049591064453125,-81.62207202117224,0.00036454112158622695,4.762542183145333e-6,90.29683222117224
9004,0.0006511211395263672,-81.62405774587683,0.0004118334699974918,1.0326180066198436e-6,90.29881794587682
9005,0.0004191398620605469,-81.62207223345399,0.00036440984783181295,4.760710107147193e-6,90.29683243345399
9006,0.0004279613494873047,-81.62203367376037,0.00041169252509171237,4.75943340653378e-6,90.29679387376036
9007,0.0004000663757324219,-81.6219951218659,0.00041161653659628223,4.758152670777456e-6,90.29675532186589
9008,0.00043010711669921875,-81.62195657619804,0.0004115405525172116,4.756872584971114e-6,90.29671677619804
9009,0.0003998279571533203,-81.62393985611652,0.00041146458979661633,1.0315798742236538e-6,90.29870005611652
9010,0.0004410743713378906,-81.62397837656249,0.0003640390890037087,1.0314330396635293e-6,90.29873857656249
9011,0.00047898292541503906,-81.6240168921131,0.00036398789517135395,1.0312862412642261e-6,90.2987770921131
9012,0.0004711151123046875,-81.62405540071404,0.00036393671405638735,1.0311394789121783e-6,90.29881560071404
9013,0.000514984130859375,-81.62207298085491,0.0003638855449918441,4.753393721131528e-6,90.2968331808549
9014,0.0005249977111816406,-81.62405483611269,0.0004111295420407264,1.0307704012872518e-6,90.29881503611269
9015,0.005205869674682617,-81.62409332482957,0.00036375466729426454,1.0306237612610287e-6,90.29885352482957
9016,0.0005538463592529297,-81.62413181083025,0.00036370354063573203,1.0304771572879602e-6,90.29889201083024
9017,0.00039696693420410156,-81.62417029037101,0.00036365242676044475,1.030330589341758e-6,90.298930490371
9018,0.00042700767517089844,-81.62218929414234,0.0003636013259107796,4.749923834883956e-6,90.29694949414234
9019,0.0004830360412597656,-81.62416972661208,0.00041079496051780133,1.0299619911267108e-6,90.29892992661208
9020,0.00045990943908691406,-81.62218950026136,0.0003634706167571817,4.748099898576165e-6,90.29694970026135
9021,0.0004949569702148438,-81.6241691615487,0.00041065460527593223,1.0295936139120818e-6,90.2989293615487
9022,0.0003840923309326172,-81.6242076075821,0.00036333998664178353,1.0294472539626502e-6,90.29896780758209
9023,0.0003719329833984375,-81.62222837091304,0.00036328895844490045,4.745730136338247e-6,90.29698857091303
9024,0.0004107952117919922,-81.6242070443327,0.00041044975872323817,1.0290791833286069e-6,90.2989672443327
9025,0.00037980079650878906,-81.62424547185424,0.00036315843697128276,1.0289329451871885e-6,90.29900567185423
9026,0.00040912628173828125,-81.62226722004516,0.000363107450327146,4.74336234419368e-6,90.29702742004515
9027,0.0003688335418701172,-81.62424490760236,0.00041024508267946614,1.0285651808333306e-6,90.29900510760235
9028,0.00045490264892578125,-81.62428331477986,0.0003629770381572522,1.0284190644089252e-6,90.29904351477985
9029,0.0004761219024658203,-81.6243217186427,0.0003629260943784419,1.028272983826875e-6,90.2990819186427
9030,0.0003859996795654297,-81.62436011539148,0.0003628751629101866,1.028126939089009e-6,90.29912031539148
9031,0.0004410743713378906,-81.62439850704527,0.00036282424408522483,1.0279809302635975e-6,90.29915870704527
9032,0.0004258155822753906,-81.62242189138351,0.0003627733374747849,4.739358947509264e-6,90.2971820913835
9033,0.00037217140197753906,-81.62238350272878,0.000409847283528742,4.738091774394857e-6,90.29714370272877
9034,0.00039887428283691406,-81.62435900578907,0.00040977186102060525,1.0273925841718237e-6,90.29911920578907
9035,0.0003681182861328125,-81.62238370914974,0.0003625638332910019,4.7362707658110455e-6,90.29714390914974
9036,0.0003948211669921875,-81.62234533903256,0.00040963207281707415,4.735005080173352e-6,90.29710553903256
9037,0.0005519390106201172,-81.62230697862742,0.00040955671195276366,4.733735399396527e-6,90.29706717862742
9038,0.0006248950958251953,-81.62226862281591,0.0004094813560616187,4.732466360256718e-6,90.2970288228159
9039,0.0006310939788818359,-81.62424170178701,0.00040940601969067456,1.0263632127703517e-6,90.29900190178701
9040,0.0013968944549560547,-81.6242800264522,0.00036219620697624204,1.0262176093885586e-6,90.29904022645219
