Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
820,0.00014495849609375,-6.373553657482066,2.7058688888867287e-5,7.328839570555045e-5,24.888771827482067
821,0.00019311904907226562,-6.374217430946177,0.0004098277928464773,1.8868304888382112e-5,24.88943560094618
822,0.0001571178436279297,-6.37426271517532,3.5043662160443396e-5,1.501440806178424e-5,24.88948088517532
823,0.00016307830810546875,-6.374158746638955,3.784021281023152e-5,6.0899149357312025e-6,24.889376916638955
824,0.00019502639770507812,-6.374191045322538,1.175128056023894e-5,4.0010971287250313e-5,24.889409215322537
825,0.00016117095947265625,-6.374240108513084,2.4731362954744304e-5,3.701125781324275e-6,24.889458278513086
826,0.00011706352233886719,-6.37426072845985,6.426543969238835e-6,3.4429289242913543e-6,24.88947889845985
827,0.00013494491577148438,-6.374254878869426,1.206029341797285e-6,8.861342993929346e-6,24.889473048869426
828,0.00013303756713867188,-6.374504653109758,2.5243280057321303e-6,6.759898548012123e-5,24.889722823109757
829,0.00023794174194335938,-6.374251247863647,5.877762854512091e-5,1.5670687166931264e-5,24.889469417863648
830,0.0002460479736328125,-6.374374310728944,8.789066046333797e-5,8.094430920596221e-6,24.889592480728943
831,0.00014281272888183594,-6.3743152399260055,3.0502901794250508e-5,4.589847634940316e-6,24.889533409926006
832,0.0001461505889892578,-6.3744372233728805,1.7712239156258656e-5,6.418386738625583e-5,24.88965539337288
833,0.00013208389282226562,-6.374422637048761,1.098256965181955e-5,8.442537663569769e-6,24.889640807048764
834,0.00015687942504882812,-6.374296399432614,1.6073541549282686e-5,5.347715326810195e-5,24.889514569432613
835,0.00012087821960449219,-6.374482780267115,9.22810207954246e-5,2.1088842964802645e-5,24.889700950267116
836,9.584426879882812e-5,-6.374457242699441,3.71040070567015e-5,7.145233268536823e-6,24.88967541269944
837,0.00015783309936523438,-6.374490923998819,1.591824740138121e-5,6.031210805534871e-6,24.889709093998817
838,9.608268737792969e-5,-6.374616135152173,1.8978736671333466e-5,1.784767380484329e-5,24.889834305152174
839,9.393692016601562e-5,-6.37433981590415,8.809171155513883e-5,9.359535608762701e-6,24.88955798590415
840,9.512901306152344e-5,-6.374418885552779,4.922592766437025e-5,4.40052805235079e-6,24.88963705555278
841,0.00014710426330566406,-6.37443112532857,2.1056471894546764e-5,7.630156782119344e-6,24.88964929532857
842,9.703636169433594e-5,-6.374551561750889,1.9415503549403163e-5,2.5521220744528805e-5,24.88976973175089
843,9.703636169433594e-5,-6.374495331999473,4.618479704746321e-5,6.369841475351437e-6,24.889713501999474
844,0.0001468658447265625,-6.3745380021958775,1.658650203328454e-5,9.312218539799596e-6,24.889756172195877
845,9.989738464355469e-5,-6.374482548443911,2.5189209957631114e-5,7.012224235136237e-6,24.889700718443912
846,0.00013399124145507812,-6.374524112849931,1.1824427705980412e-5,9.126265610480559e-6,24.88974228284993
847,0.00011491775512695312,-6.374540300455638,1.2508943211624144e-5,1.2738188547440697e-5,24.88975847045564
848,9.608268737792969e-5,-6.374404856536395,5.6009663791828726e-5,1.1520620250625723e-5,24.889623026536395
849,9.417533874511719e-5,-6.374666879527267,6.177901487464925e-5,4.774267466725913e-5,24.88988504952727
850,0.0001709461212158203,-6.374558840757129,9.200870018693003e-5,9.431245307557264e-6,24.88977701075713
851,0.0001289844512939453,-6.374605276868327,3.063922167565923e-5,6.670064925544526e-6,24.889823446868327
852,0.00010085105895996094,-6.374496983659674,1.4328812399479007e-5,1.1697940155126422e-5,24.889715153659676
853,0.00013589859008789062,-6.3746056249771845,4.463921275660298e-5,3.764198215614985e-6,24.889823794977186
854,0.0001621246337890625,-6.374633568391953,7.222067708069223e-6,4.217715588477283e-6,24.889851738391954
855,0.0001361370086669922,-6.374441591625627,3.604152353205379e-6,3.1128047689287114e-5,24.889659761625627
856,0.00017595291137695312,-6.374828133284419,4.7441395666841225e-5,2.8613318650995295e-5,24.89004630328442
857,0.00017404556274414062,-6.374438548297536,6.853557083501585e-5,3.121322366514535e-5,24.889656718297537
858,0.00015997886657714844,-6.374606373551508,0.00017764494133821248,1.8685117002795075e-5,24.88982454355151
859,9.608268737792969e-5,-6.374705961893783,7.390299813462841e-5,5.916389179690643e-6,24.889924131893785
860,0.00013709068298339844,-6.374695012557087,1.7978468072748007e-5,6.608843322910006e-6,24.889913182557088
861,0.0001571178436279297,-6.374571895368905,1.9925645919085965e-5,5.110295798473191e-5,24.889790065368906
862,0.00011801719665527344,-6.3747708548612,9.374281182082284e-5,9.4654270040073e-6,24.8899890248612
863,0.00017714500427246094,-6.374738541907086,2.4172497262512307e-5,1.9613032335201736e-5,24.889956711907086
864,0.00021886825561523438,-6.374772077565949,5.140028173803644e-5,1.2775865570350287e-5,24.88999024756595
865,0.00011181831359863281,-6.374718906147942,2.2079944723395907e-5,1.2039850939413924e-5,24.889937076147945
866,0.00019407272338867188,-6.37494606702576,2.0074609386844274e-5,2.6256930740087944e-5,24.89016423702576
867,0.0001461505889892578,-6.374664858646035,0.00013820432392944222,1.0374531827284147e-5,24.889883028646036
868,0.00026106834411621094,-6.3748843537451165,3.4933496678330265e-5,4.149262858051579e-5,24.890102523745117
869,0.00016188621520996094,-6.374778955616413,8.242534338280737e-5,1.014616119244521e-5,24.889997125616414
870,0.00017786026000976562,-6.374702319507526,1.7623378699204825e-5,2.7497764499841912e-5,24.889920489507528
871,0.00022983551025390625,-6.374754241121974,2.9706600469584872e-5,2.284758678114829e-5,24.889972411121974
872,0.00019407272338867188,-6.374811947912267,5.200238456498593e-5,1.1857684971027218e-5,24.890030117912268
873,0.00015091896057128906,-6.374788499408106,4.4300072809635544e-5,5.82428608550262e-6,24.890006669408105
874,0.00012302398681640625,-6.370256720181386,3.044128188869285e-5,0.0005007110707365867,24.885474890181385
875,0.0001049041748046875,-6.374652875069295,0.0027769993445882404,3.098189363687972e-6,24.889871045069295
876,0.00013589859008789062,-6.3746677410175625,1.4291961267705347e-5,3.5482351380712003e-6,24.889885911017565
877,0.0001220703125,-6.374709796982303,9.197649654466252e-6,1.0292498668718747e-5,24.889927966982302
878,7.700920104980469e-5,-6.374643978625303,1.6257841828859782e-5,1.3691710148506563e-5,24.889862148625305
879,7.295608520507812e-5,-6.374620200107434,3.783960572639349e-5,7.652709459127845e-6,24.889838370107434
880,6.604194641113281e-5,-6.374643554512928,1.1561732055077249e-5,3.3288815098775297e-6,24.88986172451293
881,0.0005419254302978516,-6.37466287492761,3.911716205187285e-6,3.260120599112661e-6,24.889881044927613
882,0.00024890899658203125,-6.374694972309602,5.579757153451333e-6,5.425206242610566e-6,24.889913142309602
883,8.296966552734375e-5,-6.374591146905709,1.8865399436611472e-5,1.0726066752310844e-5,24.88980931690571
884,6.604194641113281e-5,-6.3746770673668625,5.0211806192204457e-5,9.251813521221184e-6,24.889895237366865
885,6.508827209472656e-5,-6.374534487779084,2.1099639926150433e-5,1.8898599394392374e-5,24.889752657779084
886,6.580352783203125e-5,-6.374628085359907,6.230953161821359e-5,6.8175360436109995e-6,24.889846255359906
887,6.699562072753906e-5,-6.3746465172755915,2.4575001632450246e-5,1.1807374356153431e-5,24.88986468727559
888,0.00014591217041015625,-6.374619361591183,2.007303138095564e-5,5.306331928790729e-6,24.889837531591184
889,0.0001418590545654297,-6.374647783068647,8.361177681737787e-6,3.223841141825934e-6,24.889865953068647
890,7.295608520507812e-5,-6.374673052509615,1.0130591378804355e-6,4.165468317531834e-6,24.889891222509615
891,0.00045299530029296875,-6.374738703881781,9.040067320427124e-6,9.763218648944844e-6,24.889956873881783
892,0.00026607513427734375,-6.374476361279251,3.526275875545025e-5,2.0595362868806802e-5,24.889694531279254
893,0.00019288063049316406,-6.374616038812597,0.00010032996902690641,1.2338689512067006e-5,24.889834208812598
894,9.393692016601562e-5,-6.374453937903752,2.705227990560145e-5,4.983063147386759e-5,24.889672107903753
895,9.298324584960938e-5,-6.374591866635795,0.00010145084377803804,8.752664695093553e-6,24.889810036635794
896,0.00013113021850585938,-6.374564507783195,1.8314605057483928e-5,7.85829748073507e-6,24.889782677783195
897,0.00014400482177734375,-6.37459782774029,1.0509606552342841e-5,4.632849636570141e-6,24.889815997740293
898,0.00012183189392089844,-6.374589085752481,8.421997231492367e-6,1.000605625611104e-5,24.88980725575248
899,0.00011706352233886719,-6.37567789875736,6.057593733544987e-6,0.00020417388546854404,24.89089606875736
900,0.00013685226440429688,-6.3749381525225255,0.00048031934575017404,1.2302108792174378e-5,24.890156322522525
901,0.00028705596923828125,-6.37495413188036,6.429261043744286e-5,1.8532929410570327e-5,24.890172301880362
902,0.00015091896057128906,-6.375110177241213,4.668832969501209e-5,1.711150086852063e-5,24.890328347241216
903,0.00012302398681640625,-6.375017792905871,1.488624678499714e-5,8.874722148433529e-6,24.890235962905873
904,0.00011014938354492188,-6.374800992599111,9.674212740339831e-6,3.619255481734745e-5,24.89001916259911
905,0.000125885009765625,-6.375102955841847,0.000127983499960856,4.272014071076135e-6,24.890321125841847
906,0.000141143798828125,-6.375249844517932,9.792180390818545e-6,2.4438448538344103e-5,24.890468014517932
907,0.0002257823944091797,-6.375150788507218,5.465066709062157e-5,7.508991500776748e-6,24.890368958507217
908,8.702278137207031e-5,-6.375615417143172,1.6329693229073824e-5,5.503650212698004e-5,24.890833587143174
909,0.000102996826171875,-6.375077305904611,0.0002965178732466734,1.560582762549497e-5,24.890295475904612
910,5.793571472167969e-5,-6.374931103875079,4.984505654006005e-5,3.533496739157133e-5,24.890149273875082
911,0.00011491775512695312,-6.375194294748258,5.2601737892950864e-5,9.125642936843174e-6,24.89041246474826
912,8.893013000488281e-5,-6.375146078457308,2.01619896822173e-5,1.0941283646289146e-5,24.89036424845731
913,5.793571472167969e-5,-6.375341393447424,5.722593167199097e-6,4.5204078163925625e-5,24.890559563447425
914,0.00013399124145507812,-6.375252944850525,8.775218256724562e-5,5.408236041929518e-6,24.890471114850527
915,9.083747863769531e-5,-6.375260084975818,1.3733814301713502e-5,4.013029268387222e-6,24.890478254975818
916,6.890296936035156e-5,-6.375291237262463,1.0047610300435972e-5,1.0696677797806536e-5,24.890509407262464
917,7.009506225585938e-5,-6.375184379854992,3.313002893412123e-5,7.770762571622613e-6,24.890402549854993
918,5.793571472167969e-5,-6.375145454729816,3.423785425626159e-5,9.604251787830342e-6,24.890363624729815
919,5.817413330078125e-5,-6.375235890234008,1.9350879706309242e-5,5.21263819367347e-6,24.89045406023401
920,7.009506225585938e-5,-6.375376381586012,1.089117875765456e-5,3.8872873745039004e-5,24.890594551586013
921,0.00011587142944335938,-6.375317409234559,6.993960097215893e-5,7.356361831309534e-6,24.89053557923456
922,7.009506225585938e-5,-6.375320823751053,1.4741035162556706e-5,3.2125034281442344e-6,24.890538993751054
923,6.914138793945312e-5,-6.375332125011652,6.960345467302144e-6,2.8306218977414894e-6,24.890550295011654
924,9.107589721679688e-5,-6.375350658367535,4.258406171892495e-6,3.819038139519924e-6,24.890568828367535
925,6.794929504394531e-5,-6.375401141995791,9.709470298452452e-6,9.581897572594602e-6,24.890619311995792
926,7.009506225585938e-5,-6.37522997856701,3.841410805510621e-5,1.0434990242126133e-5,24.89044814856701
927,5.793571472167969e-5,-6.375536503591134,3.283253303124083e-5,5.5738076874053395e-5,24.890754673591136
928,6.890296936035156e-5,-6.3753593015770775,0.000108687492207981,2.0876053466075474e-5,24.89057747157708
929,6.890296936035156e-5,-6.375467467396468,6.28805355955264e-5,3.7643541056095734e-6,24.89068563739647
930,6.985664367675781e-5,-6.375460857414968,9.965306623748095e-6,9.318382635549094e-6,24.89067902741497
931,0.00010013580322265625,-6.375488527918835,1.572595885932181e-5,3.3036737934641003e-6,24.890706697918837
932,8.678436279296875e-5,-6.3753974055867495,4.459855231043422e-6,1.2773623887067816e-5,24.89061557558675
933,8.0108642578125e-5,-6.375857973477304,4.113291696160709e-5,6.010685001514623e-5,24.891076143477306
934,0.0001227855682373047,-6.3754310171435264,0.00015463286515609177,5.727039962314582e-5,24.890649187143527
935,8.0108642578125e-5,-6.375548310987994,0.0001549464574130091,7.056637026165499e-6,24.890766480987995
936,7.390975952148438e-5,-6.375594843152615,3.765086720453248e-5,3.5141384541025404e-6,24.890813013152616
937,7.295608520507812e-5,-6.375610838946773,1.766152088397067e-5,2.6793004631154934e-6,24.890829008946774
938,7.200241088867188e-5,-6.375593083195898,1.1126903767505852e-5,6.383703504248276e-6,24.8908112531959
939,0.00010013580322265625,-6.375628989887732,1.9045119736990998e-5,4.1774667619021505e-6,24.890847159887734
940,0.00014901161193847656,-6.375654014545507,5.629051882840962e-6,4.951765344973586e-6,24.890872184545508
941,0.00015997886657714844,-6.375795303194014,4.909954772484708e-6,4.0998483308998104e-5,24.891013473194015
942,6.29425048828125e-5,-6.3751532273142955,7.337484559272042e-5,9.124843582988777e-5,24.890371397314297
943,5.698204040527344e-5,-6.37604268350519,0.0001223891333029136,1.7508945060479346e-5,24.89126085350519
944,5.984306335449219e-5,-6.375842675360084,8.805475190270397e-5,7.247681431004849e-6,24.891060845360084
945,5.793571472167969e-5,-6.375541658471948,3.536692437600531e-5,0.00010306785632148573,24.89075982847195
946,5.698204040527344e-5,-6.375870971505592,0.00020089736162128938,7.210986575553036e-6,24.891089141505592
947,5.698204040527344e-5,-6.375821873210886,1.54450366072376e-5,1.1840296471960709e-5,24.891040043210886
948,5.817413330078125e-5,-6.375177056779085,7.585714982750733e-6,0.00030468653850183934,24.890395226779084
949,5.698204040527344e-5,-6.376494333639476,0.000855353465655835,8.905160230185191e-6,24.891712503639475
950,5.793571472167969e-5,-6.3763697514120015,8.530949701922526e-6,1.566496951395427e-5,24.891587921412004
951,0.00011992454528808594,-6.376516390514107,1.4994844229597036e-5,8.629245794857022e-6,24.89173456051411
952,6.198883056640625e-5,-6.376400827066029,3.8000673216186406e-5,1.0048440060089606e-5,24.89161899706603
953,9.918212890625e-5,-6.3765379321584845,3.516782643040653e-5,2.8004809201958585e-5,24.891756102158485
954,8.0108642578125e-5,-6.376452930076551,4.312739516100859e-5,5.135757183515342e-5,24.89167110007655
955,0.0057599544525146484,-6.37647298313516,1.4359296485799795e-5,2.553213513031974e-5,24.89169115313516
956,0.000263214111328125,-6.3763766833482425,2.3002434359597048e-5,6.77739974383209e-6,24.891594853348245
957,0.00012111663818359375,-6.376404441884761,1.8772445703892904e-5,3.885683316099466e-6,24.891622611884763
958,9.107589721679688e-5,-6.375940141640006,8.498348454299276e-6,7.937338469649963e-5,24.891158311640005
959,9.799003601074219e-5,-6.376530290107787,8.446309996554521e-5,1.6435839984732518e-5,24.891748460107788
960,9.298324584960938e-5,-6.376206850049166,6.639739505565526e-5,6.180449054052966e-5,24.891425020049166
961,0.00012302398681640625,-6.376437629991534,0.0001237958430670567,7.835738354653936e-6,24.891655799991533
962,9.918212890625e-5,-6.3764595741336105,1.6913871124369842e-5,1.8933270722286165e-5,24.89167774413361
963,0.00012302398681640625,-6.376410839376552,2.330566175771153e-5,7.31513678542112e-5,24.89162900937655
964,8.606910705566406e-5,-6.376572756766092,0.00018856625827193228,7.945950878642785e-6,24.89179092676609
965,8.487701416015625e-5,-6.376539718720182,1.1464708885245435e-5,1.5554573186719097e-5,24.891757888720182
966,8.416175842285156e-5,-6.376528720421048,3.063482947744515e-5,6.5351255660175735e-6,24.891746890421047
967,8.606910705566406e-5,-6.376601406684185,8.510246352579776e-6,6.287406408941491e-6,24.891819576684185
968,8.58306884765625e-5,-6.37642207601426,2.6946078006496867e-5,1.7108778487278818e-5,24.891640246014262
969,8.916854858398438e-5,-6.376574736145566,9.522208007328175e-5,1.168214272900531e-5,24.891792906145568
970,7.796287536621094e-5,-6.376546641477859,2.033414714676266e-5,7.995549929574391e-6,24.89176481147786
971,0.00011301040649414062,-6.3765108419795,2.3801606244163836e-5,8.568911849451344e-6,24.8917290119795
972,6.198883056640625e-5,-6.376566037920582,3.0328359446484447e-5,3.3274812831867325e-6,24.891784207920583
973,6.008148193359375e-5,-6.376586226008085,9.70193502493574e-6,3.89663980603582e-6,24.891804396008084
974,6.103515625e-5,-6.376520478396124,5.5709556325881395e-6,1.2013190553213879e-5,24.891738648396124
975,5.888938903808594e-5,-6.376614624032492,1.3673784117201481e-5,4.801351317526982e-6,24.891832794032492
976,5.984306335449219e-5,-6.3767079978661805,8.768206114235654e-6,1.2075032660624732e-5,24.89192616786618
977,6.008148193359375e-5,-6.376513590031018,4.5839937051059406e-5,1.2705958416610399e-5,24.891731760031018
978,5.817413330078125e-5,-6.376593837489693,5.053052786946156e-5,1.3632991352259807e-5,24.891812007489694
979,6.008148193359375e-5,-6.376606684425664,1.916393625974776e-5,2.867598454920115e-6,24.891824854425664
980,6.079673767089844e-5,-6.376581119434139,1.1572763285372157e-5,6.38894135795314e-6,24.89179928943414
981,0.0001361370086669922,-6.376627524920235,2.0909683434774017e-5,3.6004572467390005e-6,24.891845694920235
982,6.318092346191406e-5,-6.376528555055117,6.840121576767999e-6,1.9203104225999293e-5,24.891746725055118
983,5.817413330078125e-5,-6.376703131914825,2.5893699666550124e-5,8.714341716802051e-6,24.891921301914827
984,6.103515625e-5,-6.376646138739297,1.6273362393172614e-5,1.3418689974391406e-5,24.891864308739297
985,6.008148193359375e-5,-6.375805102138194,2.7012621912264222e-5,9.392968598554747e-5,24.891023272138195
986,5.91278076171875e-5,-6.37661231600135,0.0005290581937613742,6.1645464715727846e-6,24.89183048600135
987,6.103515625e-5,-6.37640259039101,2.7315689845118405e-5,0.00014557437445473364,24.89162076039101
988,5.984306335449219e-5,-6.376439514863682,2.4150037052783927e-5,3.204836577976397e-6,24.89165768486368
989,6.103515625e-5,-6.377747606321525,1.0013181675457354e-5,0.00017403802151065047,24.892965776321525
990,5.984306335449219e-5,-6.376363988353322,0.0006575937661241246,4.8914500303693066e-5,24.891582158353323
991,0.00010800361633300781,-6.376082923226886,0.00011435738688162148,2.821285177183165e-5,24.891301093226886
992,6.389617919921875e-5,-6.376132581154373,4.620309321787495e-5,7.3907860516110715e-6,24.891350751154373
993,0.00012493133544921875,-6.376672263978053,1.3590103914588067e-5,6.689694968576473e-5,24.891890433978055
994,7.987022399902344e-5,-6.3760549300094675,0.0003612851625200977,4.361526894621805e-6,24.891273100009467
995,7.891654968261719e-5,-6.376075369212433,2.5366965376516296e-5,2.4958376285475268e-6,24.891293539212434
996,6.008148193359375e-5,-6.37608970867599,1.328373514681208e-5,2.915464205748731e-6,24.891307878675992
997,6.198883056640625e-5,-6.376112516722344,8.5235968832187e-6,7.5547706723587815e-6,24.891330686722345
998,6.103515625e-5,-6.376130106319621,1.1636434995512685e-5,3.333482504019993e-5,24.891348276319622
999,6.198883056640625e-5,-6.376077694292627,1.4370130900046487e-5,6.236619711727722e-6,24.89129586429263
1000,6.29425048828125e-5,-6.376101043200225,1.5507247102044754e-5,3.2454132331418466e-6,24.891319213200227
1001,0.00011205673217773438,-6.3760480149961065,5.611913132733398e-6,9.876499733349962e-6,24.891266184996105
1002,6.508827209472656e-5,-6.377251401987085,1.9614582328184102e-5,0.0004328515073407938,24.892469571987085
1003,0.0001049041748046875,-6.376826853401591,0.000915630970017478,6.493190209230833e-6,24.892045023401593
1004,6.4849853515625e-5,-6.376794148761381,9.128326201922971e-6,4.549860999893919e-6,24.89201231876138
1005,6.29425048828125e-5,-6.376943131264282,1.4589839471248205e-5,1.937172022349545e-5,24.89216130126428
1006,6.103515625e-5,-6.37690965241063,2.2771168701661482e-5,0.00015862514245140383,24.89212782241063
1007,0.00011706352233886719,-6.377139528954142,0.0003947251676748606,5.114605704967231e-6,24.892357698954143
1008,6.389617919921875e-5,-6.377153934388825,8.791062096579048e-6,2.811954448484867e-6,24.892372104388826
1009,6.198883056640625e-5,-6.377147005245117,8.094009285737373e-6,6.0425191428021135e-6,24.892365175245118
1010,6.198883056640625e-5,-6.377197829042311,1.0312709916810342e-5,6.731888610234316e-6,24.892415999042314
1011,0.00011014938354492188,-6.377045349592833,3.169720297645187e-5,1.2714222619151036e-5,24.892263519592834
1012,6.198883056640625e-5,-6.377158722390959,6.670812382653228e-5,1.4564374590070779e-5,24.89237689239096
1013,0.000102996826171875,-6.377230816158201,3.559641854785254e-5,1.9466613967172617e-5,24.8924489861582
1014,6.103515625e-5,-6.377090056073705,4.523944644795913e-5,4.292589050035849e-6,24.892308226073705
1015,6.103515625e-5,-6.377102469500844,9.370606200258532e-6,2.7880378579138196e-6,24.892320639500845
1016,6.198883056640625e-5,-6.3771111470701305,5.478096391271059e-6,2.0389506043985187e-6,24.892329317070132
1017,6.29425048828125e-5,-6.377107194563116,2.49095548336403e-6,4.97775042376045e-6,24.892325364563117
1018,6.198883056640625e-5,-6.377143190041576,5.2396299327974455e-6,5.149927479232133e-6,24.892361360041576
1019,6.198883056640625e-5,-6.37720409296813,7.224677515987433e-6,1.306531279663944e-5,24.892422262968132
1020,6.103515625e-5,-6.376925710655125,3.199716034799739e-5,2.3842188895651917e-5,24.892143880655127
1021,0.0001239776611328125,-6.377119811012787,0.00013628891473671287,5.680101406072296e-6,24.892337981012787
1022,0.00016808509826660156,-6.377077344386347,2.5628644920944918e-5,5.4921187598341185e-6,24.892295514386348
1023,0.00012803077697753906,-6.376996461073282,1.8531421917004944e-5,3.992843985086976e-5,24.892214631073283
1024,0.00012087821960449219,-6.37708122393498,7.458631934286886e-5,4.1391233554784025e-6,24.89229939393498
1025,0.00013709068298339844,-6.377103439633288,1.2076622194567035e-5,1.059788229515163e-5,24.89232160963329
1026,0.0001652240753173828,-6.377095104091869,1.2511702552824074e-5,1.417564617041406e-5,24.89231327409187
1027,0.00014710426330566406,-6.377137267002416,3.421060656670526e-5,6.415245787800032e-6,24.892355437002415
1028,0.00010991096496582031,-6.377297099791405,1.2821635282071567e-5,1.619562303809261e-5,24.892515269791406
1029,0.0001270771026611328,-6.377120846116888,8.868608101584624e-5,1.1713975168803031e-5,24.89233901611689
1030,0.00010919570922851562,-6.3770827907989265,4.338169795215672e-5,7.007223004377691e-6,24.892300960798927
1031,0.00012493133544921875,-6.3770687323978095,1.2824633701849892e-5,3.7850274450029533e-6,24.89228690239781
1032,0.000102996826171875,-6.377111400505386,1.641445655473541e-5,4.22488120078926e-6,24.89232957050539
1033,9.989738464355469e-5,-6.377161670555278,5.983345260705918e-6,1.2844194650131086e-5,24.89237984055528
1034,0.00011301040649414062,-6.3770885647718405,2.383201351011187e-5,8.79066833045766e-6,24.892306734771843
1035,0.0001430511474609375,-6.37712895310646,2.400944520870559e-5,3.523695161222061e-6,24.89234712310646
1036,0.00011301040649414062,-6.377150610177862,6.88039427165518e-6,3.760150067007875e-6,24.89236878017786
1037,0.0001690387725830078,-6.377462125585771,1.0114887220481446e-5,7.865071332959068e-5,24.89268029558577
1038,0.0001289844512939453,-6.376930078941621,0.00014935902686280197,4.448919479836602e-6,24.892148248941623
1039,0.00011706352233886719,-6.37696670284385,2.1718572162484368e-5,3.6386661599941064e-6,24.89218487284385
1040,8.296966552734375e-5,-6.377016134621124,1.0623535918930318e-5,1.1530194742948335e-5,24.892234304621127
1041,0.000164031982421875,-6.376954232477697,2.1770168072743585e-5,8.93697901218718e-6,24.892172402477698
1042,7.700920104980469e-5,-6.376843644533672,2.5802349735119233e-5,4.42430172251223e-5,24.892061814533673
1043,8.678436279296875e-5,-6.377045873288884,8.736256558372124e-5,2.9227393305729134e-5,24.892264043288883
1044,7.009506225585938e-5,-6.377036573065216,1.4855903558630474e-5,5.4135904679658145e-6,24.892254743065216
1045,8.106231689453125e-5,-6.376971375646847,1.3004302326435523e-5,1.874818181183805e-5,24.892189545646847
1046,7.510185241699219e-5,-6.3769692058093295,5.467762073044991e-5,7.701842841970158e-6,24.89218737580933
1047,6.699562072753906e-5,-6.377035051852012,3.923788357923901e-5,5.789189155405043e-6,24.892253221852013
1048,6.890296936035156e-5,-6.376990879992071,1.519759569006107e-5,1.2441570275367522e-5,24.892209049992072
1049,6.699562072753906e-5,-6.37700972310669,2.8848704149080477e-5,1.4007133317433075e-5,24.892227893106693
1050,6.794929504394531e-5,-6.377025661927749,1.6019160242436938e-5,2.7331240925236293e-6,24.89224383192775
1051,0.00010704994201660156,-6.377035088553611,7.179943922813401e-6,2.172929047304149e-6,24.892253258553612
1052,6.794929504394531e-5,-6.377049245945024,3.540814488420341e-6,2.7827789300703553e-6,24.892267415945025
1053,8.893013000488281e-5,-6.376986144297816,3.9316251300265215e-6,1.1748273067248668e-5,24.892204314297818
1054,6.890296936035156e-5,-6.37858021488808,1.658703713519823e-5,0.00017044423027741832,24.89379838488808
1055,6.604194641113281e-5,-6.37698735742883,0.0009402786001264768,1.5072439640524871e-5,24.892205527428832
1056,7.104873657226562e-5,-6.377001211025109,4.4170480070095404e-5,6.1544678434124945e-6,24.89221938102511
1057,6.699562072753906e-5,-6.3770362042077124,2.4799273990294077e-5,3.6405811738004996e-6,24.892254374207713
1058,6.794929504394531e-5,-6.376401504592961,1.102736887202665e-5,0.00010797540142616188,24.89161967459296
1059,7.390975952148438e-5,-6.37721481112999,0.00037291096899038224,2.9478469196378247e-6,24.892432981129993
1060,0.00014209747314453125,-6.377252456492913,5.9481618667254e-6,7.67202098696937e-6,24.892470626492916
1061,0.00013494491577148438,-6.377058127239081,1.5496902210234864e-5,2.6197098978791458e-5,24.892276297239082
1062,7.987022399902344e-5,-6.377214800178993,4.1989451478371684e-5,2.0405575290391905e-5,24.892432970178994
1063,6.699562072753906e-5,-6.377491732631727,3.903606179720489e-5,3.0703469731468865e-5,24.89270990263173
1064,6.985664367675781e-5,-6.3771902088300845,0.00016335931099258115,4.698369885866957e-6,24.892408378830083
1065,0.000102996826171875,-6.377199896105765,2.813228580684478e-5,4.853362726154507e-6,24.892418066105765
1066,9.894371032714844e-5,-6.3771083021550385,1.9376734432852115e-5,3.8673283336800454e-5,24.89232647215504
1067,7.510185241699219e-5,-6.37719002478784,7.324548393278426e-5,4.939632057431672e-6,24.89240819478784
1068,6.699562072753906e-5,-6.377235980400172,1.3367449353115343e-5,5.810759193656615e-6,24.892454150400173
1069,0.00010609626770019531,-6.377471505764671,8.604926634063427e-6,4.63741330790751e-5,24.89268967576467
1070,7.104873657226562e-5,-6.37753057505799,0.0001210257006549759,0.00021055459779106343,24.89274874505799
1071,0.00012421607971191406,-6.37750079974872,0.00046858026370769773,7.5834211803239455e-6,24.89271896974872
1072,0.00011682510375976562,-6.377317930490685,3.517429878017442e-5,1.0581749939767657e-5,24.892536100490688
1073,8.0108642578125e-5,-6.37741741677587,7.028495656397176e-5,3.267829649301518e-6,24.89263558677587
1074,6.890296936035156e-5,-6.377443116630271,1.9300601932425743e-5,3.04972217951564e-6,24.892661286630272
1075,7.200241088867188e-5,-6.377431311924182,9.172836379737757e-6,6.894969724610416e-6,24.89264948192418
1076,6.890296936035156e-5,-6.376997591499644,1.9581225271790467e-5,0.00011255656540383471,24.892215761499646
1077,7.009506225585938e-5,-6.377320023439376,0.00023420760152615617,2.264601701106314e-5,24.89253819343938
1078,8.988380432128906e-5,-6.3770996393617665,3.857202942958189e-5,5.626863246358681e-6,24.892317809361767
1079,9.298324584960938e-5,-6.3768963309794575,1.3576728536391757e-5,7.31997522178294e-5,24.89211450097946
1080,8.511543273925781e-5,-6.377200855222748,0.0001354650661223604,2.778879661897175e-5,24.89241902522275
1081,0.00014591217041015625,-6.376973954318342,4.1329282521231856e-5,1.1444888617179518e-5,24.892192124318342
1082,7.200241088867188e-5,-6.377091522367951,6.54572711026868e-5,7.074549548210515e-6,24.892309692367952
1083,6.29425048828125e-5,-6.377338245980685,7.530417027289371e-6,6.81277127009837e-5,24.892556415980685
1084,6.508827209472656e-5,-6.377237011392657,0.0001343178788333424,9.681389505881165e-6,24.892455181392656
1085,6.103515625e-5,-6.3771379462064814,2.1703066968937254e-5,9.263955797156483e-6,24.892356116206482
