Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9223,0.00043010711669921875,-1.1609172990113357,6.01325789748795e-7,1.6613390260243272e-6,2.4912548290113357
9224,0.0004220008850097656,-1.1609136640849604,6.012257160997104e-7,1.6610705318110345e-6,2.4912511940849607
9225,0.0003771781921386719,-1.1609100297457071,6.011256688510756e-7,1.6608021100125281e-6,2.491247559745707
9226,0.0003719329833984375,-1.1609063959934176,6.010256531911195e-7,1.6605337605911963e-6,2.491243925993418
9227,0.0004699230194091797,-1.1609027628279325,6.00925663446336e-7,1.660265483535352e-6,2.4912402928279325
9228,0.00039386749267578125,-1.160899130249098,6.008256997798288e-7,1.6599972788052372e-6,2.491236660249098
9229,0.0004200935363769531,-1.1608954982567528,6.007257673442908e-7,1.6597291463788925e-6,2.4912330282567527
9230,0.0003979206085205078,-1.1608918668507373,6.006258600195397e-7,1.6594610862219275e-6,2.4912293968507373
9231,0.0005309581756591797,-1.1608882360308954,6.005259792486348e-7,1.6591930983299497e-6,2.4912257660308956
9232,0.0004420280456542969,-1.1608846057970694,6.004261287752585e-7,1.658925182632245e-6,2.491222135797069
9233,0.00038695335388183594,-1.1608809761491024,6.003263042683533e-7,1.658657339152626e-6,2.491218506149102
9234,0.00040793418884277344,-1.1608773470868314,6.00226506100463e-7,1.6583895678244807e-6,2.4912148770868314
9235,0.0004150867462158203,-1.160873718610106,6.001267374163246e-7,1.6581218686397824e-6,2.4912112486101057
9236,0.0004639625549316406,-1.1608700907187668,6.00026997499892e-7,1.6578542415678314e-6,2.491207620718767
9237,0.000392913818359375,-1.160866463412651,5.999272811168317e-7,1.657586686576218e-6,2.4912039934126513
9238,0.00041413307189941406,-1.1608628366916036,5.998275929095172e-7,1.6573192036468855e-6,2.4912003666916034
9239,0.0003859996795654297,-1.16085921055547,5.997279361327406e-7,1.6570517927436551e-6,2.49119674055547
9240,0.0004279613494873047,-1.1608555850040905,5.99628303176747e-7,1.6567844538466713e-6,2.4911931150040907
9241,0.00047087669372558594,-1.1608519600373086,5.995286992998431e-7,1.6565171869212928e-6,2.491189490037309
9242,0.0004341602325439453,-1.160848335654969,5.994291221937619e-7,1.65624999194886e-6,2.491185865654969
9243,0.00043392181396484375,-1.1608447118569083,5.993295733377485e-7,1.6559828688936526e-6,2.491182241856908
9244,0.0005900859832763672,-1.1608410886429714,5.992300490811295e-7,1.655715817735362e-6,2.491178618642971
9245,0.0005559921264648438,-1.160837466013004,5.991305547662025e-7,1.6554488384423032e-6,2.491174996013004
9246,0.0006558895111083984,-1.1608338439668497,5.990310892134909e-7,1.6551819309921567e-6,2.49117137396685
9247,0.0006649494171142578,-1.1608302225043488,5.989316497609794e-7,1.6549150953539268e-6,2.4911677525043485
9248,0.000576019287109375,-1.1608266016253441,5.988322356346511e-7,1.6546483314987126e-6,2.491164131625344
9249,0.0004830360412597656,-1.160822981329679,5.987328512466867e-7,1.654381639405095e-6,2.491160511329679
9250,0.0005018711090087891,-1.1608193616171973,5.986334914395503e-7,1.6541150190427876e-6,2.491156891617197
9251,0.0005409717559814453,-1.160815742487742,5.9853416319025e-7,1.653848470383679e-6,2.4911532724877423
9252,0.005606889724731445,-1.160812123941158,5.984348586107581e-7,1.6535819934095908e-6,2.491149653941158
9253,0.0019099712371826172,-1.160808505977288,5.983355844382634e-7,1.65331558807627e-6,2.491146035977288
9254,0.0015399456024169922,-1.1608048885959728,5.982363346660527e-7,1.653049254369668e-6,2.491142418595973
9255,0.0004749298095703125,-1.1608012717970588,5.981371140657256e-7,1.6527829922636316e-6,2.491138801797059
9256,0.00040602684020996094,-1.160797655580386,5.980379207935022e-7,1.6525168017249305e-6,2.491135185580386
9257,0.0004239082336425781,-1.1607940399458005,5.979387513114973e-7,1.6522506827311403e-6,2.4911315699458005
9258,0.0003941059112548828,-1.1607904248931484,5.978396163461428e-7,1.6519846352466982e-6,2.491127954893148
9259,0.000453948974609375,-1.1607868104222694,5.977405027420339e-7,1.6517186592612267e-6,2.491124340422269
9260,0.00045800209045410156,-1.1607831965330095,5.976414183962423e-7,1.6514527547316411e-6,2.4911207265330093
9261,0.00045299530029296875,-1.1607795832252097,5.975423581329163e-7,1.6511869216361512e-6,2.4911171132252097
9262,0.0004429817199707031,-1.1607759704987144,5.974433312706739e-7,1.6509211599533965e-6,2.4911135004987144
9263,0.0004649162292480469,-1.160772358353372,5.973443262768634e-7,1.6506554696496858e-6,2.491109888353372
9264,0.0004718303680419922,-1.160768746789024,5.97245350940391e-7,1.6503898506965827e-6,2.491106276789024
9265,0.00039696693420410156,-1.1607651358055102,5.971464025443081e-7,1.6501243030794547e-6,2.49110266580551
9266,0.00043082237243652344,-1.1607615254026804,5.970474798318065e-7,1.6498588267542678e-6,2.4910990554026804
9267,0.0003809928894042969,-1.160757915580378,5.969485877759247e-7,1.6495934217100946e-6,2.491095445580378
9268,0.0004699230194091797,-1.1607543063384442,5.96849719408024e-7,1.649328087913647e-6,2.491091836338444
9269,0.0004279613494873047,-1.160750697676726,5.96750879175672e-7,1.6490628253358254e-6,2.491088227676726
9270,0.000431060791015625,-1.1607470895950662,5.966520672889911e-7,1.6487976339469405e-6,2.491084619595066
9271,0.0004520416259765625,-1.16074348209331,5.965532809799167e-7,1.6485325137327634e-6,2.49108101209331
9272,0.0004088878631591797,-1.1607398751713007,5.964545228497819e-7,1.6482674646506684e-6,2.4910774051713007
9273,0.00037789344787597656,-1.1607362688288803,5.963557905870469e-7,1.648002486691349e-6,2.4910737988288805
9274,0.0005788803100585938,-1.160732663065902,5.962570862099359e-7,1.647737579806233e-6,2.491070193065902
9275,0.0006139278411865234,-1.1607290578822058,5.961584106546655e-7,1.647472743995768e-6,2.491066587882206
9276,0.0004119873046875,-1.1607254532776314,5.960597589742808e-7,1.6472079792104584e-6,2.491062983277631
9277,0.0004680156707763672,-1.1607218492520295,5.959611356304899e-7,1.6469432854309581e-6,2.4910593792520297
9278,0.0003960132598876953,-1.1607182458052425,5.958625412994125e-7,1.6466786626335744e-6,2.4910557758052425
9279,0.0004398822784423828,-1.1607146429371193,5.95763973268249e-7,1.6464141107942155e-6,2.4910521729371196
9280,0.00041985511779785156,-1.1607110406474992,5.956654295035382e-7,1.6461496298662878e-6,2.491048570647499
9281,0.0005819797515869141,-1.1607074389362275,5.955669136999263e-7,1.6458852198534779e-6,2.4910449689362277
9282,0.0004100799560546875,-1.1607038378031553,5.954684288344553e-7,1.64562088070428e-6,2.491041367803155
9283,0.0004911422729492188,-1.1607002372481212,5.953699671921549e-7,1.6453566124092225e-6,2.4910377672481214
9284,0.00039505958557128906,-1.1606966372709733,5.952715322532291e-7,1.645092414931695e-6,2.491034167270973
9285,0.00044798851013183594,-1.1606930378715548,5.951731254444903e-7,1.6448282882499038e-6,2.4910305678715545
9286,0.0004520416259765625,-1.1606894390497167,5.950747472427428e-7,1.6445642323269799e-6,2.4910269690497167
9287,0.0004050731658935547,-1.1606858408052991,5.949763943822737e-7,1.6443002471564307e-6,2.491023370805299
9288,0.0004439353942871094,-1.1606822431381472,5.94878067999933e-7,1.6440363326829692e-6,2.491019773138147
9289,0.0003998279571533203,-1.1606786460481073,5.947797694669275e-7,1.6437724889184492e-6,2.4910161760481073
9290,0.0004410743713378906,-1.1606750495350262,5.946814962057998e-7,1.643508715794335e-6,2.491012579535026
9291,0.0006160736083984375,-1.1606714535987455,5.945832513709639e-7,1.6432450133148505e-6,2.4910089835987455
9292,0.0005459785461425781,-1.1606678582391177,5.944850350611754e-7,1.6429813814480522e-6,2.4910053882391177
9293,0.0006208419799804688,-1.160664263455983,5.943868426710728e-7,1.64271782015015e-6,2.491001793455983
9294,0.0005347728729248047,-1.1606606692491894,5.942886783778993e-7,1.6424543294138944e-6,2.4909981992491894
9295,0.0006330013275146484,-1.160657075618583,5.941905419617946e-7,1.6421909092055915e-6,2.490994605618583
9296,0.0005049705505371094,-1.1606534825640047,5.940924295572933e-7,1.6419275594991468e-6,2.4909910125640047
9297,0.0004620552062988281,-1.1606498900853068,5.939943463604919e-7,1.6416642802653006e-6,2.4909874200853066
9298,0.0004630088806152344,-1.160646298182334,5.93896292491457e-7,1.6414010714817928e-6,2.490983828182334
9299,0.0005629062652587891,-1.160642706854927,5.937982589727277e-7,1.6411379331216283e-6,2.490980236854927
9300,0.0007638931274414062,-1.1606391161029417,5.937002586041628e-7,1.6408748651614595e-6,2.4909766461029417
9301,0.0005609989166259766,-1.160635525926216,5.936022809058574e-7,1.640611867564994e-6,2.490973055926216
9302,0.005647897720336914,-1.1606319363245954,5.935043309887692e-7,1.640348940314971e-6,2.4909694663245956
9303,0.0006871223449707031,-1.1606283472979357,5.934064108044518e-7,1.6400860833827987e-6,2.4909658772979357
9304,0.0006811618804931641,-1.1606247588460727,5.933085119646876e-7,1.639823296738481e-6,2.490962288846073
9305,0.0017180442810058594,-1.16062117096886,5.932106454271507e-7,1.6395605803612037e-6,2.49095870096886
9306,0.0007650852203369141,-1.1606175836661377,5.931128022396489e-7,1.6392979342250071e-6,2.4909551136661374
9307,0.0004470348358154297,-1.1606139969377602,5.930149873754212e-7,1.639035358287488e-6,2.49095152693776
9308,0.0004038810729980469,-1.1606104107835664,5.929171979766256e-7,1.6387728525493136e-6,2.4909479407835664
9309,0.0005218982696533203,-1.1606068252034045,5.928194357107412e-7,1.6385104169700157e-6,2.4909443552034043
9310,0.0004639625549316406,-1.160603240197125,5.92721701774361e-7,1.638248051515473e-6,2.490940770197125
9311,0.00048089027404785156,-1.160599655764571,5.926239935363261e-7,1.6379857561699623e-6,2.490937185764571
9312,0.0004830360412597656,-1.1605960719055914,5.925263099006714e-7,1.6377235309069188e-6,2.490933601905591
9313,0.0004050731658935547,-1.1605924886200314,5.924286558418694e-7,1.6374613757055896e-6,2.4909300186200314
9314,0.0004429817199707031,-1.1605889059077379,5.923310270740901e-7,1.637199290510774e-6,2.490926435907738
9315,0.0004630088806152344,-1.160585323768559,5.922334257431856e-7,1.6369372753367538e-6,2.4909228537685593
9316,0.0004520416259765625,-1.160581742202342,5.921358510872495e-7,1.6366753301367147e-6,2.490919272202342
9317,0.0004589557647705078,-1.160578161208933,5.920383026746337e-7,1.6364134548788481e-6,2.490915691208933
9318,0.0004248619079589844,-1.1605745807881787,5.919407805830815e-7,1.636151649544769e-6,2.4909121107881784
9319,0.0003829002380371094,-1.16057100093993,5.918432868349627e-7,1.6358899141148824e-6,2.49090853093993
9320,0.0004169940948486328,-1.1605674216640265,5.917458176920955e-7,1.6356282485541726e-6,2.4909049516640263
9321,0.0004699230194091797,-1.1605638429603236,5.916483754102648e-7,1.635366652826935e-6,2.4909013729603235
9322,0.0004239082336425781,-1.1605602648286621,5.915509600566397e-7,1.6351051269347142e-6,2.490897794828662
9323,0.0003859996795654297,-1.1605566872688922,5.914535716069315e-7,1.6348436708262917e-6,2.490894217268892
9324,0.00040984153747558594,-1.1605531102808626,5.9135621126323e-7,1.6345822844827282e-6,2.4908906402808624
9325,0.00037097930908203125,-1.160549533864423,5.912588749502805e-7,1.6343209678842902e-6,2.490887063864423
9326,0.00042700767517089844,-1.1605459580194122,5.911615660189358e-7,1.6340597209946339e-6,2.490883488019412
9327,0.0006470680236816406,-1.1605423827456876,5.910642842570652e-7,1.6337985438066196e-6,2.4908799127456875
9328,0.0005178451538085938,-1.1605388080430907,5.90967028479609e-7,1.6335374362597327e-6,2.4908763380430905
9329,0.0004260540008544922,-1.1605352339114723,5.908698000499014e-7,1.6332763983665777e-6,2.4908727639114723
9330,0.0004658699035644531,-1.1605316603506775,5.907725962331811e-7,1.6330154300796456e-6,2.4908691903506774
9331,0.0005030632019042969,-1.160528087360555,5.906754205386484e-7,1.632754531367776e-6,2.490865617360555
9332,0.00042319297790527344,-1.1605245149409515,5.905782699995512e-7,1.632493702226872e-6,2.4908620449409513
9333,0.0004429817199707031,-1.160520943091723,5.904811493137551e-7,1.6322329426085426e-6,2.490858473091723
9334,0.0004589557647705078,-1.1605173718127069,5.903840521884431e-7,1.6319722525013352e-6,2.490854901812707
9335,0.0004410743713378906,-1.1605138011037572,5.902869809594906e-7,1.6317116318768654e-6,2.490851331103757
9336,0.0004241466522216797,-1.1605102309647208,5.901899395054798e-7,1.6314510806989489e-6,2.490847760964721
9337,0.0004220008850097656,-1.1605066613954442,5.900929201280999e-7,1.6311905989570445e-6,2.4908441913954444
9338,0.0004010200500488281,-1.1605030923957773,5.899959303430245e-7,1.6309301866116295e-6,2.490840622395777
9339,0.0004420280456542969,-1.1604995239655715,5.898989657984733e-7,1.6306698436467006e-6,2.4908370539655715
9340,0.0005710124969482422,-1.16049595610467,5.898020292761958e-7,1.6304095700283136e-6,2.4908334861046697
9341,0.0005218982696533203,-1.1604923888129217,5.897051168578079e-7,1.6301493657438208e-6,2.4908299188129215
9342,0.0006709098815917969,-1.1604888220901761,5.89608231561612e-7,1.6298892307443585e-6,2.490826352090176
9343,0.0005979537963867188,-1.160485255936284,5.895113749060535e-7,1.629629165034809e-6,2.4908227859362837
9344,0.0006358623504638672,-1.1604816903510946,5.894145421641564e-7,1.6293691685559753e-6,2.490819220351095
9345,0.0004761219024658203,-1.1604781253344485,5.893177352145226e-7,1.6291092413079506e-6,2.4908156553344485
9346,0.0005137920379638672,-1.160474560886202,5.892209565391173e-7,1.62884938325425e-6,2.4908120908862017
9347,0.0004360675811767578,-1.1604709970062057,5.891242043427487e-7,1.6285895943683373e-6,2.4908085270062057
9348,0.0005698204040527344,-1.1604674336942975,5.890274763646382e-7,1.6283298746310763e-6,2.4908049636942975
9349,0.0008170604705810547,-1.1604638709503394,5.889307769145884e-7,1.6280702240064437e-6,2.4908014009503394
9350,0.0005278587341308594,-1.1604603087741696,5.888341014542584e-7,1.6278106424773028e-6,2.49079783877417
9351,0.0005838871002197266,-1.1604567471656462,5.887374570521488e-7,1.6275511300099891e-6,2.490794277165646
9352,0.005532979965209961,-1.1604531861246103,5.886408331209456e-7,1.6272916865912214e-6,2.4907907161246103
9353,0.0005211830139160156,-1.160449625650917,5.885442400066453e-7,1.6270323121856658e-6,2.490787155650917
9354,0.0007631778717041016,-1.1604460657444113,5.884476693489685e-7,1.626773006765645e-6,2.4907835957444115
9355,0.0006279945373535156,-1.1604425064049446,5.883511278471714e-7,1.6265137703102044e-6,2.490780036404945
9356,0.0012249946594238281,-1.1604389476323693,5.882546129363727e-7,1.6262546027951431e-6,2.4907764776323695
9357,0.001489877700805664,-1.1604353894265262,5.881581219666816e-7,1.6259955041954524e-6,2.4907729194265262
9358,0.00047087669372558594,-1.16043183178727,5.880616569297288e-7,1.625736474474324e-6,2.4907693617872697
9359,0.00043487548828125,-1.1604282747144496,5.879652204447496e-7,1.625477513622321e-6,2.4907658047144494
9360,0.0005109310150146484,-1.160424718207917,5.878688106289094e-7,1.6252186215971942e-6,2.490762248207917
9361,0.0005199909210205078,-1.1604211622675187,5.877724254624609e-7,1.6249597983898596e-6,2.4907586922675184
9362,0.0004000663757324219,-1.1604176068931011,5.876760647566231e-7,1.6247010439624424e-6,2.4907551368931014
9363,0.0004570484161376953,-1.160414052084521,5.875797330424168e-7,1.6244423582973185e-6,2.490751582084521
9364,0.00041103363037109375,-1.1604104978416236,5.874834282043862e-7,1.62418374135901e-6,2.4907480278416236
9365,0.0005018711090087891,-1.1604069441642617,5.873871468158258e-7,1.6239251931312097e-6,2.490744474164262
9366,0.00042510032653808594,-1.1604033910522809,5.872908940784341e-7,1.6236667135869621e-6,2.490740921052281
9367,0.0004279613494873047,-1.1603998385055343,5.87194664228819e-7,1.6234083026967194e-6,2.4907373685055343
9368,0.0003879070281982422,-1.1603962865238715,5.870984643982677e-7,1.6231499604423351e-6,2.4907338165238713
9369,0.0004279613494873047,-1.1603927351071428,5.870022875647596e-7,1.6228916867893988e-6,2.4907302651071426
9370,0.0003840923309326172,-1.1603891842551974,5.869061413214575e-7,1.6226334817052643e-6,2.4907267142551976
9371,0.0005140304565429688,-1.160385633967882,5.868100137505499e-7,1.6223753451940198e-6,2.490723163967882
9372,0.0003800392150878906,-1.1603820842450516,5.867139187442493e-7,1.6221172771990597e-6,2.4907196142450516
9373,0.00043010711669921875,-1.1603785350865565,5.866178465141817e-7,1.6218592777122497e-6,2.4907160650865565
9374,0.0004329681396484375,-1.1603749864922446,5.865218032822314e-7,1.6216013467040748e-6,2.490712516492245
9375,0.00046706199645996094,-1.1603714384619668,5.864257833161503e-7,1.6213434841461532e-6,2.4907089684619668
9376,0.00038909912109375,-1.1603678909955744,5.863297922943004e-7,1.621085690007871e-6,2.4907054209955746
9377,0.00038909912109375,-1.1603643440929192,5.86233824690791e-7,1.620827964287472e-6,2.4907018740929194
9378,0.0006170272827148438,-1.1603607977538457,5.861378828340981e-7,1.6205703069246295e-6,2.4906983277538455
9379,0.0005600452423095703,-1.1603572519782102,5.860419691255368e-7,1.6203127179220858e-6,2.49069478197821
9380,0.0004410743713378906,-1.160353706765861,5.859460813154488e-7,1.620055197247536e-6,2.490691236765861
9381,0.0005030632019042969,-1.1603501621166508,5.858502175805687e-7,1.6197977448653123e-6,2.4906876921166505
9382,0.0004830360412597656,-1.160346618030431,5.857543831007002e-7,1.6195403607593604e-6,2.490684148030431
9383,0.0004107952117919922,-1.1603430745070462,5.856585699010652e-7,1.6192830449125594e-6,2.4906806045070464
9384,0.000431060791015625,-1.1603395315463516,5.855627861149783e-7,1.6190257972685621e-6,2.490677061546352
9385,0.0004150867462158203,-1.1603359891482,5.854670288091352e-7,1.6187686178421526e-6,2.4906735191482
9386,0.0004239082336425781,-1.1603324473124386,5.853712960993342e-7,1.6185115065762296e-6,2.4906699773124386
9387,0.0004169940948486328,-1.1603289060389215,5.852755892905003e-7,1.6182544634573045e-6,2.4906664360389215
9388,0.0005729198455810547,-1.1603253653274948,5.851799080108691e-7,1.617997488469974e-6,2.4906628953274947
9389,0.0005371570587158203,-1.1603218251780145,5.85084253740421e-7,1.6177405815793129e-6,2.4906593551780145
9390,0.0006339550018310547,-1.1603182855903327,5.84988626340532e-7,1.6174837427628752e-6,2.4906558155903324
9391,0.0006160736083984375,-1.1603147465642918,5.848930203927675e-7,1.6172269719726738e-6,2.490652276564292
9392,0.0006089210510253906,-1.160311208099759,5.847974476436825e-7,1.6169702692241717e-6,2.4906487380997593
9393,0.0005419254302978516,-1.1603076701965676,5.847018931747756e-7,1.6167136344631716e-6,2.4906452001965675
9394,0.0004639625549316406,-1.160304132854581,5.846063700538561e-7,1.6164570676773309e-6,2.490641662854581
9395,0.0005259513854980469,-1.1603005960736439,5.845108695127e-7,1.616200568833866e-6,2.4906381260736437
9396,0.0007529258728027344,-1.1602970598536169,5.844153986887731e-7,1.6159441379083467e-6,2.4906345898536166
9397,0.0006079673767089844,-1.1602935241943413,5.843199490180284e-7,1.615687774882291e-6,2.490631054194341
9398,0.0005509853363037109,-1.160289989095671,5.842245285677706e-7,1.6154314797232816e-6,2.4906275190956713
9399,0.0005981922149658203,-1.1602864545574632,5.841291308697136e-7,1.6151752524145894e-6,2.4906239845574634
9400,0.0005848407745361328,-1.1602829205795662,5.840337635519557e-7,1.6149190929180105e-6,2.4906204505795664
9401,0.0006480216979980469,-1.1602793871618284,5.839384186415445e-7,1.6146630012247885e-6,2.4906169171618284
9402,0.005280971527099609,-1.1602758543041067,5.83843099942757e-7,1.6144069772847604e-6,2.4906133843041065
9403,0.00045299530029296875,-1.1602723220062519,5.837478076280314e-7,1.6141510211016817e-6,2.490609852006252
9404,0.0007109642028808594,-1.1602687902681168,5.836525411082666e-7,1.6138951326343138e-6,2.4906063202681166
9405,0.0005669593811035156,-1.160265259089546,5.835573001260984e-7,1.6136393118636813e-6,2.4906027890895457
9406,0.0007600784301757812,-1.1602617284704038,5.834620866507911e-7,1.6133835587664347e-6,2.4905992584704038
9407,0.0017271041870117188,-1.1602581984105294,5.833668951140565e-7,1.6131278732955788e-6,2.490595728410529
9408,0.0007479190826416016,-1.1602546689097886,5.832717336967248e-7,1.6128722554602043e-6,2.4905921989097886
9409,0.0005137920379638672,-1.1602511399680184,5.831765932093638e-7,1.6126167052068261e-6,2.4905886699680186
9410,0.00043511390686035156,-1.160247611585084,5.830814834148725e-7,1.6123612225374637e-6,2.490585141585084
9411,0.0005168914794921875,-1.1602440837608317,5.829863964871363e-7,1.6121058073943622e-6,2.4905816137608316
9412,0.00045490264892578125,-1.1602405564951135,5.828913367209725e-7,1.6118504597764814e-6,2.4905780864951135
9413,0.0004870891571044922,-1.160237029787786,5.827963006210673e-7,1.6115951796553906e-6,2.490574559787786
9414,0.0004749298095703125,-1.1602335036386955,5.82701292830527e-7,1.611339967002531e-6,2.4905710336386955
9415,0.0004799365997314453,-1.1602299780476992,5.826063064638573e-7,1.6110848217910852e-6,2.4905675080476994
9416,0.0004558563232421875,-1.1602264530146496,5.825113520423487e-7,1.6108297439959425e-6,2.4905639830146495
9417,0.00041413307189941406,-1.1602229285393968,5.824164190688717e-7,1.6105747335974498e-6,2.490560458539397
9418,0.00043892860412597656,-1.1602194046217953,5.823215114558152e-7,1.6103197905667822e-6,2.4905569346217953
9419,0.0004088878631591797,-1.1602158812616945,5.822266317321531e-7,1.6100649148805831e-6,2.4905534112616943
9420,0.00041985511779785156,-1.1602123584589545,5.821317773263216e-7,1.609810106513639e-6,2.4905498884589545
9421,0.0004909038543701172,-1.1602088362134226,5.820369473768202e-7,1.609555365437439e-6,2.4905463662134224
9422,0.0004911422729492188,-1.1602053145249516,5.819421419165624e-7,1.6093006916358584e-6,2.490542844524952
9423,0.00047397613525390625,-1.1602017933933957,5.818473652045621e-7,1.6090460850816535e-6,2.4905393233933957
9424,0.0003910064697265625,-1.1601982728186069,5.817526119971388e-7,1.6087915457250876e-6,2.4905358028186066
9425,0.0004239082336425781,-1.1601947528004426,5.816578855717847e-7,1.6085370735881744e-6,2.4905322828004426
9426,0.00045299530029296875,-1.160191233338752,5.815631838598619e-7,1.608282668609001e-6,2.490528763338752
9427,0.0004391670227050781,-1.1601877144333848,5.814685078724532e-7,1.6080283307730406e-6,2.4905252444333845
9428,0.0006699562072753906,-1.1601841960842032,5.813738569157104e-7,1.6077740600652855e-6,2.490521726084203
9429,0.0004851818084716797,-1.1601806782910546,5.812792342005413e-7,1.6075198564493576e-6,2.4905182082910544
9430,0.00049591064453125,-1.160177161053793,5.811846350495865e-7,1.6072657198996639e-6,2.490514691053793
9431,0.0004909038543701172,-1.160173644372271,5.810900583432151e-7,1.6070116503915278e-6,2.490511174372271
9432,0.0004429817199707031,-1.160170128246344,5.80995511283987e-7,1.606757647916526e-6,2.4905076582463437
9433,0.00045609474182128906,-1.160166612675865,5.809009888879353e-7,1.6065037124298537e-6,2.490504142675865
9434,0.000576019287109375,-1.160163097660689,5.808064936206416e-7,1.6062498439191905e-6,2.4905006276606887
9435,0.0005559921264648438,-1.1601595832006661,5.807120200605106e-7,1.6059960423481246e-6,2.490497113200666
9436,0.0005741119384765625,-1.1601560692956523,5.806175757282678e-7,1.6057423077026881e-6,2.490493599295652
9437,0.0006208419799804688,-1.1601525559454975,5.805231521107675e-7,1.6054886399565186e-6,2.4904900859454973
9438,0.0005731582641601562,-1.1601490431500616,5.804287589643748e-7,1.6052350390752333e-6,2.4904865731500614
9439,0.000518798828125,-1.1601455309091977,5.8033438961623e-7,1.6049815050535704e-6,2.490483060909198
9440,0.0005362033843994141,-1.1601420192227552,5.802400452229471e-7,1.6047280378404265e-6,2.490479549222755
9441,0.0005807876586914062,-1.1601385080905886,5.801457247106577e-7,1.6044746374346402e-6,2.4904760380905886
9442,0.0007901191711425781,-1.1601349975125588,5.800514328604335e-7,1.6042213038009477e-6,2.4904725275125585
9443,0.0005750656127929688,-1.1601314874885131,5.799571658040642e-7,1.6039680369203696e-6,2.490469017488513
9444,0.0005800724029541016,-1.160127978018306,5.798629215080854e-7,1.6037148367485734e-6,2.490465508018306
9445,0.0005910396575927734,-1.1601244691017958,5.797687070549363e-7,1.6034617032919202e-6,2.4904619991017958
9446,0.0007951259613037109,-1.1601209607388276,5.796745116852622e-7,1.6032086365086833e-6,2.4904584907388276
9447,0.0005631446838378906,-1.1601174529292677,5.795803468274982e-7,1.6029556363705961e-6,2.4904549829292675
9448,0.0006639957427978516,-1.160113945672963,5.794862064830872e-7,1.602702702858934e-6,2.490451475672963
9449,0.0008120536804199219,-1.1601104389697683,5.793920898419041e-7,1.6024498359503504e-6,2.490447968969768
9450,0.0009188652038574219,-1.1601069328195421,5.792980015445589e-7,1.602197035624288e-6,2.490444462819542
9451,0.005322933197021484,-1.1601034272221356,5.792039357061919e-7,1.601944301837938e-6,2.4904409572221358
9452,0.0006468296051025391,-1.1600999221774007,5.79109895603817e-7,1.6016916345874326e-6,2.4904374521774004
9453,0.0006551742553710938,-1.160096417685199,5.790158816505296e-7,1.6014390338419616e-6,2.490433947685199
9454,0.0011742115020751953,-1.1600929137453793,5.789218925599347e-7,1.6011864995610793e-6,2.490430443745379
9455,0.0014719963073730469,-1.1600894103577988,5.788279286856218e-7,1.600934031753984e-6,2.490426940357799
9456,0.0005209445953369141,-1.1600859075223104,5.787339913650324e-7,1.6006816303606633e-6,2.4904234375223107
9457,0.0004329681396484375,-1.1600824052387728,5.786400780233525e-7,1.6004292953809626e-6,2.490419935238773
9458,0.0005319118499755859,-1.1600789035070367,5.785461904223515e-7,1.6001770267726385e-6,2.4904164335070367
9459,0.0004439353942871094,-1.1600754023269586,5.784523278630724e-7,1.599924824534077e-6,2.490412932326959
9460,0.000453948974609375,-1.1600719016983945,5.783584909663447e-7,1.5996726886239979e-6,2.4904094316983945
9461,0.0006041526794433594,-1.1600684016211975,5.782646784994181e-7,1.599420619006214e-6,2.4904059316211975
9462,0.0004329681396484375,-1.1600649020952223,5.781708920241059e-7,1.5991686156898779e-6,2.4904024320952223
9463,0.0004680156707763672,-1.1600614031203258,5.7807713039475e-7,1.5989166786210295e-6,2.490398933120326
9464,0.0004220008850097656,-1.1600579046963633,5.779833946943739e-7,1.5986648077922837e-6,2.4903954346963633
9465,0.0004570484161376953,-1.1600544068231897,5.778896830359892e-7,1.5984130031586396e-6,2.4903919368231895
9466,0.0004780292510986328,-1.1600509095006588,5.777959963679772e-7,1.598161264731391e-6,2.490388439500659
9467,0.0004909038543701172,-1.1600474127286273,5.777023368484443e-7,1.5979095924528086e-6,2.4903849427286273
9468,0.0004172325134277344,-1.1600439165069545,5.776087038505033e-7,1.5976579863143604e-6,2.4903814465069543
9469,0.00040912628173828125,-1.1600404208354858,5.775150894972966e-7,1.5974064462856168e-6,2.4903779508354855
9470,0.0005280971527099609,-1.160036925714084,5.77421506373706e-7,1.5971549723472954e-6,2.490374455714084
9471,0.0004711151123046875,-1.1600334311426062,5.773279470841382e-7,1.5969035644660677e-6,2.490370961142606
9472,0.0004379749298095703,-1.1600299371209004,5.77234410141702e-7,1.5966522226300998e-6,2.4903674671209
9473,0.0004069805145263672,-1.160026443648832,5.771409026307305e-7,1.5964009468108478e-6,2.490363973648832
9474,0.0004661083221435547,-1.1600229507262512,5.770474173197708e-7,1.5961497369729614e-6,2.490360480726251
9475,0.0006871223449707031,-1.1600194583530106,5.769539583550007e-7,1.5958985931097407e-6,2.4903569883530103
9476,0.0005819797515869141,-1.1600159665289698,5.768605227701462e-7,1.5956475151849822e-6,2.4903534965289698
9477,0.0005369186401367188,-1.1600124752539878,5.767671166851357e-7,1.5953965031782491e-6,2.4903500052539878
9478,0.0006451606750488281,-1.1600089845279113,5.76673728169292e-7,1.5951455570677882e-6,2.4903465145279116
9479,0.0005719661712646484,-1.1600054943506106,5.765803727634905e-7,1.5948946768197142e-6,2.4903430243506106
9480,0.0006659030914306641,-1.1600020047219277,5.764870376014793e-7,1.5946438624251337e-6,2.4903395347219277
