Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
842,7.009506225585938e-5,-77.83808151193244,0.0075912875711676405,2.4329556571217625e-5,86.51284171193244
843,6.699562072753906e-5,-77.83123131391531,0.0070702444686888835,2.2836255663156857e-5,86.5059915139153
844,9.894371032714844e-5,-77.84328015007975,0.006756184551796928,8.629325050333834e-6,86.51804035007974
845,9.298324584960938e-5,-77.84588036326755,0.0003745083782277797,1.760522376705063e-5,86.52064056326755
846,0.00013208389282226562,-77.84587100462574,0.0010714226549941857,1.4616785392304984e-5,86.52063120462573
847,7.295608520507812e-5,-77.8134762927649,0.0014495766835915655,6.456990541271613e-5,86.4882364927649
848,8.702278137207031e-5,-77.83706889550356,0.0075267986516562545,2.415097279717525e-5,86.51182909550356
849,8.296966552734375e-5,-77.83667159120321,0.007017607486368113,7.854852522634152e-6,86.51143179120321
850,6.604194641113281e-5,-77.87092554054158,0.0012890145493462044,0.00013233460357352835,86.54568574054157
851,0.0001227855682373047,-77.84100988988445,0.03697184760646815,2.5597151524381854e-5,86.51577008988444
852,7.319450378417969e-5,-77.83883063143546,0.00012039999046226625,9.275707776734983e-6,86.51359083143545
853,0.0002760887145996094,-77.8391233575772,0.00024987054195168906,8.842650730803112e-6,86.51388355757719
854,0.00019502639770507812,-77.9192886046404,0.00017334722455737892,0.00023007686568869798,86.5940488046404
855,0.00014710426330566406,-77.96874342172305,0.050121995985039094,0.0003677392118586426,86.64350362172304
856,0.00014400482177734375,-77.84244060286017,0.09199403534407992,1.74900181746956e-5,86.51720080286016
857,0.0001308917999267578,-77.842857176303,0.0007077501789826416,1.5483780383883546e-5,86.517617376303
858,0.000125885009765625,-77.86404057336034,0.0011825636379564906,9.514600689419924e-5,86.53880077336034
859,0.0003409385681152344,-77.85121075184784,0.015155588851366534,9.031615342547477e-6,86.52597095184784
860,0.00030803680419921875,-77.85153135614041,0.001978464655946714,2.8008094882587603e-5,86.52629155614041
861,0.00037980079650878906,-77.85425121921861,0.008258269263712932,1.7478869417698314e-5,86.5290114192186
862,0.00023603439331054688,-77.83624128611876,0.0042568902681315735,3.761251695197338e-5,86.51100148611876
863,0.0001850128173828125,-77.84345380924881,0.0025663164114126465,1.0657657360451137e-5,86.51821400924881
864,0.0001480579376220703,-77.85100981569153,0.0017568425538557356,1.070415396739252e-5,86.52577001569152
865,0.00015687942504882812,-77.85211898057628,0.001022059170749706,1.1895517078016071e-5,86.52687918057627
866,0.0001590251922607422,-77.8512145581611,0.00218133251383238,2.7805284957988855e-5,86.5259747581611
867,0.00016689300537109375,-77.85391536281548,0.008198479142207128,1.7355275643744055e-5,86.52867556281548
868,0.00016999244689941406,-77.8360328116662,0.004226423251433159,3.734469246718838e-5,86.5107930116662
869,0.0001728534698486328,-77.84319369089155,0.0025483808064243915,1.0583282146939483e-5,86.51795389089155
870,0.00028777122497558594,-77.84372709631549,0.001744699357227655,1.1015806613915025e-5,86.51848729631548
871,0.0002110004425048828,-77.84426094026324,0.0015542629795445597,1.2087812652250004e-5,86.51902114026323
872,0.00013399124145507812,-77.85784083919557,0.0015507398871293535,3.968803783808932e-5,86.53260103919557
873,9.012222290039062e-5,-77.85877632026214,0.005531615432847872,4.723780678281631e-5,86.53353652026213
874,9.107589721679688e-5,-77.85273041517422,0.0042926951458684675,3.417990524150214e-5,86.52749061517422
875,0.0001308917999267578,-77.8410074016154,0.00966080671774834,7.783031671475795e-5,86.5157676016154
876,0.00011706352233886719,-77.844309899049,0.015471550161191274,5.640309197535315e-6,86.51907009904899
877,9.298324584960938e-5,-77.8445752866773,0.0010892866888794804,3.463992311498199e-6,86.51933548667729
878,9.202957153320312e-5,-77.83842404705902,0.0007824445596759174,1.8567455894204834e-5,86.51318424705902
879,9.298324584960938e-5,-77.83945667095793,0.0034457589782240293,1.9437008551283566e-5,86.51421687095792
880,8.893013000488281e-5,-77.8559710182418,0.0032351803591959636,2.290655967753455e-5,86.5307312182418
881,0.0001201629638671875,-77.85629001543043,0.0030467645196528316,2.289999836846578e-5,86.53105021543043
882,9.202957153320312e-5,-77.84224090054977,0.001188274128281911,0.00010194671984452011,86.51700110054976
883,9.417533874511719e-5,-77.84623849204036,0.0089187300354456,9.12304447532678e-6,86.52099869204035
884,8.702278137207031e-5,-77.84695181467657,0.002322702778045384,3.096387284257096e-6,86.52171201467657
885,9.107589721679688e-5,-77.846688071507,0.0010194154162657598,3.966199873278571e-6,86.521448271507
886,0.0001430511474609375,-77.84996673597382,0.0009706453426212622,5.966410814136138e-5,86.52472693597382
887,9.202957153320312e-5,-77.85680072338877,0.006647326888813133,2.274011642558552e-5,86.53156092338877
888,8.797645568847656e-5,-77.8428443395531,0.001176933174351791,0.00010092485141473285,86.51760453955309
889,9.107589721679688e-5,-77.84681172982368,0.00878985508265881,9.055269453572956e-6,86.52157192982368
890,9.107589721679688e-5,-77.84752028663846,0.0023039880065452863,3.0732764237889015e-6,86.52228048663845
891,0.00011301040649414062,-77.84725888123336,0.0010113977315906958,3.937378124958826e-6,86.52201908123335
892,0.00011801719665527344,-77.84759338399627,0.0009636535366710911,6.448394178548689e-6,86.52235358399626
893,8.916854858398438e-5,-77.8580859112264,0.0007308326340926248,2.9589119217111644e-5,86.53284611122639
894,9.298324584960938e-5,-77.85886310710458,0.0020373479937256357,2.9523059746714156e-5,86.53362330710458
895,8.797645568847656e-5,-77.84420898004117,0.0013550619770578303,5.661620056765648e-5,86.51896918004117
896,8.106231689453125e-5,-77.8476440540849,0.0025054717037043487,1.0731378859082293e-5,86.52240425408489
897,8.606910705566406e-5,-77.84806196754536,0.0026049998052328958,1.4630095087997355e-5,86.52282216754536
898,8.487701416015625e-5,-77.84784584811436,0.004015958891543705,1.0778336897240322e-5,86.52260604811435
899,8.511543273925781e-5,-77.84743927812389,0.0036981929038497558,6.723420607241914e-6,86.52219947812388
900,8.606910705566406e-5,-77.85668502883294,0.00227146100650061,2.093201588862859e-5,86.53144522883294
901,0.00010704994201660156,-77.826825560276,0.0001637623313693773,5.558727577578135e-5,86.501585760276
902,0.00010013580322265625,-77.8466373063288,0.008747350846559043,1.5973346667154924e-5,86.5213975063288
903,0.00010204315185546875,-77.84740589455348,0.0009396701059146579,1.4530792399218566e-5,86.52216609455347
904,0.000102996826171875,-77.84719079229029,0.003988476295073353,1.0705349834313179e-5,86.52195099229029
905,9.799003601074219e-5,-77.84678639002831,0.0036731493676465223,6.677848764906987e-6,86.52154659002831
906,9.918212890625e-5,-77.85596920679129,0.0022558812420936723,2.0790424972356716e-5,86.53072940679128
907,0.00010895729064941406,-77.82632483844978,0.00016346764358353075,5.5181303445253665e-5,86.50108503844977
908,0.00010609626770019531,-77.84599223903712,0.008681448019902673,1.5865220843247635e-5,86.52075243903711
909,0.00010514259338378906,-77.84675491496554,0.0009341129279934595,1.443280183816096e-5,86.52151511496554
910,0.00010609626770019531,-77.8465408141804,0.003961357476316986,1.063332583736516e-5,86.5213010141804
911,9.012222290039062e-5,-77.84613855358552,0.003648436357718212,6.6328789544587295e-6,86.52089875358551
912,6.580352783203125e-5,-77.855259268275,0.0022405077624518973,2.065070217142306e-5,86.530019468275
913,6.413459777832031e-5,-77.82582712924406,0.00016317777903724818,5.478075786770984e-5,86.50058732924406
914,8.606910705566406e-5,-77.84535211272515,0.008616434359757019,1.5758518412375775e-5,86.52011231272515
915,6.604194641113281e-5,-77.84610895620256,0.000928626503552749,1.433609758945274e-5,86.52086915620255
916,6.413459777832031e-5,-77.84589584751339,0.003934595274610872,1.0562245981111112e-5,86.52065604751338
917,7.414817810058594e-5,-77.8464175873633,0.003624047379511377,1.2525838428063545e-5,86.5211777873633
918,6.699562072753906e-5,-77.84113745312189,0.002680175159762561,2.310397707318779e-5,86.51589765312188
919,6.198883056640625e-5,-77.81843037258506,0.007981140431107817,7.431843550219713e-5,86.49319057258505
920,6.29425048828125e-5,-77.84511680515749,0.010407025816486127,1.2330689989053964e-5,86.51987700515748
921,9.107589721679688e-5,-77.84593587949828,0.0013043637182474572,2.9809734815998223e-6,86.52069607949828
922,7.295608520507812e-5,-77.84611711658175,0.0001465617516739717,2.9404049248384833e-6,86.52087731658175
923,6.29425048828125e-5,-77.84596055686248,0.00018585874071481005,8.415340312329286e-6,86.52072075686247
924,6.389617919921875e-5,-77.83889868052262,0.0011630869282395662,3.692813002681846e-5,86.51365888052261
925,9.489059448242188e-5,-77.84120742513409,0.013867802563146207,2.5829935193443034e-5,86.51596762513408
926,7.104873657226562e-5,-77.84187085454275,0.003479804752267746,3.804577060917043e-5,86.51663105454274
927,6.198883056640625e-5,-77.84774942081216,0.0035813590666697514,1.0050337923675376e-5,86.52250962081216
928,6.413459777832031e-5,-77.84840596948234,0.0019056261494143946,2.7371649402512136e-6,86.52316616948234
929,6.389617919921875e-5,-77.8486330233811,0.0005596001105814568,1.3747971339544573e-6,86.52339322338109
930,7.200241088867188e-5,-77.84861100556927,0.0002959126847672163,5.039090220355042e-6,86.52337120556926
931,0.00011610984802246094,-77.84234094347269,0.0002766211661104761,2.5660226370438038e-5,86.51710114347269
932,7.200241088867188e-5,-77.84300022457836,0.0034575339842659487,3.778910198090989e-5,86.51776042457836
933,6.389617919921875e-5,-77.84884005805898,0.0035553198037625157,9.98439594287428e-6,86.52360025805898
934,7.104873657226562e-5,-77.84939239128116,0.0018929180507206945,1.982886032337459e-5,86.52415259128115
935,8.702278137207031e-5,-77.85009040120897,0.00595722368926675,3.7781581655966393e-6,86.52485060120897
936,6.818771362304688e-5,-77.85013107376469,0.0014715452681847065,3.6339305556565963e-6,86.52489127376468
937,8.082389831542969e-5,-77.84581269020319,0.0011714620600403603,1.6788551366614037e-5,86.52057289020318
938,6.413459777832031e-5,-77.87637780130109,0.003621428715581869,5.906460377357284e-5,86.55113800130108
939,6.818771362304688e-5,-77.84983247511178,0.005559293455568228,1.7598590828917657e-5,86.52459267511178
940,6.914138793945312e-5,-77.84937773786879,0.006855315427032371,7.65185493059578e-6,86.52413793786879
941,9.322166442871094e-5,-77.84928192241031,0.002999238098906985,5.7700305407789e-6,86.52404212241031
942,6.604194641113281e-5,-77.84942772540367,0.002072799764186254,2.8698783708795768e-5,86.52418792540367
943,6.794929504394531e-5,-77.84530898342584,0.00035145121018595726,1.599281268183915e-5,86.52006918342583
944,6.29425048828125e-5,-77.85161571250458,0.006006196532513902,3.0463032631688926e-5,86.52637591250458
945,6.29425048828125e-5,-77.86052008245818,0.0028047467804864124,2.1134383562724853e-5,86.53528028245817
946,6.794929504394531e-5,-77.86135439704856,0.0027485074871107756,2.3461305811149083e-5,86.53611459704855
947,6.29425048828125e-5,-77.86226535902622,0.00269303716274055,2.6267072299009937e-5,86.53702555902622
948,6.198883056640625e-5,-77.86331216023143,0.0029288551219624395,2.943109359160488e-5,86.53807236023142
949,6.4849853515625e-5,-77.86456010167129,0.0034813832482206014,3.299562572528315e-5,86.53932030167128
950,8.606910705566406e-5,-77.8351900351393,0.004236064458927394,0.00015748284000179048,86.5099502351393
951,0.00010800361633300781,-77.85004889959032,0.030734979917525673,1.3453195071711347e-5,86.52480909959031
952,7.796287536621094e-5,-77.85286211202919,0.0033518644192967436,1.5824951677759177e-5,86.52762231202918
953,6.699562072753906e-5,-77.85333815477722,0.00011538728656600581,1.3984909899087767e-5,86.52809835477721
954,6.389617919921875e-5,-77.85169472199988,0.001503813534059378,5.042270747095864e-6,86.52645492199987
955,7.295608520507812e-5,-77.86226105648669,3.2608237073465544e-5,3.2773765543086543e-5,86.53702125648668
956,8.296966552734375e-5,-77.83310358082355,0.004212900059652116,0.0001549128595459375,86.50786378082354
957,6.699562072753906e-5,-77.84788016320442,0.03020771571827908,1.3359941276427884e-5,86.52264036320442
958,8.20159912109375e-5,-77.84840102434381,0.0033241360510850573,1.2883787782239978e-5,86.52316122434381
959,9.417533874511719e-5,-77.8507277174848,0.002540299992100951,1.7228381715033465e-5,86.5254879174848
960,6.604194641113281e-5,-77.84969327188304,0.0037564199646300126,6.3297454603433676e-6,86.52445347188304
961,0.00010013580322265625,-77.85707699648819,0.0010485305467947132,2.2983681075322462e-5,86.53183719648818
962,9.584426879882812e-5,-77.84386324183436,0.003937603611884737,9.049101860046045e-6,86.51862344183435
963,7.295608520507812e-5,-77.85879645294219,0.001189228166998911,5.6699307506507305e-5,86.53355665294218
964,7.915496826171875e-5,-77.84953361898462,0.005960205939684959,1.2801470295717961e-5,86.52429381898462
965,0.00010085105895996094,-77.85184570714333,0.0025247081802942527,1.7119349828388114e-5,86.52660590714332
966,0.0001499652862548828,-77.85248516184993,0.0037323442149645204,1.4486392796915335e-5,86.52724536184992
967,8.487701416015625e-5,-77.8531892257098,0.002428144587466776,1.9129321234458307e-5,86.52794942570979
968,7.390975952148438e-5,-77.84306153382187,0.00575612071126708,1.3289642947112506e-5,86.51782173382186
969,0.00012493133544921875,-77.84332744326952,0.0006040684259160271,1.2167863394588384e-5,86.51808764326951
970,0.00016689300537109375,-77.8531134745516,0.00018980045642318034,3.2523138770605426e-5,86.5278736745516
971,0.00017380714416503906,-77.84999328303047,0.004931105929808443,8.675800041619554e-6,86.52475348303047
972,7.390975952148438e-5,-77.85247655931892,0.0004957245410294443,9.331336813696094e-6,86.52723675931891
973,0.00604701042175293,-77.85085534697924,0.0006638727827511324,9.06127984220834e-6,86.52561554697924
974,0.0001671314239501953,-77.8550352638743,0.0022463151879696273,3.417665697245838e-5,86.5297954638743
975,7.82012939453125e-5,-77.84484853072524,0.011367381774644159,1.2091102677451409e-5,86.51960873072524
976,6.103515625e-5,-77.85457394898967,0.00018849888956233327,3.2310069594726596e-5,86.52933414898966
977,5.888938903808594e-5,-77.85147278846526,0.004897837319524494,8.621653449386209e-6,86.52623298846525
978,7.390975952148438e-5,-77.85394068737256,0.000492479395434317,9.27323728770954e-6,86.52870088737255
979,0.00010609626770019531,-77.85413221071428,0.0006595475843865848,9.128517362258323e-6,86.52889241071428
980,6.008148193359375e-5,-77.85451838932275,0.0005277137350809698,1.4023793299571801e-5,86.52927858932274
981,0.00011086463928222656,-77.84288730985665,0.00202539716364941,2.0410466460600952e-5,86.51764750985664
982,8.797645568847656e-5,-77.85401996761632,0.0020635808412951076,2.3696219711092413e-5,86.52878016761632
983,8.893013000488281e-5,-77.85227470800365,0.0036913619524492516,4.050551067985031e-6,86.52703490800364
984,9.202957153320312e-5,-77.85180820618567,0.00045835024634663005,8.901684327290115e-6,86.52656840618566
985,0.00012111663818359375,-77.85456278880764,0.0006285815947392418,9.072253193008045e-6,86.52932298880764
986,8.797645568847656e-5,-77.85494648440496,0.0005244136182580739,1.3936896998562579e-5,86.52970668440496
987,0.00014400482177734375,-77.84338697448425,0.0020128292556776685,2.028418905139416e-5,86.51814717448424
988,0.00011205673217773438,-77.85445143683685,0.0020509830048924733,2.3547458375549773e-5,86.52921163683685
989,0.00010395050048828125,-77.85457112581432,0.003667861126221177,2.4466477611973634e-5,86.52933132581431
990,0.00011110305786132812,-77.8521879578455,0.004995354274730026,7.378939659590215e-6,86.5269481578455
991,0.0001327991485595703,-77.85510517763277,0.001132697099542703,1.2269329818494815e-5,86.52986537763276
992,8.797645568847656e-5,-77.8540935170804,6.230810877893325e-5,7.011650833132432e-6,86.5288537170804
993,8.702278137207031e-5,-77.77132549068017,0.0003032797468236088,0.00019763829066321142,86.44608569068016
994,8.606910705566406e-5,-77.84854151669123,0.011071796623391993,1.6438104368506077e-5,86.52330171669122
995,8.893013000488281e-5,-77.85569841658102,0.004213449705786937,2.4312432148308956e-5,86.53045861658102
996,8.702278137207031e-5,-77.85332394294159,0.004965640000410807,7.333591179702154e-6,86.52808414294158
997,8.893013000488281e-5,-77.85621774982957,0.0011255923106162303,1.2192922213248158e-5,86.53097794982956
998,8.106231689453125e-5,-77.85520078321903,6.065095434998692e-5,6.944728110825224e-6,86.52996098321903
999,0.00013399124145507812,-77.7739508327499,0.0002969798206160376,0.0001936043948963773,86.4487110327499
1000,0.00011897087097167969,-77.84966595148825,0.010529637861332819,1.6328998975936952e-5,86.52442615148824
1001,7.987022399902344e-5,-77.85676899541284,0.004183392877381601,2.416027005793242e-5,86.53152919541283
1002,8.20159912109375e-5,-77.85440335403908,0.00493617092006415,7.288786336375036e-6,86.52916355403907
1003,8.487701416015625e-5,-77.85727425456372,0.0011185716169772888,1.2117498830947695e-5,86.53203445456371
1004,8.392333984375e-5,-77.85758692231431,5.9121054553952446e-5,1.238589852657621e-5,86.5323471223143
1005,6.890296936035156e-5,-77.86039300450983,0.00016693989910107162,1.8408129385142635e-5,86.53515320450983
1006,6.508827209472656e-5,-77.84813948386633,0.0005093188007178397,3.366840571985956e-5,86.52289968386633
1007,7.200241088867188e-5,-77.84928398711645,0.009106921739286417,1.1856838030243405e-5,86.52404418711644
1008,6.699562072753906e-5,-77.85589295813057,0.0018982514632465187,6.633490265394338e-5,86.53065315813056
1009,0.00011301040649414062,-77.85458428442729,0.0033905298363257354,8.886988827553734e-6,86.52934448442728
1010,7.104873657226562e-5,-77.8550481654589,0.001993805275586904,1.307838374310327e-5,86.52980836545889
1011,0.0001010894775390625,-77.86597657940058,0.0041758517057689315,5.666364196066654e-5,86.54073677940058
1012,7.200241088867188e-5,-77.87408066555057,0.006157815885218093,4.687160028475237e-5,86.54884086555056
1013,7.319450378417969e-5,-77.85237810049856,0.008377638970328758,7.72424820402165e-6,86.52713830049855
1014,6.794929504394531e-5,-77.86005408968435,0.0004583193630030554,1.0488498065337868e-5,86.53481428968435
1015,7.390975952148438e-5,-77.86000787720704,0.003100886247052117,9.9014450138653e-6,86.53476807720703
1016,7.104873657226562e-5,-77.85774581738485,0.0026450307788552763,5.461692035411142e-5,86.53250601738485
1017,6.794929504394531e-5,-77.87088736376063,0.007802389518461581,7.473657998367785e-5,86.54564756376062
1018,0.00020694732666015625,-77.87151493203842,0.009695424484731638,3.398836946078309e-5,86.54627513203842
1019,0.00017595291137695312,-77.8556507235395,0.006712372379932179,6.4495130946568996e-6,86.53041092353949
1020,0.0001571178436279297,-77.8557961069076,0.00046148240787842237,5.305868589484134e-6,86.5305563069076
1021,0.0005710124969482422,-77.84749037199953,0.0006598609785116253,2.464931426704857e-5,86.52225057199952
1022,0.0002741813659667969,-77.86094101307845,0.0030786912649278055,7.985576070413186e-5,86.53570121307844
1023,0.0002090930938720703,-77.87042112883756,0.010639026828725908,5.594366265466444e-5,86.54518132883756
1024,0.0001609325408935547,-77.83555152229184,0.007053017574558541,0.00021309869190984707,86.51031172229183
1025,0.00020694732666015625,-77.86576236438827,0.021190236402595913,1.981447776352898e-5,86.54052256438827
1026,0.0002110004425048828,-77.8551535762106,0.005327725012999866,8.25933526824581e-6,86.52991377621059
1027,0.0001671314239501953,-77.85082874159397,2.2333204427813288e-5,1.742515133649826e-5,86.52558894159397
1028,0.00014400482177734375,-77.86089302984496,0.0030539071029062445,5.5867192722906e-6,86.53565322984495
1029,0.00018405914306640625,-77.8609215917995,0.0015098259216611521,5.969633135533632e-6,86.53568179179949
1030,0.00016188621520996094,-77.85854647234817,0.001344288327647286,3.7552042085271604e-5,86.53330667234816
1031,0.0002589225769042969,-77.86898820942639,0.004662503113437952,3.0183736968490806e-5,86.54374840942639
1032,0.00011897087097167969,-77.85762718629539,0.009573666833539128,7.971418137875121e-6,86.53238738629538
1033,0.00010800361633300781,-77.85865979755391,0.00033111378972531033,3.8312606008837445e-6,86.5334199975539
1034,0.00011086463928222656,-77.85932565865289,0.0005280579112353987,3.2739420230502874e-5,86.53408585865289
1035,0.0001690387725830078,-77.86066999109863,0.0033054605846742527,3.186320123246446e-5,86.53543019109863
1036,0.00011491775512695312,-77.86190536896785,0.00389858631851049,3.184311273330547e-5,86.53666556896785
1037,0.0001239776611328125,-77.85707032777964,0.004253320321986053,7.386138806801462e-5,86.53183052777963
1038,0.00011301040649414062,-77.8619351822446,0.0021349241267221005,5.124025208750806e-5,86.53669538224459
1039,0.0001068115234375,-77.85660436401434,0.003028939880782705,3.0998954883528703e-5,86.53136456401434
1040,0.00010609626770019531,-77.85770719728325,0.009442658230782674,6.949890327195469e-6,86.53246739728324
1041,0.00014591217041015625,-77.85809572319596,0.0017042390332979863,2.551847293320703e-6,86.53285592319595
1042,0.00011110305786132812,-77.85835064676075,0.0008388860050123862,2.9308638982893734e-6,86.53311084676075
1043,0.00010609626770019531,-77.84792704126431,0.0007424307456449933,3.1582304951061084e-5,86.52268724126431
1044,0.00010609626770019531,-77.86288496375408,0.006655643626242307,6.648732921048755e-5,86.53764516375408
1045,0.00010991096496582031,-77.86812854008448,0.004211032746196008,5.649451228053525e-5,86.54288874008448
1046,0.00010895729064941406,-77.88019487248073,0.005954498083728613,0.00010547067951430549,86.55495507248072
1047,0.00010585784912109375,-77.85989688982119,0.012277126200004514,1.6381538079895867e-5,86.53465708982118
1048,0.00010395050048828125,-77.86015218050599,0.00308107779678599,3.705381417492716e-5,86.53491238050599
1049,0.00012183189392089844,-77.86092236026718,0.005413555657988447,3.871664441572526e-5,86.53568256026718
1050,0.00010704994201660156,-77.86004396402274,0.011008499237775355,5.852220584589244e-6,86.53480416402273
1051,0.00013303756713867188,-77.86017992500334,0.0005059243570954265,5.490174173066754e-6,86.53494012500333
1052,0.00013709068298339844,-77.87385248652728,0.0002968627545103351,3.451183577965848e-5,86.54861268652728
1053,0.0001461505889892578,-77.87484006776683,0.006403938222010311,3.482410586740728e-5,86.54960026776682
1054,0.00014710426330566406,-77.87664524016378,0.0027722287849588118,4.027470083575054e-5,86.55140544016378
1055,0.00010585784912109375,-77.85538959013834,0.002384712640461532,2.4008804847711018e-5,86.53014979013834
1056,0.00011205673217773438,-77.85824709131114,0.008746763293801661,1.1072085966284054e-5,86.53300729131114
1057,0.00011014938354492188,-77.85890684928918,0.002945512140175037,3.1098831744806266e-6,86.53366704928918
1058,0.00010800361633300781,-77.85908396167065,0.0008839481648021751,1.5132677492271645e-6,86.53384416167064
1059,0.00011301040649414062,-77.85872173684422,0.0005850048299813489,4.845884536750418e-6,86.53348193684421
1060,0.00011491775512695312,-77.87588199178987,0.0008469449300985152,4.0017081455560396e-5,86.55064219178986
1061,0.00014400482177734375,-77.85475649799082,0.0023700010891553507,2.387000283943041e-5,86.52951669799081
1062,0.00012087821960449219,-77.85431793114361,0.008696014318743114,1.6983777778857815e-5,86.5290781311436
1063,0.00010180473327636719,-77.85419334072441,0.004809597013610998,1.4775088851044386e-5,86.5289535407244
1064,9.894371032714844e-5,-77.85632891778496,0.0038952874929870547,1.9838491328254675e-5,86.53108911778496
1065,9.608268737792969e-5,-77.8562073815441,0.0021899470959545544,8.269505687193197e-6,86.53096758154409
1066,9.608268737792969e-5,-77.85230022348892,0.0029470658695834994,1.4974638353734843e-5,86.52706042348892
1067,0.00014901161193847656,-77.85325129094909,0.004093717823264748,1.4844237961499794e-5,86.52801149094908
1068,9.393692016601562e-5,-77.86405397067946,0.0039139692850507415,1.200718872911786e-5,86.53881417067946
1069,9.202957153320312e-5,-77.86445433304672,0.0006470005619418555,1.3484800542650558e-5,86.53921453304672
1070,0.00017714500427246094,-77.85495886797722,0.0005641551309511106,1.853497376662196e-5,86.52971906797721
1071,0.0003879070281982422,-77.85731718853302,0.0060302096971876495,0.00010528995976037176,86.53207738853301
1072,0.0002741813659667969,-77.86049952706594,0.0316406482870658,7.327701642702736e-6,86.53525972706593
1073,0.00028705596923828125,-77.86043304899576,0.000718017806052594,5.3219566934599317e-5,86.53519324899575
1074,0.0001461505889892578,-77.87125362832793,0.01670277006709841,2.717246879250471e-5,86.54601382832793
1075,8.606910705566406e-5,-77.86690623149335,0.003603213055734043,9.136269776370194e-6,86.54166643149334
1076,8.606910705566406e-5,-77.85655210863737,0.0010284179068855283,8.370916418752701e-5,86.53131230863737
1077,8.58306884765625e-5,-77.86021617783274,0.009976984308156751,8.551279206628154e-6,86.53497637783273
1078,7.009506225585938e-5,-77.86059192733643,0.002716474465207149,7.279862375251501e-6,86.53535212733642
1079,7.200241088867188e-5,-77.86052617623389,0.0007111601905208336,5.283634132113536e-5,86.53528637623388
1080,6.699562072753906e-5,-77.87128046140705,0.016583534295480803,2.7009665378499208e-5,86.54604066140705
1081,0.0001068115234375,-77.86696074294906,0.003583466547756627,9.078422574889599e-6,86.54172094294906
1082,6.794929504394531e-5,-77.8566403672663,0.0010208260582958927,8.301792397236006e-5,86.53140056726629
1083,6.914138793945312e-5,-77.86030876178134,0.009903248922902765,8.498224659852408e-6,86.53506896178133
1084,6.699562072753906e-5,-77.8606830915258,0.002699448321126477,7.232594223104184e-6,86.5354432915258
1085,0.00011205673217773438,-77.86081459336643,0.000704393559740906,7.938343674828062e-6,86.53557479336642
1086,7.295608520507812e-5,-77.8591925468364,0.0008351610556175173,1.8726377226378037e-5,86.53395274683639
1087,7.009506225585938e-5,-77.86676887157216,0.002956426621030953,1.3029344682648876e-5,86.54152907157216
1088,0.00010085105895996094,-77.86729313525237,0.002591499678990309,1.8896881066606534e-5,86.54205333525236
1089,8.0108642578125e-5,-77.85705124223139,0.0034832540787076115,2.258130229886054e-5,86.53181144223139
1090,8.392333984375e-5,-77.85983918862738,0.001438755993616683,7.057191692571371e-6,86.53459938862737
1091,0.00010704994201660156,-77.86024370216194,0.0011178712591041143,5.7850628441863085e-6,86.53500390216193
1092,8.797645568847656e-5,-77.86029018286322,0.0012161723253062112,2.558683627458167e-6,86.53505038286322
1093,7.390975952148438e-5,-77.85695397970508,0.0004833542656392553,1.308241372437453e-5,86.53171417970508
1094,8.487701416015625e-5,-77.86704765866597,0.002249011251176633,1.8790744680961492e-5,86.54180785866596
1095,6.794929504394531e-5,-77.8568626406238,0.003463615172175167,2.245454569705345e-5,86.5316228406238
1096,7.390975952148438e-5,-77.85963511884023,0.001430694454587811,7.017992132189031e-6,86.53439531884023
1097,6.890296936035156e-5,-77.86003738233853,0.001111713750956841,5.753171783778677e-6,86.53479758233853
1098,7.390975952148438e-5,-77.86008360502387,0.0012094755470985488,2.544502758687755e-6,86.53484380502387
1099,9.012222290039062e-5,-77.86029991576842,0.0004807028851574268,4.226850579541568e-6,86.53506011576842
1100,6.699562072753906e-5,-77.8660165442736,0.0004687138822159972,2.356323104938785e-5,86.5407767442736
1101,0.00011396408081054688,-77.86659451683875,0.003960740471663419,2.4591576373544153e-5,86.54135471683874
1102,7.605552673339844e-5,-77.86737948997518,0.003108501735787653,2.6525500174531974e-5,86.54213968997517
1103,8.988380432128906e-5,-77.86833250519106,0.003028711779923207,2.8859620160287167e-5,86.54309270519106
1104,7.796287536621094e-5,-77.8573738680139,0.0030861710506215117,2.4349577384797664e-5,86.53213406801389
1105,8.106231689453125e-5,-77.85792791888477,0.00937365879606187,9.749478905731685e-6,86.53268811888476
1106,8.606910705566406e-5,-77.85841447996924,0.0025384574731753375,2.7688457120978855e-6,86.53317467996924
1107,7.700920104980469e-5,-77.85861375104133,0.0008108804229078111,1.4200715156143745e-6,86.53337395104133
1108,8.296966552734375e-5,-77.85865642931174,0.000535178304979697,4.415925123834618e-6,86.53341662931173
1109,0.00011706352233886719,-77.86744225733096,0.0007028423497464303,2.869690887775338e-5,86.54220245733096
1110,6.604194641113281e-5,-77.85654564001712,0.0030680885598837393,2.4214075091630453e-5,86.53130584001711
1111,9.703636169433594e-5,-77.85709677444109,0.009321464259232201,9.695545657631939e-6,86.53185697444108
1112,9.584426879882812e-5,-77.85758070426132,0.002524383012979969,2.7535335802770673e-6,86.53234090426132
1113,7.891654968261719e-5,-77.85781845868632,0.0008063804426398717,2.325393694244276e-6,86.53257865868632
1114,6.794929504394531e-5,-77.85794462454345,0.0009414915176754316,4.533024757285557e-6,86.53270482454344
1115,6.794929504394531e-5,-77.86935439334758,0.001061987536113912,3.730679410731406e-5,86.54411459334757
