Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8931,0.00044798851013183594,-75.2011168438853,0.0005464534521054907,1.605067163333088e-6,83.8758770438853
8932,0.0003619194030761719,-75.2046464557202,0.0005463492966051106,5.9251992123904624e-6,83.87940665572019
8933,0.00033593177795410156,-75.2047056134993,0.0005946591904912268,5.9236116945895415e-6,83.8794658134993
8934,0.00033211708068847656,-75.20476476344788,0.0005945194563324204,5.922035424941216e-6,83.87952496344788
8935,0.0003330707550048828,-75.20482389992776,0.0005943805542064785,5.920459932806371e-6,83.87958409992775
8936,0.0003349781036376953,-75.20488302323815,0.0005942417138068555,5.918885217678686e-6,83.87964322323815
8937,0.0004801750183105469,-75.20135949944734,0.000594102935253701,1.6037151086848263e-6,83.87611969944733
8938,0.0004341602325439453,-75.20130172747736,0.0005458704211811091,1.603401843933062e-6,83.87606192747735
8939,0.00040984153747558594,-75.20482579276631,0.0005457664393326179,5.915972444367061e-6,83.87958599276631
8940,0.0004940032958984375,-75.20488486733188,0.0005938062697279744,5.914389352057242e-6,83.87964506733188
8941,0.0005860328674316406,-75.20136402852768,0.0005936668974642844,1.602673978116555e-6,83.87612422852767
8942,0.0006561279296875,-75.20130629418736,0.0005455128266131844,1.6023610457918078e-6,83.87606649418736
8943,0.0005698204040527344,-75.20124857016299,0.0005454089559094128,1.60204822101031e-6,83.87600877016298
8944,0.00046706199645996094,-75.20119085796023,0.0005453051206392261,1.6017355037209627e-6,83.87595105796022
8945,0.00045013427734375,-75.20471144396129,0.0005452013198292428,5.9101332183738155e-6,83.87947164396128
8946,0.000453948974609375,-75.20119313505779,0.0005932121443134326,1.6012158619668566e-6,83.87595333505779
8947,0.0005259513854980469,-75.2011354534759,0.0005450228374822016,1.600903417875171e-6,83.8758956534759
8948,0.0006060600280761719,-75.20107778103784,0.0005449191258799936,1.6005910811126246e-6,83.87583798103783
8949,0.000492095947265625,-75.20102012081679,0.0005448154508959333,1.6002788516804135e-6,83.87578032081679
8950,0.0005619525909423828,-75.20453817859766,0.0005447118100167369,5.905871896850771e-6,83.87929837859765
8951,0.0005528926849365234,-75.20102240298547,0.0005927572196009576,1.599759990113868e-6,83.87578260298547
8952,0.0003669261932373047,-75.20096477200536,0.0005445335921760075,1.5994480331719398e-6,83.87572497200536
8953,0.004369974136352539,-75.20090715283482,0.0005444300410174801,1.5991361835399449e-6,83.87566735283481
8954,0.00041484832763671875,-75.20084954400954,0.0005443265248653837,1.5988244408132103e-6,83.87560974400954
8955,0.0003609657287597656,-75.2007919458722,0.000544223043697922,1.598512805137446e-6,83.87555214587219
8956,0.000347137451171875,-75.2007343596938,0.0005441195970473474,1.5982012763604254e-6,83.87549455969379
8957,0.00043010711669921875,-75.2006767838991,0.0005440161841151081,1.5978898544112172e-6,83.87543698389909
8958,0.00039887428283691406,-75.2041911366639,0.0005439128073999745,5.899601570021917e-6,83.87895133666389
8959,0.0003688335418701172,-75.20425003958917,0.0005920660112310701,5.898025447190021e-6,83.87901023958916
8960,0.00048089027404785156,-75.20073892883988,0.0005919272831825919,1.5971660522505234e-6,83.87549912883988
8961,0.000453948974609375,-75.20068139058435,0.0005436605953531054,1.5968549600517995e-6,83.87544159058434
8962,0.0004658699035644531,-75.20419306560098,0.0005435573283680569,5.8951297816666006e-6,83.87895326560097
8963,0.000492095947265625,-75.2006836805474,0.0005916324306839345,1.5963379348683655e-6,83.8754438805474
8964,0.0004551410675048828,-75.20062617181361,0.0005433797350257207,1.5960271140880547e-6,83.8753863718136
8965,0.0007328987121582031,-75.2041361163806,0.0005432765580326934,5.89222612945536e-6,83.87889631638059
8966,0.0005128383636474609,-75.20419494857879,0.0005913370603533739,5.890653353538701e-6,83.87895514857878
8967,0.0005478858947753906,-75.20425377080164,0.0005911986213562682,5.889091699115197e-6,83.87901397080164
8968,0.0004849433898925781,-75.20074799618874,0.0005910610059662267,1.595098978534183e-6,83.87550819618873
8969,0.0005650520324707031,-75.20069053397833,0.0005429505857519423,1.5947885444463363e-6,83.87545073397833
8970,0.000431060791015625,-75.20063308163549,0.0005428475392926849,1.5944782168032736e-6,83.87539328163548
8971,0.0004119873046875,-75.20057564060835,0.0005427445274136156,1.5941679953533592e-6,83.87533584060834
8972,0.0004019737243652344,-75.20051820990147,0.0005426415496148348,1.5938578801266376e-6,83.87527840990147
8973,0.0004029273986816406,-75.2040233652865,0.0005425386064812887,5.8841977104532955e-6,83.8787835652865
8974,0.00045800209045410156,-75.20052049730953,0.0005905310046556898,1.5933424698651667e-6,83.87528069730952
8975,0.0003669261932373047,-75.20402431856223,0.0005423615671629076,5.881970860216642e-6,83.87878451856223
8976,0.00033593177795410156,-75.20408304937519,0.0005903150848317015,5.880402701061023e-6,83.87884324937518
8977,0.00034117698669433594,-75.20058245192354,0.0005901770482803481,1.5926221122908838e-6,83.87534265192353
8978,0.0003337860107421875,-75.20052507698779,0.0005421105577777418,1.592312488828898e-6,83.87528527698778
8979,0.0003311634063720703,-75.20046771443936,0.000542007780045286,1.592002971108561e-6,83.87522791443935
8980,0.0005800724029541016,-75.20396848102291,0.0005419050349623951,5.876854391119362e-6,83.8787286810229
8981,0.0004229545593261719,-75.20046999454371,0.0005898052007922646,1.5914885632152538e-6,83.8752301945437
8982,0.00038313865661621094,-75.20041266129556,0.0005417283414953499,1.5911793149139655e-6,83.87517286129555
8983,0.0004489421844482422,-75.2039117066522,0.000541625686602813,5.873965719906349e-6,83.8786719066522
8984,0.0003848075866699219,-75.20041494207067,0.000589511347454046,1.5906653494476267e-6,83.87517514207066
8985,0.00036406517028808594,-75.20035763796113,0.0005414491441578956,1.5903563700715183e-6,83.87511783796113
8986,0.0003669261932373047,-75.20030034490787,0.0005413465781729736,1.5900474964690053e-6,83.87506054490787
8987,0.00037598609924316406,-75.20024306290702,0.0005412440457289124,1.5897387283899025e-6,83.87500326290701
8988,0.00038909912109375,-75.200185790261,0.0005411415480106685,1.5894300658586236e-6,83.874945990261
8989,0.00036406517028808594,-75.20012853104004,0.0005410390842228029,1.5891215088543331e-6,83.87488873104003
8990,0.00036597251892089844,-75.20007128005591,0.0005409366553223304,1.588813057183344e-6,83.8748314800559
8991,0.0004410743713378906,-75.20001404097138,0.0005408342592105874,1.5885047108120516e-6,83.87477424097138
8992,0.00047016143798828125,-75.19995681302134,0.0005407318983483283,1.5881964697906113e-6,83.87471701302134
8993,0.00037288665771484375,-75.19989959701502,0.0005406295710590839,1.5878883342823647e-6,83.87465979701501
8994,0.00038313865661621094,-75.19984238992106,0.0005405272779390648,1.5875803036509443e-6,83.87460258992105
8995,0.0003628730773925781,-75.20333620072643,0.0005404250184040935,5.865092813462839e-6,83.87809640072642
8996,0.00036597251892089844,-75.19984469567589,0.000588513829725733,1.5870682457508434e-6,83.87460489567589
8997,0.0003619194030761719,-75.199787518736,0.0005402491188020699,1.5867604829503271e-6,83.874547718736
8998,0.0043468475341796875,-75.19973035291878,0.0005401469487866025,1.586452825032328e-6,83.87449055291877
8999,0.00044608116149902344,-75.19967319793,0.0005400448120343109,1.5861452722022177e-6,83.87443339792999
9000,0.0003821849822998047,-75.20316451447547,0.0005399427095734983,5.860886205225196e-6,83.87792471447547
9001,0.00044798851013183594,-75.19967550839874,0.0005880649823604071,1.5856339782136487e-6,83.87443570839874
9002,0.00041484832763671875,-75.19961838435415,0.000539767068988271,1.5853266923318319e-6,83.87437858435415
9003,0.0004000663757324219,-75.19956126875127,0.0005396650550860118,1.5850195111174532e-6,83.87432146875126
9004,0.00035500526428222656,-75.20305048169371,0.0005395630745145953,5.857347627229703e-6,83.8778106816937
9005,0.0003609657287597656,-75.19956358333934,0.0005876946399438087,1.5845088177695755e-6,83.87432378333934
9006,0.0003650188446044922,-75.1995064962639,0.0005393876381750071,1.584201903258215e-6,83.87426669626389
9007,0.0003380775451660156,-75.19944942176585,0.0005392857465733023,1.5838950931961231e-6,83.87420962176584
9008,0.0003349781036376953,-75.19939235780339,0.0005391838878298912,1.5835883877679007e-6,83.87415255780338
9009,0.0003349781036376953,-75.19933530454387,0.0005390820634414011,1.5832817867830321e-6,83.87409550454386
9010,0.0003840923309326172,-75.19927826099365,0.0005389802728138585,1.5829752904703249e-6,83.87403846099365
9011,0.0004489421844482422,-75.19922122999856,0.0005388785156400181,1.5826688983553036e-6,83.87398142999855
9012,0.0003681182861328125,-75.20270678907195,0.0005387767931890592,5.8511647697069426e-6,83.87746698907195
9013,0.0003428459167480469,-75.19922355741915,0.0005870134616611648,1.5821594503269407e-6,83.87398375741914
9014,0.00041103363037109375,-75.19916655640986,0.0005386017778473506,1.5818533240256578e-6,83.87392675640986
9015,0.0003490447998046875,-75.19910956481635,0.0005385001425539612,1.5815473017562833e-6,83.87386976481635
9016,0.00033211708068847656,-75.19905258344761,0.000538398540932354,1.581241383646872e-6,83.8738127834476
9017,0.0003349781036376953,-75.19899561340344,0.0005382969732892357,1.5809355696044958e-6,83.87375581340343
9018,0.00034308433532714844,-75.20247829930372,0.0005381954393024037,5.846314493733549e-6,83.87723849930372
9019,0.00034880638122558594,-75.19899795015499,0.0005864889175641188,1.5804270412367056e-6,83.87375815015498
9020,0.000347137451171875,-75.20247931718586,0.0005380207355191241,5.844111117120436e-6,83.87723951718586
9021,0.00043392181396484375,-75.20253764669746,0.0005862754181219322,5.842558935213481e-6,83.87729784669746
9022,0.000392913818359375,-75.19905954373507,0.000586138864489506,1.5797161395307456e-6,83.87381974373507
9023,0.00036215782165527344,-75.2025386630421,0.0005377729853279613,5.840368131137338e-6,83.8772988630421
9024,0.00034618377685546875,-75.19906186933463,0.0005859263294623084,1.5792082735700753e-6,83.87382206933462
9025,0.00037980079650878906,-75.20253967049166,0.0005375985132107231,5.838168552876682e-6,83.87729987049165
9026,0.0003790855407714844,-75.19906419092149,0.0005857131773106725,1.5787006818142761e-6,83.87382439092148
9027,0.0004668235778808594,-75.19900731237999,0.0005374241356465491,1.5783956708612677e-6,83.87376751237998
9028,0.00042700767517089844,-75.19895044651253,0.0005373228713830178,1.5780907636479013e-6,83.87371064651252
9029,0.000431060791015625,-75.2024261587992,0.0005372216396629909,5.83465296183726e-6,83.8771863587992
9030,0.0005221366882324219,-75.19895277006253,0.0005853453198299114,1.577583766147348e-6,83.87371297006253
9031,0.0006000995635986328,-75.20242716843495,0.0005370474648723798,5.8324569627981405e-6,83.87718736843495
9032,0.0006568431854248047,-75.19895509082335,0.0005851325182849567,1.577077042362006e-6,83.87371529082334
9033,0.0005650520324707031,-75.20242817612666,0.0005368733848023429,5.830262356375168e-6,83.87718837612665
9034,0.0004849433898925781,-75.19895740976494,0.0005849198462275937,1.5765705916289004e-6,83.87371760976494
9035,0.0005071163177490234,-75.1989006087033,0.0005366993986429563,1.576266267883914e-6,83.87366080870329
9036,0.0006120204925537109,-75.19884381773136,0.0005365983625758493,1.575962047460767e-6,83.87360401773135
9037,0.00044608116149902344,-75.20231481813312,0.0005364973590804164,5.826754685828497e-6,83.87707501813311
9038,0.000370025634765625,-75.19884613909085,0.0005845528183940817,1.5754561892929544e-6,83.87360633909084
9039,0.0004458427429199219,-75.19878937788212,0.000536323575124197,1.575152231982731e-6,83.87354957788212
9040,0.0003719329833984375,-75.19873262642045,0.0005362226583859681,1.574848377802612e-6,83.87349282642045
9041,0.0004968643188476562,-75.19867588633178,0.0005361217759249606,1.5745446264865374e-6,83.87343608633178
9042,0.0003619194030761719,-75.20214442003635,0.0005360209264163392,5.8225942460253174e-6,83.87690462003634
9043,0.0003750324249267578,-75.19867821372918,0.000584109048502465,1.5740395193892294e-6,83.87343841372918
9044,0.0044269561767578125,-75.198621502984,0.0005358473972628014,1.5737360307590835e-6,83.87338170298399
9045,0.0004642009735107422,-75.20208834015648,0.0005357466345721824,5.819749992497585e-6,83.87684854015647
9046,0.00047016143798828125,-75.19862382779911,0.0005838199258860586,1.573231354745534e-6,83.8733840277991
9047,0.0004711151123046875,-75.19856714595721,0.000535573253445996,1.5729281281253314e-6,83.87332734595721
9048,0.0005450248718261719,-75.19851047480688,0.0005354725771321034,1.5726250041903476e-6,83.87327067480688
9049,0.0004949569702148438,-75.20197523440447,0.0005353719344396615,5.816252959349072e-6,83.87673543440447
9050,0.0005309581756591797,-75.19851280391413,0.0005834540598152638,1.572120917944638e-6,83.87327300391412
9051,0.0006849765777587891,-75.1984561603083,0.0005351987539036149,1.5718180555636925e-6,83.87321636030829
9052,0.0004611015319824219,-75.19839952903067,0.0005350981972225873,1.571515295865388e-6,83.87315972903066
9053,0.00046706199645996094,-75.19834290798053,0.0005349976743566901,1.5712126388478817e-6,83.87310310798053
9054,0.0006449222564697266,-75.20180520760073,0.0005348971845353447,5.8121051958563055e-6,83.87656540760072
9055,0.0005321502685546875,-75.19834524259386,0.0005830117015772462,1.5707092999669663e-6,83.87310544259385
9056,0.0003910064697265625,-75.19828865001273,0.0005347242574514303,1.570406904047083e-6,83.87304885001272
9057,0.0003650188446044922,-75.19823207016816,0.0005346238541685255,1.57010461038099e-6,83.87299227016815
9058,0.00035190582275390625,-75.19817549834352,0.0005345234840198459,1.5698024191426043e-6,83.87293569834351
9059,0.0003490447998046875,-75.20163534039443,0.0005344231464018998,5.807962474598161e-6,83.87639554039443
9060,0.0003490447998046875,-75.1981778382767,0.000582569915650285,1.56929982603651e-6,83.8729380382767
9061,0.0004661083221435547,-75.19812129590355,0.0005342504730844572,1.5689978952562042e-6,83.87288149590354
9062,0.0004010200500488281,-75.19806476400208,0.000534150221632683,1.5686960667340348e-6,83.87282496400208
9063,0.00034689903259277344,-75.20152253540664,0.0005340500037419578,5.804477396689907e-6,83.87628273540663
9064,0.0003809928894042969,-75.19806710616467,0.0005822053730429141,1.568194059735033e-6,83.87282730616467
9065,0.0003521442413330078,-75.19801060474651,0.0005338775297555407,1.567892491178226e-6,83.87277080474651
9066,0.000347137451171875,-75.1979541121193,0.0005337773977010836,1.567591024665124e-6,83.8727143121193
9067,0.0003437995910644531,-75.20140981453324,0.00053367729893136,5.8009958373114185e-6,83.87617001453323
9068,0.0003421306610107422,-75.1979564573162,0.0005818412152879151,1.5670896028631676e-6,83.87271665731619
9069,0.0003838539123535156,-75.19789999352679,0.00053350502376982,1.5667883961022113e-6,83.87266019352678
9070,0.0003399848937988281,-75.19784354208787,0.0005334050112219573,1.5664872911385764e-6,83.87260374208786
9071,0.0005578994750976562,-75.1977870997921,0.0005333050309244814,1.5661862879650988e-6,83.87254729979209
9072,0.0003540515899658203,-75.19773066867424,0.0005332050838047789,1.5658853865364624e-6,83.87249086867423
9073,0.00034689903259277344,-75.19767424744828,0.0005331051699485682,1.5655845869008457e-6,83.87243444744827
9074,0.0004241466522216797,-75.19761783809122,0.0005330052886100791,1.5652838888337969e-6,83.87237803809121
9075,0.000453948974609375,-75.19756143873519,0.0005329054399993058,1.5649832925546505e-6,83.87232163873519
9076,0.00038504600524902344,-75.19750504809508,0.0005328056244763471,1.5646827978100242e-6,83.87226524809508
9077,0.000415802001953125,-75.19744867088207,0.0005327058425262186,1.5643824044360239e-6,83.87220887088206
9078,0.0005900859832763672,-75.20089963124519,0.0005326060926310278,5.792962085094935e-6,83.87565983124519
9079,0.0005049705505371094,-75.19745103762466,0.0005809422978629029,1.5638826671272083e-6,83.87221123762465
9080,0.0004279613494873047,-75.1973946879898,0.0005324343858760934,1.5635825321990467e-6,83.8721548879898
9081,0.0005340576171875,-75.19733834934777,0.0005323347216375208,1.563282498387963e-6,83.87209854934777
9082,0.0005640983581542969,-75.19728202052943,0.0005322350905838766,1.5629825661085237e-6,83.87204222052942
9083,0.0005009174346923828,-75.1972257026373,0.0005321354917739477,1.5626827349828826e-6,83.87198590263729
9084,0.000701904296875,-75.197169394213,0.000532035925850734,1.562383005176316e-6,83.871929594213
9085,0.0004839897155761719,-75.2006171495882,0.0005319363932892897,5.7875440506551965e-6,83.87537734958819
9086,0.0005278587341308594,-75.1971717729059,0.0005803506763615081,1.5618843189667696e-6,83.8719319729059
9087,0.0005660057067871094,-75.19711549336989,0.0005317650418721069,1.5615848464828798e-6,83.87187569336989
9088,0.0006039142608642578,-75.19705922546586,0.0005316655938015537,1.561285475142308e-6,83.87181942546586
9089,0.004415988922119141,-75.19700296814062,0.0005315661791233345,1.5609862047026127e-6,83.87176316814062
9090,0.0003898143768310547,-75.19694672081027,0.0005314667964673004,1.560687035367943e-6,83.87170692081027
9091,0.0004589557647705078,-75.19689048381838,0.0005313674469388633,1.5603879667243376e-6,83.87165068381837
9092,0.0003941059112548828,-75.20033503929562,0.0005312681295123417,5.782134865542555e-6,83.87509523929562
9093,0.00037097930908203125,-75.19689287179722,0.000579760103718179,1.5598903284220515e-6,83.87165307179721
9094,0.00037789344787597656,-75.20033613202531,0.0005310971326958272,5.7799712259344474e-6,83.87509633202531
9095,0.00040793418884277344,-75.19689525833587,0.0005795506265845472,1.5593929565846608e-6,83.87165545833587
9096,0.00036597251892089844,-75.20033722309677,0.0005309262292497646,5.777808950609277e-6,83.87509742309676
9097,0.0003590583801269531,-75.20039486768314,0.0005793412767693989,5.776285115465082e-6,83.87515506768314
9098,0.0003669261932373047,-75.19695619839354,0.0005792073015332181,1.5586974571439109e-6,83.87171639839353
9099,0.0003981590270996094,-75.20039595677736,0.0005306838049161961,5.774135111261743e-6,83.87515615677735
9100,0.0003490447998046875,-75.20045356780975,0.000578998892637965,5.7726130001513616e-6,83.87521376780974
9101,0.0004811286926269531,-75.1970170968068,0.000578865059544438,1.558002499816151e-6,83.8717772968068
9102,0.0003490447998046875,-75.20045464993768,0.0005304415736229692,5.7704653208479635e-6,83.87521484993768
9103,0.0003490447998046875,-75.1970194611722,0.0005786568595510279,1.5575061464785183e-6,83.8717796611722
9104,0.0003781318664550781,-75.19696334001856,0.0005302710261064124,1.5572080664655519e-6,83.87172354001855
9105,0.0003619194030761719,-75.19690722933206,0.0005301720418325954,1.5569100868817133e-6,83.87166742933205
9106,0.00034499168395996094,-75.19685112980665,0.0005300730902192795,1.5566122075342361e-6,83.87161132980664
9107,0.0003769397735595703,-75.19679504167175,0.0005299741708226085,1.5563144286541962e-6,83.87155524167174
9108,0.0003540515899658203,-75.2002297880781,0.0005298752837891897,5.7657274957898184e-6,83.8749899880781
9109,0.0003960132598876953,-75.19679741396294,0.0005781448814195198,1.555818961576268e-6,83.87155761396293
9110,0.0003781318664550781,-75.19674135370633,0.0005297050361778014,1.555521437560645e-6,83.87150155370632
9111,0.00043010711669921875,-75.20017443398433,0.000529606234020555,5.762929492712494e-6,83.87493463398432
9112,0.00035881996154785156,-75.20023193211114,0.0005778606781007322,5.761412277449474e-6,83.87499213211113
9113,0.00034809112548828125,-75.20028942564409,0.0005777272786103128,5.7599056786196175e-6,83.87504962564408
9114,0.0003418922424316406,-75.20034690400007,0.0005775946645574535,5.758399810733312e-6,83.87510710400007
9115,0.0003750324249267578,-75.1969189128547,0.0005774621079488666,1.5544338499820813e-6,83.8716791128547
9116,0.0003910064697265625,-75.1968629033031,0.0005292222506823976,1.5541367447276076e-6,83.8716231033031
9117,0.00034308433532714844,-75.19680690395649,0.000529123590788695,1.55383973932662e-6,83.87156710395648
9118,0.00039005279541015625,-75.19675091597469,0.0005290249634908662,1.5535428338933577e-6,83.87151111597468
9119,0.00041294097900390625,-75.19669493714309,0.0005289263686527396,1.5532460282250112e-6,83.87145513714309
9120,0.0003790855407714844,-75.1966389696704,0.0005288278055908581,1.5529493223643628e-6,83.8713991696704
9121,0.0005078315734863281,-75.19658301215873,0.0005287292748569626,1.5526527163039728e-6,83.87134321215872
9122,0.0004088878631591797,-75.1965270635551,0.0005286307767517875,1.5523562097928703e-6,83.87128726355509
9123,0.0003719329833984375,-75.19647112857183,0.0005285323115086408,1.5520598030729875e-6,83.87123132857182
9124,0.0003731250762939453,-75.19641520254982,0.0005284338779490463,1.5517634957028874e-6,83.87117540254981
9125,0.0003650188446044922,-75.19635928665139,0.0005283354761925275,1.5514672881281472e-6,83.87111948665138
9126,0.000370025634765625,-75.19630338192019,0.0005282371070460803,1.5511711798915594e-6,83.87106358192018
9127,0.0003669261932373047,-75.19624748561887,0.0005281387702166897,1.5508751709961834e-6,83.87100768561886
9128,0.0003750324249267578,-75.1961916016437,0.0005280404654384221,1.550579261476051e-6,83.8709518016437
9129,0.00043892860412597656,-75.19961576349988,0.0005279421931845742,5.747907756531404e-6,83.87437596349987
9130,0.0004138946533203125,-75.19967310553511,0.0005762738754029102,5.746396861936631e-6,83.8744333055351
9131,0.00047707557678222656,-75.19625223840467,0.000576141057042917,1.5498902257253215e-6,83.87101243840466
9132,0.0003521442413330078,-75.19619638841618,0.0005277020123919501,1.5495946234424854e-6,83.87095658841618
9133,0.004335165023803711,-75.19614055085071,0.0005276038421548712,1.549299120324029e-6,83.87090075085071
9134,0.000514984130859375,-75.19956177212998,0.0005275057053520642,5.742983519677889e-6,83.87432197212998
9135,0.0004520416259765625,-75.19961906742446,0.0005757839865186357,5.741474810120546e-6,83.87437926742446
9136,0.00045609474182128906,-75.19620113377437,0.0005756513577232791,1.5486110351320651e-6,83.87096133377436
9137,0.0005578994750976562,-75.19614533095182,0.000527265856124788,1.5483158383672154e-6,83.87090553095182
9138,0.0005040168762207031,-75.19608953843363,0.0005271678212020541,1.54802074094308e-6,83.87084973843362
9139,0.0005500316619873047,-75.19603375738097,0.0005270698186055581,1.547725742182578e-6,83.87079395738097
9140,0.0006759166717529297,-75.19597798656832,0.0005269718485527788,1.5474308423719697e-6,83.87073818656832
9141,0.0005629062652587891,-75.19592222558867,0.0005268739098949251,1.5471360416065295e-6,83.87068242558867
9142,0.0004649162292480469,-75.19586647385427,0.0005267760032824038,1.5468413393738408e-6,83.87062667385426
9143,0.0006380081176757812,-75.19928325790352,0.000526678129329655,5.735508140247759e-6,83.87404345790351
9144,0.0005970001220703125,-75.19934047327843,0.0005749944686801434,5.734002570750925e-6,83.87410067327842
9145,0.00043511390686035156,-75.19939768296763,0.0005748621284936837,5.732507511584954e-6,83.87415788296762
9146,0.0003788471221923828,-75.19598509188768,0.0005747305654449006,1.545959260146632e-6,83.87074529188767
9147,0.0004489421844482422,-75.1959293838272,0.0005263682265908154,1.5456649172987405e-6,83.8706895838272
9148,0.00037097930908203125,-75.19934270976569,0.000526270474050054,5.729746125792773e-6,83.87410290976568
9149,0.0003662109375,-75.19593176443846,0.0005744498770521539,1.545175064498831e-6,83.87069196443845
9150,0.0003800392150878906,-75.1993438142631,0.0005261021452157416,5.727615016872688e-6,83.8741040142631
9151,0.00043010711669921875,-75.19593414136989,0.000574243578378159,1.5446854723702563e-6,83.87069434136988
9152,0.00035190582275390625,-75.1993449158997,0.0005259339065891578,5.725485243665858e-6,83.8741051158997
9153,0.00035119056701660156,-75.19593651520427,0.0005740374034107686,1.544196140605137e-6,83.87069671520426
9154,0.00041294097900390625,-75.19588087128886,0.0005257657577477154,1.5439023534003469e-6,83.87064107128886
9155,0.0003528594970703125,-75.19582523795975,0.0005256681907348281,1.5436086642193123e-6,83.87058543795975
9156,0.000347137451171875,-75.19576961509961,0.0005255706551065026,1.5433150737032417e-6,83.8705298150996
9157,0.0003840923309326172,-75.19571400125324,0.0005254731504875491,1.5430215812239673e-6,83.87047420125323
9158,0.00035381317138671875,-75.19912200706631,0.000525375678987635,5.7208093801928585e-6,83.8738822070663
9159,0.0003521442413330078,-75.19571638480966,0.0005735322916487185,1.542533117847487e-6,83.87047658480965
9160,0.00034499168395996094,-75.19566079902575,0.0005252078244494811,1.5422398755439389e-6,83.87042099902574
9161,0.00042891502380371094,-75.1956052252358,0.000525110435994696,1.5419467310423794e-6,83.87036542523579
9162,0.0003600120544433594,-75.19554966070746,0.0005250130779228079,1.541653684751521e-6,83.87030986070745
9163,0.0003829002380371094,-75.19895527411745,0.0005249157516657083,5.716775815880024e-6,83.87371547411745
9164,0.0005180835723876953,-75.19555204751236,0.0005731025666008333,1.541165936161936e-6,83.87031224751236
9165,0.0005140304565429688,-75.19549651188618,0.0005247481407562035,1.5408731394123634e-6,83.87025671188617
9166,0.0005030632019042969,-75.19544098629626,0.0005246508971592551,1.540580440232065e-6,83.87020118629626
9167,0.0004401206970214844,-75.19884458287993,0.0005245536856543631,5.713382150418819e-6,83.87360478287992
9168,0.00046896934509277344,-75.1954433760252,0.0005727479299916391,1.5400932536966599e-6,83.87020357602519
9169,0.0005619525909423828,-75.19884570263548,0.0005243862658779369,5.711261087980915e-6,83.87360590263548
9170,0.0005991458892822266,-75.1954457623533,0.0005725426392832153,1.5396063258753361e-6,83.8702059623533
9171,0.0007319450378417969,-75.1953902828152,0.0005242189351666723,1.539314026802649e-6,83.87015048281519
9172,0.0004839897155761719,-75.19533481323037,0.0005241218575243526,1.539021825542754e-6,83.87009501323037
9173,0.0005199909210205078,-75.1952793519722,0.0005240248096825906,1.53872972185508e-6,83.8700395519722
9174,0.0006060600280761719,-75.19522390503016,0.0005239277947467855,1.5384377157205344e-6,83.86998410503016
9175,0.0006060600280761719,-75.19516846518627,0.0005238308110884214,1.538145807188182e-6,83.86992866518626
9176,0.0007989406585693359,-75.19511303668878,0.0005237338589545159,1.5378539959690351e-6,83.86987323668878
9177,0.0016949176788330078,-75.19851186195251,0.0005236369378375307,5.705337634851809e-6,83.8732720619525
9178,0.0061130523681640625,-75.19856877096527,0.0005718910230568017,5.7038450257614205e-6,83.87332897096526
9179,0.00047898292541503906,-75.19862567448081,0.0005717598439118487,5.702362813216181e-6,83.8733858744808
9180,0.0007140636444091797,-75.19523103295592,0.0005716294332097818,1.536980293032849e-6,83.86999123295591
9181,0.0006341934204101562,-75.1986268025521,0.0005233299654158255,5.7002582183480595e-6,83.8733870025521
9182,0.00046896934509277344,-75.19523341807621,0.0005714255189968622,1.5364950004856623e-6,83.86999361807621
9183,0.0004420280456542969,-75.19862792310164,0.000523163195202491,5.698145272182066e-6,83.87338812310163
9184,0.0004088878631591797,-75.19523580044006,0.0005712210168509775,1.5360099653701164e-6,83.86999600044005
9185,0.0004279613494873047,-75.19518044952247,0.0005229965144822223,1.5357188091420831e-6,83.86994064952246
9186,0.0003800392150878906,-75.19512510988352,0.00052289981470964,1.5354277502586708e-6,83.86988530988351
9187,0.0004761219024658203,-75.19506977913466,0.0005228031462691824,1.535136788090515e-6,83.86982997913465
9188,0.0006330013275146484,-75.19501445855553,0.0005227065096844016,1.5348459232360022e-6,83.86977465855553
9189,0.0006411075592041016,-75.19495915012294,0.0005226099043960814,1.534555155106762e-6,83.86971935012293
9190,0.0005021095275878906,-75.19490385063682,0.0005225133300123367,1.5342644838625992e-6,83.86966405063681
9191,0.0007359981536865234,-75.19829486614185,0.0005224167875237194,5.692244465992511e-6,83.87305506614184
9192,0.0006201267242431641,-75.19490624577429,0.0005705719097428482,1.5337806063324932e-6,83.86966644577429
9193,0.0006120204925537109,-75.19485097304323,0.0005222504977822766,1.5334901819188305e-6,83.86961117304322
9194,0.0005950927734375,-75.19479571201327,0.0005221540368593424,1.5331998539642305e-6,83.86955591201327
9195,0.0006809234619140625,-75.1947404611692,0.0005220576069498092,1.532909622948839e-6,83.8695006611692
9196,0.0006649494171142578,-75.19812910476185,0.0005219612092198999,5.688244790804424e-6,83.87288930476184
9197,0.0005710124969482422,-75.19474286183481,0.0005701459212642316,1.532426450545891e-6,83.8695030618348
9198,0.0004439353942871094,-75.19813024486302,0.0005217951590539277,5.686139144911717e-6,83.87289044486302
9199,0.0003769397735595703,-75.19474525938631,0.000569942169558799,1.5319435339222164e-6,83.8695054593863
9200,0.0004029273986816406,-75.19469005224073,0.000521629197373832,1.531653698335743e-6,83.86945025224072
9201,0.0006029605865478516,-75.19463485683696,0.00052153293058649,1.531363958963349e-6,83.86939505683695
9202,0.00037789344787597656,-75.19457967206654,0.0005214366950382359,1.5310743162693013e-6,83.86933987206653
