Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1794,9.608268737792969e-5,-67.79152162379862,7.799494333447888e-5,3.372321537897866e-6,76.46628182379861
1795,0.00023698806762695312,-67.79149986613973,0.000136596981882059,3.109675364527748e-6,76.46626006613972
1796,0.00037598609924316406,-67.79153374150722,0.0007485979132097557,3.250869564334711e-6,76.46629394150722
1797,0.000331878662109375,-67.79158806725002,0.0008798087448865715,3.36136478115851e-6,76.46634826725001
1798,0.0003180503845214844,-67.79165766443025,0.0009181139686831987,3.5012450794996022e-6,76.46641786443024
1799,0.00027298927307128906,-67.79275664120081,0.0009301836232782506,6.959528041961395e-6,76.4675168412008
1800,0.0004210472106933594,-67.7926775285021,0.00019834719955440783,6.175644340712082e-6,76.46743772850209
1801,0.0003521442413330078,-67.7927127694467,0.00010049502458140014,5.583707569658707e-6,76.46747296944669
1802,0.00039005279541015625,-67.79280807261327,0.0008687373546411838,5.600544959575408e-6,76.46756827261326
1803,0.00015592575073242188,-67.7929234156401,0.001040133210196565,5.661914134158111e-6,76.4676836156401
1804,0.00013899803161621094,-67.79305711099335,0.001117845592873277,5.834273535940323e-6,76.46781731099334
1805,0.0001518726348876953,-67.79321765486826,0.0011776459311868756,6.20133536959244e-6,76.46797785486825
1806,0.00014090538024902344,-67.79342406503301,0.0012440569901510847,6.9059479836634855e-6,76.468184265033
1807,0.00017189979553222656,-67.79371812643535,0.0013341574556484442,8.257885026151656e-6,76.46847832643535
1808,0.0001289844512939453,-67.79421281464224,0.0014751441873736846,1.1115328376587145e-5,76.46897301464223
1809,0.00013017654418945312,-67.79537517773014,0.0017381373846432075,1.9123916959284886e-5,76.47013537773013
1810,0.0001239776611328125,-67.80548163370301,0.002422919641028788,9.84501370537036e-5,76.480241833703
1811,0.0002448558807373047,-67.79047070903196,0.008963868112426256,2.908071761607831e-5,76.46523090903196
1812,0.0002319812774658203,-67.79236247363762,0.0014834733674961235,1.2943487754472516e-5,76.46712267363762
1813,0.00016999244689941406,-67.79291488027425,0.00013376869860637773,8.710488451022762e-6,76.46767508027425
1814,0.00016498565673828125,-67.7948209863176,0.00024844732257638173,8.962739250128641e-6,76.4695811863176
1815,0.0001399517059326172,-67.79403778639556,0.00027170468916696346,2.8789964658784685e-5,76.46879798639556
1816,0.00013899803161621094,-67.7948155189546,0.008810485135030435,2.3895003089949355e-6,76.46957571895459
1817,0.00020003318786621094,-67.79472720354144,0.00030462235961585467,2.5433548930949916e-6,76.46948740354144
1818,0.0001678466796875,-67.79474961217534,0.0008195450303947959,3.037401153234847e-6,76.46950981217533
1819,0.0001900196075439453,-67.79476772491076,0.0009941215340644445,4.436901410217014e-6,76.46952792491075
1820,0.00011610984802246094,-67.79461131737908,0.0012734974199551572,2.2987075858503753e-6,76.46937151737907
1821,0.0001728534698486328,-67.79758569316553,0.0004953470876751135,1.046953290259285e-5,76.47234589316552
1822,0.00011396408081054688,-67.79788486798753,8.32236373537783e-5,1.1151941862385189e-5,76.47264506798753
1823,0.00010991096496582031,-67.79823164262766,0.0001777262348207704,1.2421666596642895e-5,76.47299184262765
1824,0.00010991096496582031,-67.7987134023732,0.0001592587423506059,1.3908021126218038e-5,76.47347360237319
1825,0.00011587142944335938,-67.79935774911188,0.00014907913498449194,1.5953262470513637e-5,76.47411794911187
1826,0.00014400482177734375,-67.80027133847351,6.120814679508157e-5,1.90169631083165e-5,76.4750315384735
1827,0.00013184547424316406,-67.80170128994291,0.00014008215745073092,2.4025415341628716e-5,76.4764614899429
1828,0.0001621246337890625,-67.79501975197518,0.0003813623894704781,7.712526337912973e-6,76.46977995197517
1829,0.00012087821960449219,-67.79491219909104,0.0003309208503051613,3.1797347814922037e-6,76.46967239909104
1830,0.005029201507568359,-67.79488158958524,0.00014026102572309415,3.1680550242292653e-6,76.46964178958524
1831,0.00034499168395996094,-67.7948965418804,0.0006527967177798989,3.225793476861917e-6,76.4696567418804
1832,0.00026106834411621094,-67.79492660866673,0.0007723614751680663,3.2382270542464975e-6,76.46968680866672
1833,0.00015616416931152344,-67.7949663725223,0.000808674635373868,3.271440949973582e-6,76.46972657252229
1834,0.00010085105895996094,-67.79501569025766,0.0008209220784357115,3.3448448397583844e-6,76.46977589025765
1835,9.608268737792969e-5,-67.7950760963405,0.0008252768924021315,3.4624976534796897e-6,76.46983629634049
1836,0.0003590583801269531,-67.79515007239246,0.000827082739285481,3.6256115726253446e-6,76.46991027239245
1837,0.0006220340728759766,-67.79524122087693,0.0008286717166692188,3.83807951904631e-6,76.47000142087693
1838,0.0003001689910888672,-67.79535511698181,0.0008317931227172027,4.1118365226693384e-6,76.4701153169818
1839,0.00014901161193847656,-67.79550147585594,0.0008388609853106122,4.478009915987287e-6,76.47026167585594
1840,0.00011396408081054688,-67.79605685973837,0.0008545467553675689,8.021772218086322e-6,76.47081705973837
1841,0.00013709068298339844,-67.79597161634165,0.00042308672538480163,3.952489094413242e-6,76.47073181634164
1842,0.00010395050048828125,-67.79595574518018,0.00023981941328557252,3.7770215953091417e-6,76.47071594518017
1843,0.00010085105895996094,-67.79597765389741,0.0007474696816732388,3.6559570289216678e-6,76.4707378538974
1844,9.202957153320312e-5,-67.79600680929197,0.00086334197877421,3.4889857532410087e-6,76.47076700929196
1845,9.894371032714844e-5,-67.79603756806158,0.0008958841612373618,3.3339885804574874e-6,76.47079776806157
1846,0.00010085105895996094,-67.79606943824889,0.0009038886752875473,3.2140099283617268e-6,76.47082963824889
1847,0.00012683868408203125,-67.79610337261565,0.0009033566891641386,3.1386840795181517e-6,76.47086357261564
1848,0.00010013580322265625,-67.79614078689926,0.0008994038061588612,3.1119495789021327e-6,76.47090098689925
1849,0.00024509429931640625,-67.79618326729224,0.0008938857049384057,3.1340913362414015e-6,76.47094346729223
1850,0.0002758502960205078,-67.79623248193917,0.0008875481737194545,3.202661443238187e-6,76.47099268193917
1851,0.0004820823669433594,-67.79780088139643,0.0008807167526589107,9.237373739836198e-6,76.47256108139642
1852,0.0003769397735595703,-67.79778831590247,0.00031570137875552547,6.269197918756766e-6,76.47254851590246
1853,0.00016999244689941406,-67.7978444463391,0.00014968480897590886,6.171097623938363e-6,76.4726046463391
1854,0.00016307830810546875,-67.79793653910765,0.0006524160235179205,6.099162230768882e-6,76.47269673910765
1855,0.00018310546875,-67.79682597930756,0.0007674050366410282,4.434537209492911e-6,76.47158617930755
1856,0.0002300739288330078,-67.79684222623611,0.000648825670064572,1.3992094348462222e-5,76.4716024262361
1857,0.00018405914306640625,-67.7969813268767,0.0035082215170379174,3.456446561011961e-6,76.4717415268767
1858,0.00018405914306640625,-67.79698716128256,0.0005543311383953927,3.1795933007882945e-6,76.47174736128255
1859,0.00017309188842773438,-67.79701395686764,0.0008011241037580313,3.1169836375297266e-6,76.47177415686764
1860,0.0001327991485595703,-67.79704971944228,0.0008620138824698458,3.103260491398422e-6,76.47180991944228
1861,0.00015211105346679688,-67.79709267008515,0.0008799639594336317,3.1364848756877347e-6,76.47185287008514
1862,8.988380432128906e-5,-67.79714327022918,0.0008834095927554296,3.2141636565818095e-6,76.47190347022918
1863,8.893013000488281e-5,-67.7972026946384,0.0008808551237242751,3.331405877395479e-6,76.4719628946384
1864,8.606910705566406e-5,-67.7972724707994,0.0008754118994681036,3.4831971294195532e-6,76.4720326707994
1865,8.58306884765625e-5,-67.79735445180395,0.0008684284966370879,3.6659949351478124e-6,76.47211465180395
1866,8.511543273925781e-5,-67.79745100536095,0.0008606571306014069,3.879037567821373e-6,76.47221120536095
1867,8.797645568847656e-5,-67.79756541397518,0.0008527657633358283,4.1260106133258665e-6,76.47232561397517
1868,8.702278137207031e-5,-67.79770274528533,0.000845726641106955,4.418302583483252e-6,76.47246294528533
1869,0.00012993812561035156,-67.79841243112422,0.0008413718295675568,7.877890182824014e-6,76.47317263112421
1870,0.00018095970153808594,-67.79833063778666,0.0004618023971811383,3.7707839683345393e-6,76.47309083778666
1871,0.00017189979553222656,-67.79831547614815,0.0002548843857699458,3.6030280965297127e-6,76.47307567614814
1872,0.00010204315185546875,-67.79833783167479,0.000752878461966047,3.4947284513707088e-6,76.47309803167478
1873,0.00011277198791503906,-67.79836781745387,0.0008671549302974284,3.343364891431828e-6,76.47312801745386
1874,0.00015020370483398438,-67.79839989447568,0.0008994938384494412,3.206545533461231e-6,76.47316009447567
1875,9.393692016601562e-5,-67.79843356460704,0.000907507667153933,3.1067562005258393e-6,76.47319376460703
1876,9.799003601074219e-5,-67.79889017358342,0.0009068806870342228,5.654020492364661e-6,76.47365037358341
1877,9.202957153320312e-5,-67.79883017115057,6.576775651559176e-5,3.730000548152835e-6,76.47359037115056
1878,0.00014901161193847656,-67.79890511270693,0.00011307473910976544,3.98362012955009e-6,76.47366531270693
1879,0.00011396408081054688,-67.79910333806868,0.0007267683918077152,4.8818088689689955e-6,76.47386353806867
1880,0.00011587142944335938,-67.79951537863984,0.0009259279523196636,6.913279418302136e-6,76.47427557863983
1881,0.00017690658569335938,-67.79942545291796,0.0011544699589193402,5.352920265234031e-6,76.47418565291795
1882,9.608268737792969e-5,-67.79926206171208,0.00041412630208006264,7.40071479046898e-6,76.47402226171208
1883,8.678436279296875e-5,-67.79920725464332,0.0006523832161721937,4.077213596858813e-6,76.47396745464332
1884,8.893013000488281e-5,-67.7992362488589,0.0006919586112993142,3.87637894456881e-6,76.4739964488589
1885,8.893013000488281e-5,-67.79927497853667,0.0008593665567246374,3.6848608547280733e-6,76.47403517853667
1886,9.512901306152344e-5,-67.79916720088579,0.0009087243008346338,4.133373828095039e-6,76.47392740088578
1887,9.012222290039062e-5,-67.79889131110966,0.0005141795814280695,1.4200320863564735e-5,76.47365151110965
1888,8.916854858398438e-5,-67.79873232776177,0.0022735723222136136,3.0730638204150795e-6,76.47349252776176
1889,0.00012683868408203125,-67.79156095339792,0.0006118039057648571,2.3827906886870722e-5,76.46632115339791
1890,9.298324584960938e-5,-67.8015177345962,0.003009744372707376,2.5315784723428216e-5,76.4762779345962
1891,0.00019311904907226562,-67.80234847358707,0.0066435259268656085,9.553416861972961e-6,76.47710867358707
1892,0.0001678466796875,-67.80247814367489,0.0012190514994056217,1.0205517824554323e-5,76.47723834367488
1893,0.00024890899658203125,-67.80278143303472,6.953979837692678e-5,1.1296122676935823e-5,76.47754163303472
1894,0.00011086463928222656,-67.80004686151864,6.60535980925568e-5,4.516387427260638e-6,76.47480706151863
1895,9.202957153320312e-5,-67.79811449242355,0.0011949985806755565,2.8342944321193284e-5,76.47287469242355
1896,9.107589721679688e-5,-67.80011281492396,0.006450727399919867,1.9913676520608465e-5,76.47487301492396
1897,9.012222290039062e-5,-67.79983531655753,0.0030429174867038734,3.678606410131048e-5,76.47459551655753
1898,8.797645568847656e-5,-67.80090493570466,0.011538079621464605,2.827157922355538e-6,76.47566513570466
1899,9.012222290039062e-5,-67.80090107208134,0.00030942331653843335,3.300565111773399e-6,76.47566127208134
1900,8.893013000488281e-5,-67.80097950011194,0.0011551140358029898,3.5877559696217294e-6,76.47573970011193
1901,0.00015091896057128906,-67.80107201708095,0.0012872861477434515,3.6338263080836182e-6,76.47583221708095
1902,0.00012302398681640625,-67.80116722116584,0.0012871557596624327,3.6446854898344653e-6,76.47592742116584
1903,9.298324584960938e-5,-67.80126352374535,0.0012554535431597252,3.671608084085135e-6,76.47602372374534
1904,9.202957153320312e-5,-67.80136185920067,0.00122029522133129,3.721119282495422e-6,76.47612205920066
1905,9.393692016601562e-5,-67.80146377368222,0.0011908915346091596,3.7890193244635615e-6,76.47622397368221
1906,9.298324584960938e-5,-67.80157078572626,0.0011689085571875964,3.8706986312547035e-6,76.47633098572625
1907,9.298324584960938e-5,-67.80168422495964,0.0011530498691861403,3.9630735074369995e-6,76.47644442495964
1908,9.298324584960938e-5,-67.80180530494535,0.0011415317032314584,4.064542868788205e-6,76.47656550494534
1909,0.00016498565673828125,-67.8019353096104,0.001133054467691157,4.175034021372524e-6,76.4766955096104
1910,0.000102996826171875,-67.80207585162944,0.0011269978445844924,4.296507989683443e-6,76.47683605162943
1911,0.00014495849609375,-67.8022292920691,0.0011234134761908417,4.434217078761106e-6,76.4769894920691
1912,9.012222290039062e-5,-67.80239951985564,0.0011231031160402463,4.599702963211644e-6,76.47715971985563
1913,8.916854858398438e-5,-67.802593676123,0.0011279731685492692,4.818689649747862e-6,76.47735387612299
1914,8.58306884765625e-5,-67.80282665382883,0.0011420311343329668,5.15531003027335e-6,76.47758685382883
1915,9.393692016601562e-5,-67.80401681084243,0.001174208314362433,7.757691303390687e-6,76.47877701084242
1916,0.00010800361633300781,-67.80394307436042,0.0005265385862497298,3.614601958395922e-6,76.47870327436041
1917,8.606910705566406e-5,-67.80393149711385,0.00028573464720662596,3.4469495745668607e-6,76.47869169711385
1918,8.797645568847656e-5,-67.80395634559981,0.0007664232170604706,3.3465216737251744e-6,76.47871654559981
1919,8.606910705566406e-5,-67.80398884592724,0.0008764620226246737,3.2093529743595253e-6,76.47874904592723
1920,8.916854858398438e-5,-67.80402371864747,0.0009073757539941978,3.0901484252329075e-6,76.47878391864747
1921,0.0001461505889892578,-67.80406053173664,0.0009149688821302156,3.0093742898810106e-6,76.47882073173663
1922,8.988380432128906e-5,-67.80410017573274,0.0009144530081406184,2.9736395553433632e-6,76.47886037573274
1923,8.893013000488281e-5,-67.8041439330879,0.0009107054793503213,2.9835250313035624e-6,76.4789041330879
1924,0.00012993812561035156,-67.80154279318116,0.0009055132819982512,7.204417072714147e-5,76.47630299318115
1925,8.797645568847656e-5,-67.80881268846322,0.00847849798529423,2.3849395678036924e-5,76.48357288846321
1926,9.012222290039062e-5,-67.81185657495803,0.004839183410577583,2.760938583209501e-5,76.48661677495802
1927,8.678436279296875e-5,-67.81891839466196,0.005294679831228677,5.033701021933806e-5,76.49367859466196
1928,8.797645568847656e-5,-67.80176121225605,0.009199839549719936,4.379598008547966e-6,76.47652141225605
1929,8.797645568847656e-5,-67.80167152808319,0.0005492173273931512,2.5664167573259163e-5,76.47643172808318
1930,8.678436279296875e-5,-67.80236376619101,0.007891524722162122,2.1292476019821526e-6,76.477123966191
1931,0.0001609325408935547,-67.80227800037525,0.000315310674558932,2.157095996956758e-6,76.47703820037525
1932,9.012222290039062e-5,-67.80229806608567,0.0007443725882982392,2.7057485224246217e-6,76.47705826608566
1933,9.083747863769531e-5,-67.80206312080323,0.0009061523975310061,5.5442550028172644e-6,76.47682332080322
1934,0.00010991096496582031,-67.80221338670515,0.000796720094487521,5.464124828461893e-6,76.47697358670514
1935,0.00015306472778320312,-67.80293375231386,0.0009384353185234173,9.496701901486687e-6,76.47769395231386
1936,0.0001239776611328125,-67.79230869553014,0.0015763883196153294,7.960427259428302e-5,76.46706889553013
1937,0.00011801719665527344,-67.80264294875074,0.005442804642402307,1.8578464322187538e-5,76.47740314875074
1938,0.0001430511474609375,-67.8026859914402,0.002890164589514947,3.3223760154801996e-6,76.4774461914402
1939,9.703636169433594e-5,-67.80257052352998,0.0003376734554543683,1.8312654949614704e-6,76.47733072352997
1940,0.00011587142944335938,-67.80255311988873,0.0004679906604682111,1.944822845371379e-6,76.47731331988872
1941,0.0001239776611328125,-67.80256394337577,0.0006735774841104195,2.9883052928474535e-6,76.47732414337577
1942,0.0001239776611328125,-67.80269688659973,0.0011493895719357566,9.097621680938787e-6,76.47745708659973
1943,9.989738464355469e-5,-67.80280488803336,0.002715006377599267,3.3874778098967157e-6,76.47756508803336
1944,8.702278137207031e-5,-67.80281414408839,0.000554718769869543,3.0145432159261334e-6,76.47757434408838
1945,8.20159912109375e-5,-67.8028418852475,0.0007492022862310001,3.0144126879096747e-6,76.4776020852475
1946,0.00011396408081054688,-67.8028792397011,0.0007894365714265995,3.0867439713243704e-6,76.4776394397011
1947,8.702278137207031e-5,-67.80292485121248,0.0007962536202497817,3.1967238293019217e-6,76.47768505121248
1948,8.58306884765625e-5,-67.80297877031094,0.0007903704006222648,3.332539537531906e-6,76.47773897031094
1949,8.702278137207031e-5,-67.80304150077957,0.0007779846698459126,3.487809088315509e-6,76.47780170077957
1950,0.0002009868621826172,-67.80311378870802,0.0007613548128549978,3.6588859746849705e-6,76.47787398870801
1951,0.00014591217041015625,-67.80319662020382,0.0007413143310510685,3.8442713610199895e-6,76.47795682020381
1952,0.00012683868408203125,-67.80329136142905,0.0007181089845599136,4.044531954422636e-6,76.47805156142904
1953,0.0001399517059326172,-67.80340007576307,0.0006917788702812074,4.262549883059088e-6,76.47816027576306
1954,0.0001220703125,-67.803526277367,0.0006624610308345979,4.504407492299356e-6,76.47828647736699
1955,0.0001239776611328125,-67.80367697505639,0.0006309053851184342,4.782406753006752e-6,76.47843717505638
1956,0.0001010894775390625,-67.80442946836426,0.0005999599339647859,7.440053970642235e-6,76.47918966836426
1957,9.799003601074219e-5,-67.80426386399611,0.0004873129495877483,2.621914962868553e-5,76.4790240639961
1958,9.012222290039062e-5,-67.80496649687667,0.008065378622105676,2.062493637970552e-6,76.47972669687667
1959,8.821487426757812e-5,-67.80488004558428,0.0002433274544715761,2.194637999731106e-6,76.47964024558428
1960,0.00011706352233886719,-67.80489271392325,0.0007586822283551042,2.6707277847066683e-6,76.47965291392325
1961,0.00015091896057128906,-67.80492277503751,0.0009102344468949356,2.7761031867977927e-6,76.4796829750375
1962,9.608268737792969e-5,-67.80495722786091,0.0009137573819284348,2.824212290309364e-6,76.4797174278609
1963,9.083747863769531e-5,-67.804994295058,0.0008840671490832416,2.888171747887228e-6,76.47975449505799
1964,0.000102996826171875,-67.8061968448787,0.0008507347968955187,6.0123889022859854e-6,76.48095704487869
1965,9.584426879882812e-5,-67.80549131555058,0.0009800003088870862,2.60380472745467e-5,76.48025151555058
1966,9.202957153320312e-5,-67.80619015776252,0.008080537586414234,1.0593297469257102e-5,76.48095035776251
1967,0.00011587142944335938,-67.80647301568987,0.0033343285348569293,1.0679814108673237e-5,76.48123321568987
1968,9.107589721679688e-5,-67.80675808040503,0.003334044571113444,1.1206491316086948e-5,76.48151828040503
1969,9.107589721679688e-5,-67.80692886586344,0.0034583382421128385,7.642230556272391e-6,76.48168906586343
1970,0.0001888275146484375,-67.80842893675735,0.0023171779590814606,7.914476577949258e-6,76.48318913675735
1971,0.00020694732666015625,-67.80864378170865,0.0017213182307012002,6.6550282662787895e-6,76.48340398170865
1972,0.0002110004425048828,-67.8078992643894,0.001217150725088279,2.5468855383733492e-6,76.4826594643894
1973,0.00012993812561035156,-67.80482733546239,0.0003726702179541714,0.0002779205439583709,76.47958753546239
1974,0.00010704994201660156,-67.80178262724063,0.05681924843091088,3.001301841621769e-6,76.47654282724062
1975,8.392333984375e-5,-67.80179184448417,0.0006775245381156658,2.8571939835301658e-6,76.47655204448417
1976,8.392333984375e-5,-67.80181293472624,0.000816283526584662,2.79390294671012e-6,76.47657313472624
1977,8.392333984375e-5,-67.8018393159509,0.0008475495802768514,2.768203096062779e-6,76.4765995159509
1978,8.702278137207031e-5,-67.81034484894079,0.0008519457149587132,4.5734098856798364e-5,76.48510504894078
1979,8.296966552734375e-5,-67.61048441152543,0.007512681371226669,0.0006292251907484126,76.28524461152543
1980,0.00012683868408203125,-67.79737522312045,0.11047878345050119,4.1243401974708644e-5,76.47213542312045
1981,0.00015687942504882812,-67.80436947504184,0.008262501816679042,2.252134301523384e-5,76.47912967504183
1982,0.0001480579376220703,-67.80716649381912,0.00495829550227474,1.6249732985536192e-5,76.48192669381912
1983,0.0001380443572998047,-67.815162827959,0.003788292535887001,4.177485732190359e-6,76.489923027959
1984,0.00012803077697753906,-67.81494433889493,0.0005494061330119033,7.906562157804321e-6,76.48970453889493
1985,0.0001590251922607422,-67.81483671734561,0.0010126306229534714,2.918293821352805e-6,76.48959691734561
1986,0.0001239776611328125,-67.81482968097542,0.0006162570848596494,2.8493983553150173e-6,76.48958988097542
1987,0.0001201629638671875,-67.81483413532173,0.0007593299681484799,2.774794336771327e-6,76.48959433532173
1988,0.00011992454528808594,-67.81484297565858,0.0007970728352640226,2.718545880962593e-6,76.48960317565857
1989,0.00011610984802246094,-67.8148551903468,0.0008069008900980871,2.6984790908614705e-6,76.4896153903468
1990,0.000164031982421875,-67.81487123799917,0.0008069983781644737,2.718552815902561e-6,76.48963143799917
1991,0.00015592575073242188,-67.81490677112569,0.0008028860550759025,2.3394368278680687e-5,76.48966697112569
1992,0.0001850128173828125,-67.81625976640984,0.002459515578578424,1.4103398368302938e-5,76.49101996640984
1993,0.00014400482177734375,-67.81690433096477,0.001301050334549519,1.2505189718393898e-5,76.49166453096477
1994,0.0001709461212158203,-67.81745548999605,0.0006543317600548564,1.2615551866211212e-5,76.49221568999604
1995,0.00010991096496582031,-67.81803958117807,0.0005296132885326185,1.3538301841609075e-5,76.49279978117806
1996,0.00013208389282226562,-67.8187477169059,0.0005593406639787058,1.5204206786527756e-5,76.4935079169059
1997,8.797645568847656e-5,-67.81970482999832,0.0006753376116375402,1.7891106448394968e-5,76.49446502999831
1998,8.797645568847656e-5,-67.82115639277403,0.000873793440767843,2.2375463161663395e-5,76.49591659277402
1999,8.797645568847656e-5,-67.82373496240203,0.0011889617931118337,3.08301898145202e-5,76.49849516240202
2000,8.487701416015625e-5,-67.82983830001346,0.0017248355107895312,5.174764224864354e-5,76.50459850001346
2001,0.00017189979553222656,-67.81401500332892,0.0028601437622335748,5.8056444365147705e-6,76.48877520332891
2002,0.00010704994201660156,-67.81387038198183,6.92132467918146e-5,2.5470467405768107e-5,76.48863058198182
2003,0.00013303756713867188,-67.81454163219938,0.007792183431015856,1.7598471919469712e-6,76.48930183219937
2004,8.797645568847656e-5,-67.81444696120815,0.0002902684847515497,1.9100737221790635e-6,76.48920716120814
2005,8.988380432128906e-5,-67.81445145316638,0.0006921885991108817,2.462030000977743e-6,76.48921165316638
2006,9.012222290039062e-5,-67.81447653639742,0.0008520847223091686,2.6163010731385325e-6,76.48923673639742
2007,8.893013000488281e-5,-67.81451066835686,0.0008703017793962695,2.7076008509768637e-6,76.48927086835685
2008,8.702278137207031e-5,-67.81455418091936,0.0008582120181077502,2.8135698337280136e-6,76.48931438091935
2009,8.702278137207031e-5,-67.81461275570574,0.0008452139648130525,2.9546650571650787e-6,76.48937295570573
2010,8.893013000488281e-5,-67.81470208049672,0.0008421931201024709,3.1614397942742304e-6,76.48946228049671
2011,0.0002040863037109375,-67.81489208861562,0.0008613454460584325,3.6817462750951367e-6,76.48965228861562
2012,0.00015306472778320312,-67.81585484348498,0.0009589389121314666,2.0671153911733695e-5,76.49061504348498
2013,0.00013494491577148438,-67.8159276431562,0.0033529519547485847,3.041318783541052e-6,76.4906878431562
2014,0.00013017654418945312,-67.81590516725652,0.0003343223141442953,3.175523508949656e-6,76.49066536725651
2015,0.00013208389282226562,-67.8159101923123,0.0006921524437659815,3.1076661501514725e-6,76.4906703923123
2016,0.00012993812561035156,-67.81591999477456,0.0007781590755453424,2.971908040123487e-6,76.49068019477455
2017,0.00016307830810546875,-67.81593010333155,0.0008014829822993126,2.8372610319162064e-6,76.49069030333155
2018,0.00023794174194335938,-67.81594010619423,0.0008063377048634488,2.7283832199335288e-6,76.49070030619423
2019,0.0001201629638671875,-67.81595072980981,0.0008047397134250533,2.655842282109807e-6,76.49071092980981
2020,0.0001220703125,-67.81596305118701,0.0008003774540842819,2.6244932327122743e-6,76.490723251187
2021,0.0001850128173828125,-67.81597824935216,0.0007944914931789498,2.635356139548337e-6,76.49073844935215
2022,0.005043983459472656,-67.81599751804123,0.0007875147898959235,2.6862182235227772e-6,76.49075771804122
2023,0.0002288818359375,-67.81602201843528,0.000779573314928975,2.7724614236654952e-6,76.49078221843527
2024,0.0001919269561767578,-67.81605287189196,0.0007706552078850786,2.8882296370064785e-6,76.49081307189195
2025,0.00011801719665527344,-67.81609117996675,0.0007606776008316461,3.0276041825446085e-6,76.49085137996674
2026,9.679794311523438e-5,-67.81613807633197,0.0007495233353162551,3.1855133078866478e-6,76.49089827633196
2027,9.799003601074219e-5,-67.8161948366321,0.0007370770311397307,3.3583280205330434e-6,76.4909550366321
2028,9.989738464355469e-5,-67.81626309820844,0.0007232839891886093,3.544289660779837e-6,76.49102329820843
2029,0.00018095970153808594,-67.81723113022623,0.0007082743108078374,6.275232242774856e-6,76.49199133022623
2030,0.00011014938354492188,-67.81713023490765,0.00017893344570109546,2.9716857802407966e-6,76.49189043490765
2031,0.0005309581756591797,-67.81710088763137,0.0002662538001181658,3.010473644269671e-6,76.49186108763136
2032,0.00019097328186035156,-67.81710255260629,0.0006713499581405414,2.9530343694045522e-6,76.49186275260628
2033,0.00012993812561035156,-67.8171102387407,0.0007641938806429874,2.8354486686455458e-6,76.49187043874069
2034,0.00012111663818359375,-67.81711921475963,0.0007896129755226882,2.723866520447832e-6,76.49187941475962
2035,0.00015306472778320312,-67.81712899962797,0.0007952206344519684,2.6421302746848693e-6,76.49188919962796
2036,0.00015115737915039062,-67.81714027577236,0.0007938151247165166,2.599330698285051e-6,76.49190047577235
2037,9.989738464355469e-5,-67.81715406777639,0.0007893519797615343,2.5982091048879175e-6,76.49191426777638
2038,0.00017595291137695312,-67.80927459398085,0.0007831791956049178,1.9055329902994323e-5,76.48403479398084
2039,0.00011396408081054688,-67.81117310293565,0.0029986369271456067,1.4791232401258646e-5,76.48593330293565
2040,0.00011205673217773438,-67.81249936397894,0.002513006230295421,1.2509278732682792e-5,76.48725956397894
2041,0.00017404556274414062,-67.8135041170919,0.0025081740031358663,1.0932235899750713e-5,76.48826431709189
2042,0.00016689300537109375,-67.81888367967429,0.0023126937059374628,3.996809816120175e-6,76.49364387967428
2043,0.0001270771026611328,-67.81884459661461,0.0006178082936902429,9.11278920419795e-6,76.4936047966146
2044,0.0002830028533935547,-67.81891506596025,0.002361220817826411,2.9179718808711356e-6,76.49367526596025
2045,0.0003650188446044922,-67.81885819474418,0.0005302735226272448,3.846489579743252e-6,76.49361839474417
2046,0.0005369186401367188,-67.81870414794622,0.0009048101815338837,1.7197106602423323e-6,76.49346434794622
2047,0.0005509853363037109,-67.81870532008344,0.0006374431934298359,2.570495832810461e-6,76.49346552008343
2048,0.0002429485321044922,-67.81876957326566,0.0009640913547116081,4.713608408410839e-6,76.49352977326565
2049,0.0004971027374267578,-67.81881514349733,0.001611414198686945,2.98099639255903e-6,76.49357534349733
2050,0.00024199485778808594,-67.81881721112337,0.0004884578217099447,2.7328234293012795e-6,76.49357741112337
2051,0.0003108978271484375,-67.82025963967115,0.0006766988736347305,5.946477525291044e-6,76.49501983967114
2052,0.00010800361633300781,-67.81933360521258,0.0005342326729919788,2.4711481782799312e-5,76.49409380521257
2053,0.00010895729064941406,-67.81998018301027,0.007533448494830636,1.9309646665043545e-6,76.49474038301027
2054,9.012222290039062e-5,-67.81988043996165,0.00031577527223689505,1.9654692471180124e-6,76.49464063996164
2055,8.893013000488281e-5,-67.81987316137514,0.0006250227806754951,2.4186928215285345e-6,76.49463336137514
2056,9.107589721679688e-5,-67.81984418537442,0.0007756762186250572,3.543476627422926e-6,76.49460438537442
2057,0.00021386146545410156,-67.81968197804447,0.0010498906395194976,1.5309917233840701e-6,76.49444217804447
2058,0.00010895729064941406,-67.8196693891445,0.0004261767460494538,2.416012154935938e-6,76.49442958914449
2059,0.00011801719665527344,-67.8196874363463,0.0006727167310095489,2.705547292912957e-6,76.4944476363463
2060,0.00011515617370605469,-67.8197179609345,0.0007235016428881827,2.877753609186877e-6,76.49447816093449
2061,0.0001399517059326172,-67.82075890858704,0.0007286721278258465,6.203950661553957e-6,76.49551910858703
2062,0.00011301040649414062,-67.82066788003966,0.00011920053404245716,3.3975683481188225e-6,76.49542808003966
2063,0.00011396408081054688,-67.8206491904502,0.0002586391816858518,3.3823950549152048e-6,76.49540939045019
