Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11437,0.0006840229034423828,-0.7388335323037811,5.2932601096340785e-6,1.1368767895916174e-6,19.254051702303784
11438,0.0005838871002197266,-0.7388521238339543,5.292633580617845e-6,2.6343007067889732e-6,19.254070293833955
11439,0.0005879402160644531,-0.7388488395222144,9.684218063263507e-6,2.6337265996129528e-6,19.254067009522217
11440,0.000823974609375,-0.7388300071342488,9.68239599178338e-6,1.1363521218122827e-6,19.25404817713425
11441,0.0008249282836914062,-0.7388330434086328,5.29019150315078e-6,1.136219650937307e-6,19.254051213408633
11442,0.001708984375,-0.7388360793418656,5.289574180504499e-6,1.1360852105720583e-6,19.254054249341866
11443,0.0010399818420410156,-0.7388391149210136,5.288948377009433e-6,1.1359507971232007e-6,19.254057284921014
11444,0.0005698204040527344,-0.7388421501461018,5.288322695765437e-6,1.1358164107494643e-6,19.254060320146102
11445,0.0005431175231933594,-0.7388607243174725,5.287697133797071e-6,2.6317955455165637e-6,19.254078894317473
11446,0.0006530284881591797,-0.7388419063724214,9.675128294598157e-6,1.135486279123688e-6,19.254060076372422
11447,0.0005929470062255859,-0.7388449403433501,5.286160852213113e-6,1.1353539771466055e-6,19.254063110343353
11448,0.0005340576171875,-0.7388479739735256,5.285544315688507e-6,1.1352197082567885e-6,19.254066143973525
11449,0.0005919933319091797,-0.7388510072500853,5.284919305488541e-6,1.1350854666637015e-6,19.254069177250088
11450,0.0006182193756103516,-0.7388695694659226,5.284294426049148e-6,2.630137864890316e-6,19.254087739465923
11451,0.0006868839263916016,-0.738850763674959,9.668957175437426e-6,1.134755688165534e-6,19.254068933674958
11452,0.0005419254302978516,-0.7388537956986845,5.282759784065123e-6,1.134623528170851e-6,19.254071965698685
11453,0.0006558895111083984,-0.7388568273820049,5.2821439000509425e-6,1.1344894039167068e-6,19.254074997382006
11454,0.0006248950958251953,-0.7388598587120558,5.281519574282585e-6,1.1343553067811236e-6,19.25407802871206
11455,0.0005850791931152344,-0.7388784089852916,5.280895364183264e-6,2.6284819277676766e-6,19.25409657898529
11456,0.0005819797515869141,-0.7388596153353539,9.66279262293065e-6,1.1340258809290591e-6,19.254077785335355
11457,0.0005960464477539062,-0.7388626454139082,5.279362364497021e-6,1.1338938626268142e-6,19.254080815413907
11458,0.0005600452423095703,-0.7388656751524554,5.278747145478447e-6,1.1337598825945348e-6,19.254083845152458
11459,0.0008399486541748047,-0.7388687045381364,5.278123476697658e-6,1.1336259296807942e-6,19.25408687453814
11460,0.0006699562072753906,-0.7388717335709298,5.277499942085293e-6,1.1334920035380893e-6,19.25408990357093
11461,0.0006561279296875,-0.7388747622510419,5.276876529969581e-6,1.133358104234542e-6,19.25409293225104
11462,0.0005860328674316406,-0.7388777905784192,5.276253239822874e-6,1.1332242318469206e-6,19.254095960578418
11463,0.0005438327789306641,-0.7388808185532021,5.2756300795875515e-6,1.1330903864433102e-6,19.254098988553203
11464,0.0005979537963867188,-0.7388838461754137,5.275007036764402e-6,1.132956567632615e-6,19.254102016175416
11465,0.0006561279296875,-0.7388868734451908,5.274384121649493e-6,1.1328227757376906e-6,19.254105043445193
11466,0.0007719993591308594,-0.7388899003625262,5.273761338676572e-6,1.132689010826671e-6,19.254108070362527
11467,0.0007839202880859375,-0.7388929269275231,5.273138669618913e-6,1.1325552725415439e-6,19.254111096927524
11468,0.0006678104400634766,-0.7388959531402488,5.272516125383494e-6,1.1324215612402513e-6,19.254114123140248
11469,0.0005669593811035156,-0.738898979000826,5.2718937184790214e-6,1.1322878765753137e-6,19.254117149000827
11470,0.0006158351898193359,-0.7389020045092174,5.271271426355927e-6,1.1321542189272574e-6,19.254120174509218
11471,0.0009188652038574219,-0.7389205188353483,5.270649264806338e-6,2.623855929379069e-6,19.254138688835347
11472,0.0006899833679199219,-0.7389017622081973,9.644709929433153e-6,1.131825845030406e-6,19.254119932208198
11473,0.005795001983642578,-0.7389047864691296,5.269121159832745e-6,1.1316942583478367e-6,19.254122956469132
11474,0.0007529258728027344,-0.7389078103911082,5.268507948523094e-6,1.1315607174793872e-6,19.25412598039111
11475,0.0006110668182373047,-0.738910833961361,5.267886329396352e-6,1.1314272032365795e-6,19.25412900396136
11476,0.0005638599395751953,-0.7389138571799467,5.267264834954982e-6,1.1312937157417894e-6,19.25413202717995
11477,0.0005469322204589844,-0.7389168800468955,5.2666434579686195e-6,1.1311602551187502e-6,19.254135050046898
11478,0.0005879402160644531,-0.7389199025623423,5.2660222103395585e-6,1.1310268213780372e-6,19.25413807256234
11479,0.0006148815155029297,-0.7389383984631657,5.265401081577398e-6,2.6213980778114306e-6,19.254156568463166
11480,0.0006189346313476562,-0.7389196606968937,9.635326954054969e-6,1.1306989884123373e-6,19.254137830696894
11481,0.0008740425109863281,-0.7389381512401947,5.263875500436579e-6,2.6205590702453777e-6,19.254156321240195
11482,0.0008189678192138672,-0.7389194187765362,9.632439052407654e-6,1.1303732922286884e-6,19.254137588776537
11483,0.0020339488983154297,-0.7389224391658349,5.262359184911264e-6,1.1302419868911117e-6,19.254140609165837
11484,0.0006718635559082031,-0.7389254592170076,5.261747289251795e-6,1.1301087326409254e-6,19.25414362921701
11485,0.0005400180816650391,-0.7389439400814766,5.261126998629938e-6,2.619182282938207e-6,19.254162110081477
11486,0.0005757808685302734,-0.7389252174264875,9.627392919199006e-6,1.129781345789287e-6,19.25414338742649
11487,0.0006699562072753906,-0.7389282362338854,5.2596034944153195e-6,1.129650154790099e-6,19.254146406233886
11488,0.0006098747253417969,-0.7389312547033668,5.2589921299224414e-6,1.1295170168376167e-6,19.254149424703368
11489,0.0005438327789306641,-0.7389342728221813,5.258372381297048e-6,1.1293839053431266e-6,19.254152442822182
11490,0.0006339550018310547,-0.73893729059035,5.257752760511985e-6,1.1292508207307292e-6,19.25415546059035
11491,0.0006721019744873047,-0.7389403080079973,5.2571332636602945e-6,1.1291177627105984e-6,19.254158478007998
11492,0.0006721019744873047,-0.7389587726737048,5.256513884878077e-6,2.617000413765444e-6,19.254176942673705
11493,0.0006620883941650391,-0.7389400665723791,9.61911603850305e-6,1.1287908510249428e-6,19.25415823657238
11494,0.0006310939788818359,-0.738943082748067,5.254992593831105e-6,1.1286598527381072e-6,19.25416125274807
11495,0.0006220340728759766,-0.738946098586359,5.254382121201725e-6,1.1285269107693203e-6,19.254164268586358
11496,0.0006558895111083984,-0.7389645535829352,5.253763293597711e-6,2.615626739580524e-6,19.254182723582936
11497,0.00055694580078125,-0.7389458572673426,9.614081530336347e-6,1.12820028461314e-6,19.254164027267343
11498,0.0006668567657470703,-0.7389488718647517,5.252243322765249e-6,1.1280694002734826e-6,19.254167041864754
11499,0.0007650852203369141,-0.7389518861250828,5.251633384082936e-6,1.1279365740873722e-6,19.254170056125083
11500,0.0005970001220703125,-0.7389549000355355,5.251015094503007e-6,1.1278037747289768e-6,19.254173070035534
11501,0.0006139278411865234,-0.7389579135961899,5.250396923038355e-6,1.1276710017375658e-6,19.254176083596192
11502,0.00061798095703125,-0.7389609268070902,5.249778874030236e-6,1.1275382553712168e-6,19.254179096807093
11503,0.0007569789886474609,-0.7389793656427166,5.24916095130683e-6,2.6134498422519533e-6,19.254197535642717
11504,0.0007970333099365234,-0.7389761091814577,9.60582379041747e-6,2.6128829945394443e-6,19.25419427918146
11505,0.0007801055908203125,-0.7389574324116559,9.60402569019394e-6,1.1270206946030255e-6,19.254175602411657
11506,0.0007529258728027344,-0.7389604438566781,5.246751974006506e-6,1.1268900377440273e-6,19.25417861385668
11507,0.0007269382476806641,-0.7389788720603114,5.24614309437819e-6,2.6117806959872445e-6,19.254197042060312
11508,0.0006430149078369141,-0.7389602028077675,9.600078762406026e-6,1.1265642021951207e-6,19.25417837280777
11509,0.0007879734039306641,-0.7389632130277501,5.244626803325291e-6,1.1264336328267026e-6,19.25418138302775
11510,0.005578041076660156,-0.7389662229114435,5.244018342316833e-6,1.1263011274333542e-6,19.254184392911444
11511,0.0013320446014404297,-0.7389692324460917,5.243401538146622e-6,1.1261686482514228e-6,19.254187402446092
11512,0.000701904296875,-0.738972241631803,5.2427848606172276e-6,1.1260361957049663e-6,19.254190411631804
11513,0.000598907470703125,-0.7389906558746482,5.242168301765582e-6,2.6098765522072697e-6,19.25420882587465
11514,0.0005669593811035156,-0.7389720008570979,9.592914088486805e-6,1.1257107698025248e-6,19.2541901708571
11515,0.0005428791046142578,-0.7389904097817404,5.240653917701211e-6,2.6090436718004907e-6,19.25420857978174
11516,0.0005900859832763672,-0.7389717600278658,9.590047319264685e-6,1.1253874617484853e-6,19.254189930027866
11517,0.0006730556488037109,-0.7389901636496354,5.239148724502358e-6,2.6082112557881503e-6,19.254208333649636
11518,0.0006411075592041016,-0.7389869130771327,9.587182022121534e-6,2.607646399479536e-6,19.25420508307713
11519,0.0008440017700195312,-0.7389836629103304,9.585389908444794e-6,2.6070817931834905e-6,19.254201832910333
11520,0.0008180141448974609,-0.7389804131493527,9.583598441946974e-6,2.606517437421163e-6,19.254198583149353
11521,0.002019166946411133,-0.7389617777184387,9.581807637486738e-6,1.1244921099398305e-6,19.25417994771844
11522,0.000576019287109375,-0.7389801666220617,5.234980019969032e-6,2.605686480230212e-6,19.25419833662206
11523,0.0005428791046142578,-0.7389615364456166,9.578946646794552e-6,1.1241693989640507e-6,19.25417970644562
11524,0.0005888938903808594,-0.7389799200561704,5.233477584846073e-6,2.6048559858522093e-6,19.25419809005617
11525,0.0006070137023925781,-0.7389612951317606,9.576087114755232e-6,1.1238468441708097e-6,19.254179465131763
11526,0.0005660057067871094,-0.7389642980137232,5.231975890448348e-6,1.1237167906162356e-6,19.254182468013724
11527,0.0006289482116699219,-0.7389826741923411,5.2313698269800764e-6,2.6037594156619717e-6,19.25420084419234
11528,0.0005772113800048828,-0.7389794277624464,9.572159468655668e-6,2.6031963837422774e-6,19.25419759776245
11529,0.0005629062652587891,-0.7389761817377565,9.570372450531267e-6,2.602633600867204e-6,19.25419435173776
11530,0.0006651878356933594,-0.7389729361182908,9.568586068649097e-6,2.602071066907746e-6,19.25419110611829
11531,0.0007610321044921875,-0.7389543277162414,9.566800332436808e-6,1.1228217820895342e-6,19.25417249771624
11532,0.0005838871002197266,-0.7389573278083095,5.227203377894426e-6,1.1226919208416407e-6,19.254175497808312
11533,0.0007090568542480469,-0.7389603275658452,5.2265982147307105e-6,1.1225601365833093e-6,19.254178497565846
11534,0.0005829334259033203,-0.7389633269763536,5.22598478065048e-6,1.1224283785033928e-6,19.254181496976354
11535,0.0005869865417480469,-0.7389663260397725,5.225371451571148e-6,1.122296646533734e-6,19.254184496039773
11536,0.0005748271942138672,-0.7389846789366157,5.224758256085461e-6,2.6001784657820924e-6,19.254202848936615
11537,0.0008978843688964844,-0.7389660846922723,9.559676544252652e-6,1.12197304862873e-6,19.254184254692273
11538,0.0006318092346191406,-0.738984432300855,5.2232523713110396e-6,2.5993510024318153e-6,19.254202602300857
11539,0.0006530284881591797,-0.7389658432916377,9.556826792699217e-6,1.121651554239551e-6,19.25418401329164
11540,0.0007441043853759766,-0.7389688402565326,5.2217556085573464e-6,1.1215219177794803e-6,19.254187010256533
11541,0.0007829666137695312,-0.7389718368875418,5.2211514936399565e-6,1.1213903624301821e-6,19.25419000688754
11542,0.0006618499755859375,-0.7389748331720192,5.220539117046518e-6,1.1212588331578594e-6,19.25419300317202
11543,0.0005679130554199219,-0.7389778291101106,5.219926862569169e-6,1.1211273302418387e-6,19.25419599911011
11544,0.0009539127349853516,-0.738980824701791,5.219314730653956e-6,1.1209958534359111e-6,19.25419899470179
11545,0.0008578300476074219,-0.7389838199471779,5.218702718574478e-6,1.1208644028080914e-6,19.254201989947177
11546,0.0007719993591308594,-0.7390021494182974,5.218090827597453e-6,2.5969308430561e-6,19.254220319418298
11547,0.007200956344604492,-0.7389835789897568,9.547585050555873e-6,1.120541491235314e-6,19.254201748989757
11548,0.0008502006530761719,-0.7389865730084217,5.216588132368973e-6,1.1204120699178334e-6,19.254204743008422
11549,0.0006799697875976562,-0.7389895666937836,5.21598502880554e-6,1.1202807336430665e-6,19.254207736693786
11550,0.0007259845733642578,-0.7389925600331857,5.2153736740372695e-6,1.1201494230646332e-6,19.254210730033186
11551,0.0007960796356201172,-0.7390108778101023,5.214762432154898e-6,2.5953095722399906e-6,19.254229047810103
11552,0.0007510185241699219,-0.7389923192703751,9.54154888686945e-6,1.1198268540927887e-6,19.254210489270378
11553,0.0007140636444091797,-0.7389953113844125,5.213261343621003e-6,1.1196975704401246e-6,19.25421348138441
11554,0.0008640289306640625,-0.738998303165392,5.212658862354806e-6,1.1195663741709633e-6,19.254216473165393
11555,0.0008258819580078125,-0.7390166114011212,5.212048162764902e-6,2.5939548323839377e-6,19.254234781401124
11556,0.0022940635681152344,-0.7389980625187498,9.536581876036186e-6,1.1192440849731835e-6,19.25421623251875
11557,0.0006940364837646484,-0.7390010530754303,5.2105483686443825e-6,1.1191149134349233e-6,19.25421922307543
11558,0.0007150173187255859,-0.7390040432994311,5.209946423794982e-6,1.1189838307577101e-6,19.254222213299432
11559,0.0007910728454589844,-0.7390070331781136,5.209336239938388e-6,1.1188527744033202e-6,19.254225203178116
11560,0.0006961822509765625,-0.7390100227116339,5.208726188003406e-6,1.1187217438794122e-6,19.254228192711636
11561,0.0007679462432861328,-0.739013011900024,5.208116253773407e-6,1.118590739465188e-6,19.254231181900025
11562,0.0006818771362304688,-0.7390160007433444,5.20750643721524e-6,1.1184597613736832e-6,19.254234170743345
11563,0.0006680488586425781,-0.7390189892416554,5.206896746136806e-6,1.118328809112554e-6,19.254237159241654
11564,0.0007991790771484375,-0.7390219773950903,5.206287183060002e-6,1.1181978828160704e-6,19.25424014739509
11565,0.0009210109710693359,-0.7390249652036474,5.205677725310993e-6,1.1180669827409567e-6,19.254243135203648
11566,0.0009520053863525391,-0.7390432489445438,5.205068401830425e-6,2.5907500381460053e-6,19.254261418944544
11567,0.0009698867797851562,-0.7390247252200606,9.524190362176242e-6,1.1177454055834778e-6,19.25424289522006
11568,0.001043081283569336,-0.7390277118069637,5.20357192547884e-6,1.117616524705236e-6,19.254245881806966
11569,0.0009520053863525391,-0.7390306980619172,5.202971329637343e-6,1.1174857380436095e-6,19.254248868061918
11570,0.001068115234375,-0.739033683972373,5.20236252346666e-6,1.1173549773134383e-6,19.254251853972374
11571,0.0009419918060302734,-0.7390519560676978,5.201753854049452e-6,2.5891352252738607e-6,19.2542701260677
11572,0.0008649826049804688,-0.7390487281164742,9.5181788823191e-6,2.58857741321477e-6,19.254266898116477
11573,0.0007829666137695312,-0.7390302192168452,9.516408546331622e-6,1.1168452261901134e-6,19.254248389216848
11574,0.0008950233459472656,-0.7390332033881215,5.199381205921873e-6,1.1167165168637487e-6,19.254251373388122
11575,0.0009601116180419922,-0.7390361872279065,5.198781409017642e-6,1.1165859047316801e-6,19.254254357227907
11576,0.0007719993591308594,-0.7390391707236699,5.198173424801348e-6,1.1164553186865233e-6,19.25425734072367
11577,0.0008051395416259766,-0.7390574280847417,5.197565559864196e-6,2.586964847242985e-6,19.254275598084742
11578,0.0008699893951416016,-0.7390389310083609,9.510405238507883e-6,1.116134515362426e-6,19.254257101008363
11579,0.0009071826934814453,-0.7390419132854227,5.196072681433735e-6,1.1160059427503947e-6,19.254260083285423
11580,0.0011241436004638672,-0.7390601632868012,5.195473521050977e-6,2.5858808040915582e-6,19.254278333286802
11581,0.0010459423065185547,-0.7390416736075309,9.50652239772938e-6,1.1156853558913125e-6,19.25425984360753
11582,0.0014309883117675781,-0.7390446546793221,5.193981656384276e-6,1.1155568687020505e-6,19.254262824679323
11583,0.0007789134979248047,-0.739047635420091,5.193382889104921e-6,1.115426482737574e-6,19.25426580542009
11584,0.006177186965942383,-0.7390506158174581,5.192775961323465e-6,1.115296122748016e-6,19.25426878581746
11585,0.0010471343994140625,-0.7390535958714484,5.1921691464222685e-6,1.115165788454104e-6,19.25427176587145
11586,0.000904083251953125,-0.739056575582163,5.191562446657126e-6,1.115035479990109e-6,19.254274745582165
11587,0.0017099380493164062,-0.739059554949641,5.190955879572628e-6,1.1149051976021723e-6,19.25427772494964
11588,0.001444101333618164,-0.7390625339739181,5.190349422696878e-6,1.114774940899156e-6,19.25428070397392
11589,0.0010230541229248047,-0.739065512655154,5.189743087322674e-6,1.1146447101378244e-6,19.254283682655156
11590,0.0009429454803466797,-0.7390684909933398,5.189136875085108e-6,1.11451450520631e-6,19.25428666099334
11591,0.0008709430694580078,-0.739071468988552,5.188530783283536e-6,1.1143843262494234e-6,19.254289638988553
11592,0.0007939338684082031,-0.7390744466408812,5.18792481335583e-6,1.114254172843014e-6,19.254292616640882
11593,0.0006959438323974609,-0.7390926680290395,5.187318956733434e-6,2.5821670576933065e-6,19.254310838029042
11594,0.0008480548858642578,-0.7390742077775894,9.492086713343427e-6,1.113934415106842e-6,19.25429237777759
11595,0.0013191699981689453,-0.739077184215212,5.185830947871235e-6,1.1138062675592688e-6,19.254295354215213
11596,0.0010230541229248047,-0.7390801603227484,5.185233770058051e-6,1.1136762266600299e-6,19.254298330322747
11597,0.00096893310546875,-0.7390831360877232,5.184628436944538e-6,1.1135462117022746e-6,19.254301306087726
11598,0.0009679794311523438,-0.7390861115102663,5.184023231540345e-6,1.1134162227084e-6,19.254304281510265
11599,0.0010061264038085938,-0.7390890865903792,5.183418145773254e-6,1.1132862591305333e-6,19.25430725659038
11600,0.0008628368377685547,-0.7391072921569304,5.182813174489332e-6,2.5800362290530318e-6,19.25432546215693
11601,0.0009109973907470703,-0.7390888480742284,9.484002617160995e-6,1.1129669614561445e-6,19.25430701807423
11602,0.0009121894836425781,-0.7390918219414004,5.18132731060884e-6,1.1128390002196473e-6,19.2543099919414
11603,0.0017638206481933594,-0.7390947954789304,5.180730992695272e-6,1.112709149148744e-6,19.25431296547893
11604,0.001355886459350586,-0.7390977686744495,5.180126548857608e-6,1.112579323874202e-6,19.254315938674452
11605,0.0009329319000244141,-0.739115962678337,5.179522219300895e-6,2.57843256898515e-6,19.254334132678338
11606,0.0011210441589355469,-0.7390975303500227,9.478033427243625e-6,1.1122603631104663e-6,19.254315700350023
11607,0.0013570785522460938,-0.7391005023338355,5.1780379230268525e-6,1.1121325373216774e-6,19.254318672333838
11608,0.001714944839477539,-0.7391034739883757,5.1774422405086955e-6,1.1120028241736062e-6,19.254321643988376
11609,0.0009720325469970703,-0.7391216585581937,5.176838436610413e-6,2.577092471632181e-6,19.254339828558194
11610,0.0009350776672363281,-0.7391032357780372,9.47312140220569e-6,1.1116841390579166e-6,19.254321405778036
11611,0.0008420944213867188,-0.7391062062219653,5.175355424867674e-6,1.1115564232913875e-6,19.254324376221966
11612,0.0009629726409912109,-0.7391091763368927,5.174760250974495e-6,1.1114268221354234e-6,19.254327346336893
11613,0.0009801387786865234,-0.7391121461104433,5.174156970015995e-6,1.1112972466638242e-6,19.254330316110444
11614,0.0009989738464355469,-0.7391303191397647,5.173553815538242e-6,2.5754918628454368e-6,19.254348489139765
11615,0.0009839534759521484,-0.739127109116616,9.467163640566552e-6,2.5749387964841202e-6,19.254345279116617
11616,0.0009801387786865234,-0.7391238994908669,9.465408825508733e-6,2.574385972893397e-6,19.254342069490868
11617,0.000946044921875,-0.7391054943593076,9.463654633063785e-6,1.1106052885791752e-6,19.25432366435931
11618,0.0025260448455810547,-0.7391084618952437,5.170332787313676e-6,1.1104777764904404e-6,19.254326631895246
11619,0.0010368824005126953,-0.7391114291026906,5.16973857154485e-6,1.1103483827022273e-6,19.25432959910269
11620,0.0008637905120849609,-0.739114395969338,5.1691362545357295e-6,1.1102190144640196e-6,19.25433256596934
11621,0.0060710906982421875,-0.7391173624952394,5.168534055774635e-6,1.1100896719101279e-6,19.25433553249524
11622,0.0006527900695800781,-0.7391203286804284,5.167931977675217e-6,1.1099603549167915e-6,19.25433849868043
11623,0.0010387897491455078,-0.7391232945249868,5.16733001688167e-6,1.1098310633721006e-6,19.254341464524988
11624,0.0007898807525634766,-0.7391262600290069,5.166728177519603e-6,1.1097017974785397e-6,19.254344430029008
11625,0.0007328987121582031,-0.7391292251925261,5.166126451262971e-6,1.1095725573128567e-6,19.254347395192525
11626,0.0008871555328369141,-0.7391473699983582,5.16552484248777e-6,2.5714826788624933e-6,19.25436553999836
11627,0.0008192062377929688,-0.7391289875148246,9.452468397840385e-6,1.1092550319453717e-6,19.254347157514825
11628,0.0009801387786865234,-0.7391471271314671,5.164047228131028e-6,2.5706701844311915e-6,19.254365297131468
11629,0.0013768672943115234,-0.7391439228796077,9.449671361350282e-6,2.5701188786304676e-6,19.25436209287961
11630,0.0018739700317382812,-0.7391255484821624,9.447922014877949e-6,1.1087533027705182e-6,19.25434371848216
11631,0.0017778873443603516,-0.7391436798589197,5.1617112710687714e-6,2.56930715351324e-6,19.25436184985892
11632,0.0008180141448974609,-0.7391253105939946,9.445127305427115e-6,1.1084380760280365e-6,19.254343480593995
11633,0.0007460117340087891,-0.7391282723333319,5.160243689160058e-6,1.1083109769258899e-6,19.254346442333333
11634,0.0008528232574462891,-0.739131233745324,5.159651404979067e-6,1.1081820032781426e-6,19.254349403745323
11635,0.0007181167602539062,-0.7391341948175612,5.159051038216381e-6,1.1080530551801888e-6,19.254352364817564
11636,0.0010790824890136719,-0.7391523147224,5.158450797223823e-6,2.5677145666848953e-6,19.2543704847224
11637,0.0009241104125976562,-0.7391339571324558,9.439198806172168e-6,1.1077362613387532e-6,19.254352127132456
11638,0.0008411407470703125,-0.7391520718601168,5.15697657967046e-6,2.5669041189778532e-6,19.254370241860116
11639,0.0008180141448974609,-0.7391488716957095,9.436408428272616e-6,2.566354251634246e-6,19.25436704169571
11640,0.0009148120880126953,-0.739130522173669,9.434663339871743e-6,1.107235691213904e-6,19.25434869217367
11641,0.0009489059448242188,-0.7391334806800334,5.154646017640096e-6,1.1071088193476942e-6,19.254351650680036
11642,0.0012149810791015625,-0.7391364388596013,5.1540547848788354e-6,1.1069800770543073e-6,19.2543546088596
11643,0.001077890396118164,-0.7391545411765534,5.153455502699668e-6,2.5650246055940435e-6,19.254372711176554
11644,0.002604961395263672,-0.7391362011313021,9.429788727018993e-6,1.1066637999364555e-6,19.254354371131303
11645,0.0009610652923583984,-0.7391391581094027,5.151983688598975e-6,1.1065370369186583e-6,19.254357328109403
11646,0.0008480548858642578,-0.7391572531704345,5.151392967631676e-6,2.563955841667375e-6,19.254375423170437
11647,0.001119852066040039,-0.7391540562741774,9.425960596506319e-6,2.563407088990053e-6,19.254372226274178
11648,0.0009551048278808594,-0.7391357264596348,9.424218841274563e-6,1.1060354874679033e-6,19.254353896459634
11649,0.0009250640869140625,-0.739138681738936,5.149058487998407e-6,1.1059088422470856e-6,19.254356851738937
11650,0.00096893310546875,-0.7391416366919952,5.148468322359442e-6,1.1057803306930276e-6,19.254359806691994
11651,0.0012290477752685547,-0.7391445913065837,5.147870116507396e-6,1.1056518446450116e-6,19.254362761306584
11652,0.0010950565338134766,-0.7391475455827266,5.147272018190644e-6,1.1055233839110731e-6,19.25436571558273
11653,0.0009799003601074219,-0.7391656240502691,5.14667404507684e-6,2.561561172029065e-6,19.25438379405027
11654,0.0011348724365234375,-0.7391473080419342,9.41727123280461e-6,1.1052078026964836e-6,19.254365478041933
11655,0.0009319782257080078,-0.7391502611192315,5.145205467197616e-6,1.1050813160009597e-6,19.254368431119232
11656,0.000949859619140625,-0.7391532138707451,5.144616037810694e-6,1.1049529656943527e-6,19.254371383870748
11657,0.008419990539550781,-0.7391561662841841,5.1440185714532515e-6,1.1048246408029688e-6,19.254374336284187
11658,0.0006830692291259766,-0.7391591183596002,5.143421234897782e-6,1.1046963410806004e-6,19.2543772883596
11659,0.0006239414215087891,-0.7391771833049212,5.1428240043705595e-6,2.5597174862141604e-6,19.254395353304922
11660,0.0007569789886474609,-0.7391588810854781,9.410332183321751e-6,1.1043811515970023e-6,19.254377051085477
11661,0.0007472038269042969,-0.7391618319635356,5.141357252276461e-6,1.1042548230459355e-6,19.254380001963536
11662,0.000598907470703125,-0.7391798896779136,5.140768552114089e-6,2.5586524077371368e-6,19.254398059677914
11663,0.0006098747253417969,-0.739161594726248,9.40651721401679e-6,1.103939844619974e-6,19.25437976472625
11664,0.0005788803100585938,-0.7391645444200989,5.1393027842590566e-6,1.103813599325196e-6,19.2543827144201
11665,0.0007359981536865234,-0.7391825949083799,5.138714471964489e-6,2.5575880734286932e-6,19.254400764908382
11666,0.000598907470703125,-0.7391643072196565,9.40270483138747e-6,1.1034988318553178e-6,19.254382477219657
11667,0.0005848407745361328,-0.7391672557300542,5.137249679090323e-6,1.1033726700280703e-6,19.254385425730057
11668,0.00061798095703125,-0.7391852989970449,5.136661760547391e-6,2.556524482407976e-6,19.254403468997047
11669,0.0006132125854492188,-0.7391670185664605,9.398895034616534e-6,1.1030581133796296e-6,19.25438518856646
11670,0.0005970001220703125,-0.7391699658942148,5.135197948378331e-6,1.1029320349432565e-6,19.254388135894217
11671,0.0007431507110595703,-0.7391880019447221,5.134610420968427e-6,2.5554616342985506e-6,19.254406171944723
11672,0.0005710124969482422,-0.7391697287675605,9.395087816733817e-6,1.1026176885904925e-6,19.25438789876756
11673,0.0005979537963867188,-0.7391726749134175,5.13314758027169e-6,1.1024916933426194e-6,19.254390844913416
11674,0.0005848407745361328,-0.739175620734752,5.132560443122613e-6,1.1023638433270757e-6,19.254393790734753
11675,0.000537872314453125,-0.73917856621933,5.131965309192395e-6,1.1022360186253178e-6,19.25439673621933
11676,0.0006139278411865234,-0.7391965908859621,5.131370299543949e-6,2.5538832854282345e-6,19.254414760885965
11677,0.0008080005645751953,-0.7391783292821454,9.389211496606686e-6,1.1019220019778814e-6,19.254396499282144
11678,0.0007469654083251953,-0.7391812735738554,5.129908996819173e-6,1.1017961394271016e-6,19.254399443573856
11679,0.0008268356323242188,-0.7391842175413483,5.129322472334289e-6,1.1016684243480698e-6,19.254402387541347
11680,0.0007648468017578125,-0.7391871611723975,5.128727970082352e-6,1.101540734437833e-6,19.2544053311724
11681,0.0007588863372802734,-0.739205174467159,5.128133582983305e-6,2.5523065645862694e-6,19.25442334446716
11682,0.0007638931274414062,-0.7391869244244891,9.383341299349781e-6,1.1012270472167228e-6,19.25440509442449
11683,0.0008399486541748047,-0.7391898668639794,5.126673818400247e-6,1.1011013168811083e-6,19.25440803686398
11684,0.0007419586181640625,-0.7391928089795528,5.126087904014483e-6,1.100973736593554e-6,19.254410978979553
11685,0.0007181167602539062,-0.7391957507590607,5.1254940360033045e-6,1.1008461813402818e-6,19.254413920759063
11686,0.0008058547973632812,-0.7391986922026099,5.124900282595032e-6,1.100718651121295e-6,19.25441686220261
11687,0.0009300708770751953,-0.7392016333102429,5.124306629782872e-6,1.100591146306457e-6,19.254419803310242
11688,0.0008180141448974609,-0.7392045740820485,5.123713111868198e-6,1.1004636662902473e-6,19.25442274408205
11689,0.0010879039764404297,-0.7392075145180463,5.123119698691949e-6,1.1003362114319066e-6,19.254425684518047
11690,0.0018460750579833984,-0.7392104546183429,5.122526412944165e-6,1.1002087816077168e-6,19.254428624618342
11691,0.0023250579833984375,-0.7392133943829524,5.121933231477277e-6,1.1000813768176062e-6,19.254431564382955
11692,0.0010561943054199219,-0.7392163338120081,5.121340176964771e-6,1.0999539971853407e-6,19.254434503812007
11693,0.0006639957427978516,-0.7392192729054958,5.120747231154222e-6,1.099826642452744e-6,19.2544374429055
11694,0.004997968673706055,-0.7392372582029729,5.120154406148567e-6,2.5486727250040644e-6,19.254455428202974
11695,0.0008070468902587891,-0.7392190369550402,9.369215824939576e-6,1.0995137596840018e-6,19.25443720695504
11696,0.0007741451263427734,-0.739221974860012,5.118698388086222e-6,1.0993883585768861e-6,19.254440144860013
