Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18045,0.0017809867858886719,-3.6549398514567883,2.5715038536036934e-7,1.1066160585536567e-6,22.17015802145679
18046,0.0029070377349853516,-3.654941728660802,2.571264767664077e-7,1.1065263705651663e-6,22.170159898660803
18047,0.0011570453643798828,-3.654996934568956,2.5710253814802895e-7,1.7228034107892877e-6,22.170215104568957
18048,0.0010030269622802734,-3.6549415687794635,1.0215416941090612e-5,1.106338562800502e-6,22.170159738779464
18049,0.0010678768157958984,-3.6549434455163237,2.5706388354852816e-7,1.1062489118883478e-6,22.170161615516324
18050,0.0010209083557128906,-3.6549986371542644,2.5703998096786364e-7,1.722358571244887e-6,22.170216807154265
18051,0.001146078109741211,-3.6549432856993747,1.0212770249568493e-5,1.1060611829620944e-6,22.170161455699375
18052,0.0010218620300292969,-3.654998466837739,2.570013436735694e-7,1.722032956977707e-6,22.17021663683774
18053,0.0012259483337402344,-3.6549964242438904,1.0210816447277795e-5,1.7218258995900357e-6,22.17021459424389
18054,0.0010509490966796875,-3.654941090243341,1.0209552060077252e-5,1.1057754655815302e-6,22.17015926024334
18055,0.0010340213775634766,-3.65494296605101,2.569479495184046e-7,1.1056858885356949e-6,22.17016113605101
18056,0.005586862564086914,-3.654944841700683,2.5692405342218895e-7,1.105596323833061e-6,22.170163011700684
18057,0.0012769699096679688,-3.6549999980879306,2.569001780073866e-7,1.7212630809920554e-6,22.17021816808793
18058,0.001168966293334961,-3.654944682128132,1.0206219409469614e-5,1.1054087827091522e-6,22.170162852128133
18059,0.0011379718780517578,-3.654946557311561,2.5686156154289866e-7,1.105319255282501e-6,22.170164727311562
18060,0.0014019012451171875,-3.6549484323375623,2.568376810047499e-7,1.1052297403882673e-6,22.170166602337563
18061,0.001157999038696289,-3.6550035707146407,2.568138113123839e-7,1.7207000108187847e-6,22.17022174071464
18062,0.0014390945434570312,-3.654948272804077,1.0202885669498425e-5,1.1050423028954594e-6,22.170166442804078
18063,0.0012090206146240234,-3.655003400698618,2.5677523487463227e-7,1.7203749226657554e-6,22.17022157069862
18064,0.0017080307006835938,-3.654948113360021,1.0200935055887688e-5,1.104854919222301e-6,22.17016628336002
18065,0.0018429756164550781,-3.6549499876107063,2.567366147464396e-7,1.1047654659717088e-6,22.170168157610707
18066,0.0013689994812011719,-3.654951861704845,2.567127743123308e-7,1.1046760250754352e-6,22.170170031704846
18067,0.0027539730072021484,-3.6549537356417403,2.5668892560257894e-7,1.1045865969058353e-6,22.17017190564174
18068,0.0010459423065185547,-3.655008841784209,2.566650875168046e-7,1.719693556227036e-6,22.17022701178421
18069,0.0010228157043457031,-3.6550068019922577,1.0196913860473545e-5,1.7194869720430837e-6,22.17022497199226
18070,0.0010731220245361328,-3.6549515432687656,1.0195652357838952e-5,1.1043015186849233e-6,22.170169713268766
18071,0.001062154769897461,-3.654953416586693,2.5661179683354037e-7,1.1042121393040366e-6,22.170171586586694
18072,0.0010569095611572266,-3.655008501788444,2.56587947692555e-7,1.7190441190128927e-6,22.170226671788445
18073,0.0010831356048583984,-3.6549532573354924,1.0193017064196519e-5,1.104024991941433e-6,22.170171427335493
18074,0.001157999038696289,-3.654955130188881,2.5654943539956166e-7,1.1039356496364012e-6,22.170173300188882
18075,0.0011360645294189453,-3.6550102011711374,2.565255965234148e-7,1.7186008996384665e-6,22.170228371171138
18076,0.0009851455688476562,-3.6549549710017004,1.0190380018011204e-5,1.1037485807177918e-6,22.1701731410017
18077,0.001071929931640625,-3.6549568433886606,2.5648707274028547e-7,1.1036592751260964e-6,22.17017501338866
18078,0.0010039806365966797,-3.6550119001587262,2.564632640285391e-7,1.718157870923626e-6,22.170230070158727
18079,0.0009968280792236328,-3.6550098622337686,1.0187744124801891e-5,1.7179516025454141e-6,22.17022803223377
18080,0.0010199546813964844,-3.6549546531789616,1.0186484582388305e-5,1.1033746059925447e-6,22.170172823178962
18081,0.0012021064758300781,-3.6550096927899034,2.56410061754315e-7,1.71762794439541e-6,22.170227862789904
18082,0.006042003631591797,-3.654954494259897,1.0184542149090935e-5,1.1031876996459004e-6,22.170172664259898
18083,0.0012278556823730469,-3.65495636572129,2.5637156266859425e-7,1.1030984670362813e-6,22.17017453572129
18084,0.001477956771850586,-3.654958237026108,2.5634772639607726e-7,1.1030092476354334e-6,22.17017640702611
18085,0.0013260841369628906,-3.6549601081750893,2.5632397827485646e-7,1.1029200402115345e-6,22.17017827817509
18086,0.0020711421966552734,-3.654961979167112,2.5630017523789596e-7,1.1028308455804812e-6,22.170180149167113
18087,0.0012280941009521484,-3.654963850003057,2.5627637626393615e-7,1.1027416634696498e-6,22.170182020003057
18088,0.002177000045776367,-3.654965720682327,2.562526163978599e-7,1.102652493590964e-6,22.170183890682328
18089,0.0019261837005615234,-3.65496759120515,2.562288237783631e-7,1.1025633366776378e-6,22.17018576120515
18090,0.0010180473327636719,-3.655022594136611,2.562050311014181e-7,1.7164746491598307e-6,22.17024076413661
18091,0.0011048316955566406,-3.6550205582027786,1.0177778423650899e-5,1.7162687155533225e-6,22.17023872820278
18092,0.0010030269622802734,-3.6549654030926177,1.0176520937109808e-5,1.1022791356326976e-6,22.17018357309262
18093,0.0010540485382080078,-3.65496727299886,2.5615194995298745e-7,1.102190026900283e-6,22.17018544299886
18094,0.001046895980834961,-3.654969142749408,2.561281543229362e-7,1.1021009312949128e-6,22.17018731274941
18095,0.00115203857421875,-3.654971012343296,2.561044135544387e-7,1.1020118478576421e-6,22.170189182343297
18096,0.0010569095611572266,-3.6549728817808074,2.560806543279111e-7,1.101922776689559e-6,22.170191051780808
18097,0.0011699199676513672,-3.6549747510634205,2.5605689328387064e-7,1.101833718392634e-6,22.17019292106342
18098,0.001087188720703125,-3.654976620188833,2.5603315345132806e-7,1.101744672450865e-6,22.170194790188834
18099,0.0010118484497070312,-3.6550315835357594,2.5600940999877175e-7,1.7152357598520642e-6,22.17024975353576
18100,0.0010361671447753906,-3.65497646123481,1.0170456321240452e-5,1.10155822011025e-6,22.17019463123481
18101,0.001110076904296875,-3.6549783298964797,2.559710020784906e-7,1.101469210778e-6,22.17019649989648
18102,0.0011949539184570312,-3.655033279076889,2.5594727288476616e-7,1.7147941747149196e-6,22.17025144907689
18103,0.0012781620025634766,-3.6550312451305302,1.0167828996273613e-5,1.714588575038984e-6,22.17024941513053
18104,0.0012581348419189453,-3.6549761438770076,1.0166573513946576e-5,1.1011854775786875e-6,22.17019431387701
18105,0.0011479854583740234,-3.6550310759534312,2.558942503567732e-7,1.714265968930437e-6,22.170249245953432
18106,0.001074075698852539,-3.655029042674073,1.0164637408418244e-5,1.7140604830593903e-6,22.170247212674074
18107,0.0013799667358398438,-3.655027009679614,1.0163382614444775e-5,1.7138555962812913e-6,22.170245179679615
18108,0.006139993667602539,-3.655024976953271,1.0162131051197692e-5,1.713650755773311e-6,22.170243146953272
18109,0.0012259483337402344,-3.6550229444944335,1.0160879739900764e-5,1.713445960812444e-6,22.170241114494434
18110,0.0012900829315185547,-3.654967880917525,1.0159628708753623e-5,1.1006100461095626e-6,22.170186050917525
18111,0.0028760433197021484,-3.654969748050206,2.5579729263761477e-7,1.1005211570574046e-6,22.170187918050207
18112,0.001127004623413086,-3.654971615026483,2.5577356986552775e-7,1.1004322799330142e-6,22.170189785026484
18113,0.0010349750518798828,-3.654973481847094,2.557499003235585e-7,1.1003434154430295e-6,22.170191651847095
18114,0.0010280609130859375,-3.65497534851238,2.557261659440921e-7,1.1002545633878171e-6,22.17019351851238
18115,0.0010061264038085938,-3.6549772150213187,2.557025006373347e-7,1.100165724227154e-6,22.17019538502132
18116,0.0011060237884521484,-3.654979081374691,2.556788028168277e-7,1.1000768967174665e-6,22.17019725137469
18117,0.0011210441589355469,-3.654980947572426,2.556551291254678e-7,1.0999880826908774e-6,22.170199117572427
18118,0.0010089874267578125,-3.6549828136143674,2.5563140678399753e-7,1.099899280488113e-6,22.170200983614368
18119,0.0011589527130126953,-3.655037678717278,2.5560773421787687e-7,1.7121799390643312e-6,22.17025584871728
18120,0.001129150390625,-3.6550356479556854,1.0152209894865457e-5,1.7119748774248547e-6,22.170253817955686
18121,0.00102996826171875,-3.6550336174787077,1.0150957750973096e-5,1.7117704139556177e-6,22.17025178747871
18122,0.0010058879852294922,-3.6549786076103885,1.0149708752825315e-5,1.0995191394040109e-6,22.17019677761039
18123,0.0010480880737304688,-3.6549804728870043,2.555401995606934e-7,1.099430397797458e-6,22.170198642887005
18124,0.0012650489807128906,-3.654982338007713,2.555165365041221e-7,1.0993416677808005e-6,22.170200508007714
18125,0.001230001449584961,-3.654984202973708,2.554928799245986e-7,1.0992529506021526e-6,22.17020237297371
18126,0.0010540485382080078,-3.6549860677834687,2.5546920953274226e-7,1.09916424598909e-6,22.17020423778347
18127,0.0013589859008789062,-3.6549879324380754,2.554455701133951e-7,1.0990755536448275e-6,22.170206102438076
18128,0.0011057853698730469,-3.6549897969371585,2.554218988924935e-7,1.098986873840815e-6,22.17020796693716
18129,0.0012488365173339844,-3.654991661279979,2.5539824100035194e-7,1.0988982064176046e-6,22.17020983127998
18130,0.0013189315795898438,-3.6549935254681714,2.55374638116073e-7,1.0988095515607879e-6,22.170211695468172
18131,0.0014350414276123047,-3.654995389500698,2.553509751897455e-7,1.0987209090657265e-6,22.1702135595007
18132,0.0015528202056884766,-3.6550501973530345,2.5532731833316305e-7,1.7103887427445746e-6,22.170268367353035
18133,0.001483917236328125,-3.6550481687019385,1.014161790557265e-5,1.7101840344103337e-6,22.17026633870194
18134,0.0070819854736328125,-3.654993209383889,1.0140367905265507e-5,1.098438367719405e-6,22.17021137938389
18135,0.0010437965393066406,-3.654995072803743,2.5527453290900856e-7,1.0983497735143777e-6,22.170213242803744
18136,0.0010559558868408203,-3.654996936067576,2.5525086096606046e-7,1.0982611914954646e-6,22.170215106067577
18137,0.0011260509490966797,-3.654998799176454,2.55227269179388e-7,1.0981726220203643e-6,22.170216969176455
18138,0.0011479854583740234,-3.655000662130149,2.552036395458423e-7,1.09808406502729e-6,22.17021883213015
18139,0.0010280609130859375,-3.6550025249283777,2.551800408763929e-7,1.0979955204466066e-6,22.17022069492838
18140,0.0010120868682861328,-3.6550043875713953,2.5515639948821044e-7,1.0979069882059955e-6,22.170222557571396
18141,0.0010828971862792969,-3.655006250059344,2.551327969893771e-7,1.0978184683921415e-6,22.170224420059345
18142,0.0011720657348632812,-3.6550081123922524,2.5510921237077116e-7,1.0977299606013273e-6,22.170226282392253
18143,0.0010800361633300781,-3.6550099745697935,2.550856036819904e-7,1.0976414655139189e-6,22.170228144569794
18144,0.0010061264038085938,-3.655011836592095,2.5506197527819106e-7,1.097552982702763e-6,22.170230006592096
18145,0.00131988525390625,-3.6550136984594133,2.5503841853363104e-7,1.0974645121938925e-6,22.170231868459414
18146,0.0012078285217285156,-3.655068448371594,2.5501480481257365e-7,1.7085695001038265e-6,22.170286618371595
18147,0.0010409355163574219,-3.6550135401335666,1.0130923715390767e-5,1.0972792659792293e-6,22.170231710133567
18148,0.0013930797576904297,-3.6550154015398135,2.549766797995237e-7,1.0971908317913652e-6,22.170233571539814
18149,0.001216888427734375,-3.6550172627913327,2.549530684097639e-7,1.0971024106991655e-6,22.170235432791333
18150,0.0012710094451904297,-3.6550719949141808,2.549294948060624e-7,1.7080133321467121e-6,22.17029016491418
18151,0.0012881755828857422,-3.655069969023714,1.0127630856320978e-5,1.7078090845412728e-6,22.170288139023715
18152,0.0015740394592285156,-3.6550679434167535,1.012638364256598e-5,1.707605431956266e-6,22.170286113416754
18153,0.0017778873443603516,-3.6550130665302873,1.0125139562248762e-5,1.0967238471038585e-6,22.170231236530288
18154,0.0015871524810791016,-3.6550677750251737,2.5486226983291224e-7,1.7072850138551658e-6,22.170285945025174
18155,0.0009860992431640625,-3.6550129085588736,1.0123216560025302e-5,1.0965388144597542e-6,22.170231078558874
18156,0.001024007797241211,-3.6550147687424754,2.5482414576878256e-7,1.096450476703141e-6,22.170232938742476
18157,0.001194000244140625,-3.6550166287710937,2.548005935588167e-7,1.0963621512394808e-6,22.170234798771094
18158,0.0012331008911132812,-3.6550184886444583,2.547770624602775e-7,1.0962738385161257e-6,22.17023665864446
18159,0.001271963119506836,-3.6550203483642605,2.5475350272245814e-7,1.0961855375261618e-6,22.17023851836426
18160,0.0073490142822265625,-3.655022207928056,2.5472995123650445e-7,1.0960972492019933e-6,22.170240377928057
18161,0.0011148452758789062,-3.655024067337621,2.547064131980778e-7,1.0960089733859095e-6,22.17024223733762
18162,0.0011010169982910156,-3.6550259265923586,2.546828666086637e-7,1.0959207098316358e-6,22.17024409659236
18163,0.0010840892791748047,-3.655080598774987,2.5465933538118066e-7,1.7061432699459249e-6,22.170298768774988
18164,0.0013661384582519531,-3.6550785751219905,1.0116520624783557e-5,1.705939397750705e-6,22.17029674512199
18165,0.0012428760528564453,-3.6550237516399307,1.0115275702620002e-5,1.0956393556347094e-6,22.17024192163993
18166,0.0011441707611083984,-3.6550256102844543,2.5460676054220027e-7,1.0955511403858146e-6,22.170243780284455
18167,0.0013229846954345703,-3.655027468774321,2.54583221565518e-7,1.0954629372019535e-6,22.170245638774322
18168,0.001194000244140625,-3.655029327108849,2.5455969700670933e-7,1.0953747459942463e-6,22.17024749710885
18169,0.0012080669403076172,-3.6550839712150918,2.545361793744855e-7,1.7052680765095996e-6,22.170302141215092
18170,0.0013349056243896484,-3.65502916917724,1.0111313449629976e-5,1.0951900888003453e-6,22.17024733917724
18171,0.0014829635620117188,-3.6550838029577193,2.5449816459560394e-7,1.7049478377647271e-6,22.17030197295772
18172,0.001558065414428711,-3.6550817807517575,1.0109391956934853e-5,1.7047442087932883e-6,22.170299950751758
18173,0.0016028881072998047,-3.655026995879183,1.0108148518877637e-5,1.094909053887673e-6,22.170245165879184
18174,0.001026153564453125,-3.655028853299598,2.5444561000722314e-7,1.094820934564031e-6,22.1702470232996
18175,0.0010199546813964844,-3.6550307105654127,2.544221153213813e-7,1.094732827797508e-6,22.170248880565413
18176,0.0010449886322021484,-3.6550325676770683,2.543986365629922e-7,1.0946447332683682e-6,22.17025073767707
18177,0.0010409355163574219,-3.6550344246343514,2.5437513076785124e-7,1.0945566509624426e-6,22.170252594634352
18178,0.0010929107666015625,-3.655036281437134,2.543516481739023e-7,1.0944685810648782e-6,22.170254451437135
18179,0.0011591911315917969,-3.655038138085345,2.5432815554050703e-7,1.094380523284331e-6,22.170256308085346
18180,0.001196146011352539,-3.6550927327217977,2.5430468027120796e-7,1.7037227773342704e-6,22.1703109027218
18181,0.0023241043090820312,-3.655037980293642,1.0102151601981846e-5,1.0941961457448146e-6,22.170256150293643
18182,0.001764059066772461,-3.6550398364825867,2.5426668933592693e-7,1.094108124431928e-6,22.170258006482587
18183,0.0011069774627685547,-3.6550416925177984,2.5424324258492494e-7,1.0940201152396147e-6,22.1702598625178
18184,0.0010378360748291016,-3.655096269449089,2.54219752973079e-7,1.7031692353792867e-6,22.17031443944909
18185,0.0010259151458740234,-3.6550415347646776,1.009887428902022e-5,1.0938358385618323e-6,22.17025970476468
18186,0.005753993988037109,-3.6550433903406514,2.541817963820761e-7,1.0937478652651606e-6,22.170261560340652
18187,0.001127004623413086,-3.655045245763347,2.54158361468907e-7,1.0936599045864922e-6,22.170263415763348
18188,0.0013549327850341797,-3.6550471010310304,2.5413488552787056e-7,1.0935719564860183e-6,22.17026527103103
18189,0.0011830329895019531,-3.655048956144924,2.541114378023581e-7,1.0934840203378779e-6,22.170267126144925
18190,0.0012118816375732422,-3.6550508111047293,2.5408800110845137e-7,1.0933960965291838e-6,22.17026898110473
18191,0.00146484375,-3.65505266590975,2.54064518937313e-7,1.0933081851677038e-6,22.17027083590975
18192,0.001425027847290039,-3.655054520561194,2.540411332477726e-7,1.0932202858548201e-6,22.170272690561195
18193,0.0015778541564941406,-3.6550563750584644,2.540176615222411e-7,1.0931323989159962e-6,22.170274545058465
18194,0.0015690326690673828,-3.6550582294017318,2.5399423698263824e-7,1.093044524055985e-6,22.170276399401732
18195,0.0010759830474853516,-3.6551127627821245,2.5397078214412315e-7,1.7017986292807852e-6,22.170330932782125
18196,0.0010509490966796875,-3.655110744236751,1.0090848421188523e-5,1.7015956093526116e-6,22.17032891423675
18197,0.0011069774627685547,-3.6551087259723403,1.00896087044996e-5,1.7013931804456505e-6,22.17032689597234
18198,0.001180887222290039,-3.6550540481455016,1.008837206933592e-5,1.0926682744249402e-6,22.170272218145502
18199,0.0011091232299804688,-3.6550559017310604,2.539039919604309e-7,1.092580458707943e-6,22.17027407173106
18200,0.0010209083557128906,-3.655057755162872,2.5388057698766987e-7,1.092492655676888e-6,22.170275925162873
18201,0.0012750625610351562,-3.655112257679164,2.538571585216785e-7,1.7008414455137513e-6,22.170330427679165
18202,0.0011849403381347656,-3.6550575975379473,1.0085105080820262e-5,1.0923088053612875e-6,22.170275767537948
18203,0.002424001693725586,-3.6551120897725156,2.538193257890175e-7,1.7005225872909604e-6,22.170330259772516
18204,0.0017609596252441406,-3.6551100728014916,1.0083191847378756e-5,1.7003198331822803e-6,22.170328242801492
18205,0.0010380744934082031,-3.655108056112823,1.0081953772049558e-5,1.7001176692236335e-6,22.170326226112824
18206,0.0011310577392578125,-3.6550534197661193,1.0080718811878411e-5,1.0919329997445102e-6,22.17027158976612
18207,0.0011179447174072266,-3.6550552721375738,2.5375257529741416e-7,1.0918452796361866e-6,22.170273442137574
18208,0.0010180473327636719,-3.655057124355565,2.5372916846632434e-7,1.0917575715122847e-6,22.170275294355566
18209,0.001180887222290039,-3.655058976419781,2.5370579489484785e-7,1.0916698759569818e-6,22.17027714641978
18210,0.001260995864868164,-3.655113434145292,2.5368237981336935e-7,1.6994501588408244e-6,22.170331604145293
18211,0.0012581348419189453,-3.655111418484566,1.0076779036786172e-5,1.6992476252460036e-6,22.170329588484567
18212,0.00652003288269043,-3.6551094031042766,1.0075542333073977e-5,1.6990456808271796e-6,22.170327573104277
18213,0.0019350051879882812,-3.6550548014901096,1.0074308707589013e-5,1.0912944497711997e-6,22.17027297149011
18214,0.0019259452819824219,-3.655056652798635,2.5361571503558956e-7,1.0912068130908389e-6,22.170274822798635
18215,0.0010290145874023438,-3.655058503953697,2.535923404741605e-7,1.0911191890412989e-6,22.170276673953698
18216,0.0010800361633300781,-3.6551129308871424,2.535689581952807e-7,1.6984952110135168e-6,22.170331100887143
18217,0.0010409355163574219,-3.65505834691794,1.007104925738602e-5,1.0909357319269964e-6,22.17027651691794
18218,0.0011990070343017578,-3.6550601976164074,2.5353118022681797e-7,1.0908481434440297e-6,22.170278367616408
18219,0.00102996826171875,-3.655062048161497,2.535078335825695e-7,1.0907605672561982e-6,22.170280218161498
18220,0.0009779930114746094,-3.655063898552484,2.5348445342237136e-7,1.090673003116268e-6,22.170282068552485
18221,0.0011141300201416016,-3.6550657487896956,2.5346112026736847e-7,1.0905854510911215e-6,22.170283918789696
18222,0.0011668205261230469,-3.655067598873856,2.5343775251149236e-7,1.0904979111250821e-6,22.170285768873857
18223,0.001260995864868164,-3.6550694488045536,2.534144322519442e-7,1.0904103837368198e-6,22.170287618804554
18224,0.002445220947265625,-3.655071298581774,2.5339109798293216e-7,1.0903228684144248e-6,22.170289468581775
18225,0.0016560554504394531,-3.6550731482056165,2.533677395833083e-7,1.0902353651461998e-6,22.170291318205617
18226,0.0010950565338134766,-3.6551275354621,2.5334439917647237e-7,1.697247022997789e-6,22.1703457054621
18227,0.001020193099975586,-3.655125522407104,1.006373523188457e-5,1.697044924250494e-6,22.170343692407105
18228,0.0010280609130859375,-3.6550709847047926,1.0062501152423213e-5,1.0899564450914495e-6,22.170289154704793
18229,0.0012772083282470703,-3.6550728337236507,2.532922716984893e-7,1.0898689892332724e-6,22.17029100372365
18230,0.0012331008911132812,-3.6550746825885625,2.532689614139448e-7,1.0897815459245238e-6,22.170292852588563
18231,0.0010690689086914062,-3.6550765313006224,2.5324561631821636e-7,1.0896941142305483e-6,22.170294701300623
18232,0.0014171600341796875,-3.6550783798593613,2.532223375985826e-7,1.0896066952622358e-6,22.170296549859362
18233,0.0011060237884521484,-3.6550802282651347,2.531989882858261e-7,1.0895192881520574e-6,22.170298398265135
18234,0.001260995864868164,-3.6550820765164502,2.5317569368126636e-7,1.0894318931443133e-6,22.17030024651645
18235,0.0013270378112792969,-3.655136424924237,2.5315240472157794e-7,1.6960311693715817e-6,22.170354594924238
18236,0.0014989376068115234,-3.6550819194222584,1.005654931114298e-5,1.0892489026725654e-6,22.17030008942226
18237,0.002231121063232422,-3.655136257596226,2.53114722923569e-7,1.6957138151156161e-6,22.170354427596227
18238,0.007176876068115234,-3.655081762414838,1.0054645130049104e-5,1.089065964513056e-6,22.17029993241484
18239,0.0011568069458007812,-3.6550836099098376,2.5307703505773967e-7,1.088978628783469e-6,22.17030177990984
18240,0.0012328624725341797,-3.6550854572511042,2.530537379627282e-7,1.088891306038018e-6,22.170303627251105
18241,0.0010960102081298828,-3.6550873044398458,2.5303046051363947e-7,1.0888039950053827e-6,22.170305474439846
18242,0.0010650157928466797,-3.655089151474769,2.530071602950632e-7,1.0887166960618724e-6,22.17030732147477
18243,0.0010881423950195312,-3.655090998357423,2.529838980873094e-7,1.0886294093402234e-6,22.170309168357424
18244,0.0012240409851074219,-3.6551453079620586,2.5296062434685046e-7,1.6948167687487952e-6,22.17036347796206
18245,0.001055002212524414,-3.6551432977659317,1.0049371946381814e-5,1.694615145636654e-6,22.170361467765932
18246,0.0010089874267578125,-3.6550888378025093,1.0048140747118148e-5,1.0883511657691563e-6,22.17030700780251
18247,0.0011510848999023438,-3.6550906840811166,2.5290860123433e-7,1.088263926519011e-6,22.170308854081117
18248,0.0010399818420410156,-3.655144973247232,2.5288536227769096e-7,1.6941829140342136e-6,22.170363143247233
18249,0.001216888427734375,-3.655090527213275,1.0045568678840612e-5,1.0880812637877471e-6,22.170308697213276
18250,0.0012710094451904297,-3.6551448061636336,2.5284770726865697e-7,1.6938661376634937e-6,22.170362976163634
18251,0.001127004623413086,-3.655142797140684,1.0043667962583782e-5,1.6936647119652063e-6,22.170360967140684
18252,0.0013549327850341797,-3.655140788398697,1.0042438003223787e-5,1.6934638718036355e-6,22.170358958398698
18253,0.0011429786682128906,-3.6550863660026778,1.0041211136607722e-5,1.0877078924693808e-6,22.17030453600268
18254,0.0011670589447021484,-3.6550882112283176,2.527814054192338e-7,1.0876207353123672e-6,22.17030638122832
18255,0.0013608932495117188,-3.6550900563004802,2.527581503438656e-7,1.0875335900478852e-6,22.17030822630048
18256,0.0014889240264892578,-3.65514430462882,2.527349411131105e-7,1.6929164118245604e-6,22.17036247462882
18257,0.002315998077392578,-3.655089899781288,1.0037969521530825e-5,1.0873511366486404e-6,22.17030806978129
18258,0.0026412010192871094,-3.655091744399769,2.5269733043477225e-7,1.0872640272554425e-6,22.17030991439977
18259,0.0014600753784179688,-3.6550935888661797,2.5267411520676143e-7,1.0871769299232293e-6,22.17031175886618
18260,0.0010271072387695312,-3.6551478196745535,2.52650883319484e-7,1.6923687072200382e-6,22.170365989674554
18261,0.0011560916900634766,-3.655093432384092,1.0034726844030771e-5,1.0869945758752396e-6,22.170311602384093
18262,0.00102996826171875,-3.655095276396821,2.5261332503328964e-7,1.0869075143424386e-6,22.170313446396822
18263,0.0056400299072265625,-3.655097120255391,2.5259010741242535e-7,1.0868204647648716e-6,22.17031529025539
18264,0.0011229515075683594,-3.6551513335542722,2.525668648635584e-7,1.6918212977217787e-6,22.170369503554273
18265,0.001116037368774414,-3.655096963811019,1.0031485878187503e-5,1.086638209964996e-6,22.17031513381102
18266,0.001049041748046875,-3.655098807216987,2.52529328196619e-7,1.0865511963496924e-6,22.170316977216988
18267,0.0010941028594970703,-3.6551006504708,2.5250616203517895e-7,1.0864641943248319e-6,22.1703188204708
18268,0.0011599063873291016,-3.6551024935714196,2.524829228458809e-7,1.0863772046967248e-6,22.17032066357142
18269,0.0012772083282470703,-3.655104336519969,2.524597531067429e-7,1.0862902269644135e-6,22.17032250651997
18270,0.0011928081512451172,-3.655106179315325,2.524365548755318e-7,1.0862032615105918e-6,22.170324349315326
18271,0.0011589527130126953,-3.6551080219586254,2.5241333677765497e-7,1.0861163075974242e-6,22.170326191958626
18272,0.0013699531555175781,-3.655109864449841,2.523901734071478e-7,1.0860293664127652e-6,22.17032803444984
18273,0.0011649131774902344,-3.6551117067882757,2.523670015231923e-7,1.0859424370280863e-6,22.170329876788276
18274,0.0012400150299072266,-3.6551135489740574,2.523437981881066e-7,1.0858555198018414e-6,22.170331718974058
18275,0.0013470649719238281,-3.6551677192045844,2.5232062321827113e-7,1.6904658391585044e-6,22.170385889204585
18276,0.0017189979553222656,-3.655165714196258,1.0023548824928431e-5,1.6902650812190808e-6,22.17038388419626
18277,0.001970052719116211,-3.6551113940431037,1.0022322931404855e-5,1.085578460880864e-6,22.170329564043104
18278,0.0012938976287841797,-3.6551655475704337,2.522688454020495e-7,1.6899500642555454e-6,22.170383717570434
18279,0.002889871597290039,-3.6551112376625667,1.0020432353129861e-5,1.0853965508570934e-6,22.170329407662567
18280,0.0009989738464355469,-3.655113078946897,2.5223136140680953e-7,1.0853097037626748e-6,22.170331248946898
18281,0.0011458396911621094,-3.6551672186555777,2.5220823591830686e-7,1.6895192765022799e-6,22.17038538865558
18282,0.0010759830474853516,-3.6551129226293426,1.0017869319645377e-5,1.0851278695202436e-6,22.170331092629343
18283,0.0010230541229248047,-3.65516705216983,2.521707716571025e-7,1.689203955577783e-6,22.17038522216983
18284,0.001004934310913086,-3.655112766398574,1.0015977336957308e-5,1.0849460869969284e-6,22.170330936398575
18285,0.0011310577392578125,-3.6551668857747046,2.52133308030888e-7,1.6888887348899951e-6,22.170385055774705
18286,0.0009949207305908203,-3.6551126102538376,1.0014085982509708e-5,1.0847643571719803e-6,22.17033078025384
18287,0.0012879371643066406,-3.6551144504855415,2.5209586457082346e-7,1.0846775922816806e-6,22.170332620485542
18288,0.0010330677032470703,-3.655116290565431,2.5207275404345294e-7,1.0845908398915565e-6,22.17033446056543
18289,0.005654096603393555,-3.6551181304932356,2.520496063628587e-7,1.0845040994615496e-6,22.170336300493236
18290,0.0011801719665527344,-3.6551199702689843,2.5202647476294225e-7,1.084417371642199e-6,22.170338140268985
18291,0.0011742115020751953,-3.6551218098929468,2.5200335630908024e-7,1.084330655190089e-6,22.170339979892947
18292,0.0013930797576904297,-3.655175900889901,2.519802232006942e-7,1.6879976822393785e-6,22.170394070889902
18293,0.0011889934539794922,-3.6551216537126265,1.0008848109029874e-5,1.0841490938316976e-6,22.170339823712627
18294,0.0012891292572021484,-3.6551234928839875,2.51942828907272e-7,1.084062413228757e-6,22.170341662883988
18295,0.0013659000396728516,-3.655177570088398,2.5191971977054284e-7,1.6875677239876138e-6,22.1703957400884
18296,0.0015048980712890625,-3.6551233367658114,1.0006290009652866e-5,1.0838809273597547e-6,22.170341506765812
18297,0.0018978118896484375,-3.6551251754855514,2.5188233329782943e-7,1.0837942817285479e-6,22.170343345485552
18298,0.0011949539184570312,-3.655127014053903,2.5185922790147677e-7,1.0837076482760926e-6,22.170345184053904
18299,0.0012829303741455078,-3.6551288524700993,2.518361158178792e-7,1.083621026674691e-6,22.1703470224701
18300,0.00279998779296875,-3.6551306907340546,2.5181303047598075e-7,1.0835344175990794e-6,22.170348860734055
18301,0.001094818115234375,-3.6551325288469627,2.517899270224454e-7,1.0834478203890726e-6,22.170350698846963
18302,0.0011181831359863281,-3.655186577709955,2.517668325799332e-7,1.6866778388855062e-6,22.170404747709956
18303,0.0011250972747802734,-3.65513237269262,1.0001058946394267e-5,1.0832665030029182e-6,22.17035054269262
18304,0.00102996826171875,-3.6551342103535376,2.5172948771299346e-7,1.0831799413166449e-6,22.17035238035354
