Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2593,0.0001480579376220703,-13.444740590450795,3.904175961134518e-6,7.5366265125836426e-6,14.775078120450795
2594,0.00015616416931152344,-13.444748171068834,8.325652811525783e-6,2.1935134002997147e-6,14.775085701068834
2595,0.00013208389282226562,-13.444747253350716,1.0573803849286626e-6,1.4645079572698754e-6,14.775084783350716
2596,0.00017595291137695312,-13.444749361077168,2.0010212913915196e-6,1.5524497116221605e-6,14.775086891077168
2597,0.0001499652862548828,-13.444755417205425,1.953016421625353e-6,2.6644124781165695e-6,14.775092947205424
2598,0.00014591217041015625,-13.444751247350101,1.2414681969748305e-6,2.362528982781361e-6,14.775088777350101
2599,0.00013780593872070312,-13.444749752122341,3.417738132868694e-6,3.3903035963731806e-6,14.77508728212234
2600,0.00013494491577148438,-13.444753520590286,4.4377309015031165e-6,1.5232823828323775e-6,14.775091050590285
2601,0.00015807151794433594,-13.444754196648248,1.8898138938924705e-6,3.4443661521202275e-6,14.775091726648247
2602,0.0001399517059326172,-13.444737898243439,3.997899912008783e-6,9.36610558391171e-6,14.775075428243438
2603,0.00018095970153808594,-13.444730328586726,1.4847113505128906e-6,4.525221659958766e-6,14.775067858586725
2604,0.00014400482177734375,-13.44472583633294,3.5756929635283096e-6,7.486036947374839e-6,14.77506336633294
2605,0.00020503997802734375,-13.44468725238412,7.506974398566957e-6,3.659917833813452e-5,14.77502478238412
2606,0.00019311904907226562,-13.444751117508867,4.90360519043751e-5,1.526955111692415e-6,14.775088647508866
2607,0.00013303756713867188,-13.444754466976265,2.1390680882953048e-6,1.7042202346367378e-6,14.775091996976265
2608,0.00022292137145996094,-13.444758003861029,1.8163262164599038e-6,3.868180317012532e-6,14.775095533861029
2609,0.00013113021850585938,-13.44476638023427,4.029006776092774e-6,8.467422704941917e-6,14.77510391023427
2610,0.00011396408081054688,-13.444774076740327,8.523381818157367e-6,1.9077987375123166e-6,14.775111606740326
2611,0.0001659393310546875,-13.444774296070559,1.936663608279203e-6,1.4406765600321203e-6,14.775111826070559
2612,0.00010800361633300781,-13.44477678352753,2.0968850981872334e-6,1.5695395770928427e-6,14.77511431352753
2613,0.0001659393310546875,-13.444788011089752,1.9577810653695875e-6,4.793055249130231e-6,14.775125541089752
2614,0.0001220703125,-13.4449212540843,1.3013993617005296e-6,6.016605709354941e-5,14.775258784084299
2615,0.0001430511474609375,-13.444923447361044,3.38052637687133e-6,1.7785694112763361e-6,14.775260977361043
2616,0.00013399124145507812,-13.444916904145794,1.7264320969679385e-6,4.437610379694659e-6,14.775254434145793
2617,0.00012993812561035156,-13.444927614178958,9.549327189025711e-6,1.6085470790280384e-6,14.775265144178958
2618,0.00015306472778320312,-13.445004501140026,1.7020884059259044e-6,3.3974408385527744e-5,14.775342031140026
2619,0.00015807151794433594,-13.445004226386608,1.6056418593991105e-6,1.6870831848213663e-6,14.775341756386608
2620,0.00016188621520996094,-13.445003925189491,1.4443651657480453e-6,3.4579308308767056e-6,14.77534145518949
2621,0.0001881122589111328,-13.44497322735625,3.3999452940683996e-6,2.0560700470573295e-5,14.77531075735625
2622,0.00011706352233886719,-13.445053159927646,3.7268270487830135e-5,1.9110740492731194e-5,14.775390689927645
2623,0.0001251697540283203,-13.445052691333604,1.8910869016908896e-6,1.680707583200002e-6,14.775390221333604
2624,0.0001838207244873047,-13.445052012966325,1.9057840291370226e-6,3.4159612007539744e-6,14.775389542966325
2625,0.00013208389282226562,-13.445052838565598,4.2551549669029564e-6,7.670653596142883e-6,14.775390368565597
2626,0.00011491775512695312,-13.44509674565373,9.684245865817357e-6,1.8378636708875432e-5,14.77543427565373
2627,0.0001380443572998047,-13.445102335861309,8.113132789880667e-6,1.6137730002235574e-6,14.775439865861308
2628,0.0001800060272216797,-13.445101256471673,1.939137719646015e-6,3.2698794657499123e-6,14.775438786471673
2629,0.0003681182861328125,-13.445106887860454,4.122714492313614e-6,1.6033587025678995e-6,14.775444417860454
2630,0.00016999244689941406,-13.445128685613266,1.1416093186867245e-6,1.0069784823199332e-5,14.775466215613266
2631,0.00043010711669921875,-13.445104311967835,2.5849935544855103e-6,1.1087508618048048e-5,14.775441841967835
2632,0.0004360675811767578,-13.445095799796404,4.205508394420364e-6,7.724945100131269e-6,14.775433329796403
2633,0.00018405914306640625,-13.44510414682897,8.078197226219353e-6,1.537854029113718e-6,14.775441676828969
2634,0.0003178119659423828,-13.445105535100438,1.7000503357363107e-6,1.4219509204868343e-6,14.775443065100438
2635,0.0005178451538085938,-13.445106593419112,1.5801009457585695e-6,3.3846190595832427e-6,14.775444123419112
2636,0.0008530616760253906,-13.445109271738833,3.7202031110805197e-6,7.31365515368012e-6,14.775446801738832
2637,0.0004639625549316406,-13.445095898810182,7.968963090054996e-6,3.321080635785515e-5,14.775433428810182
2638,0.000308990478515625,-13.445269694259796,3.506259383830531e-5,4.902363406534732e-5,14.775607224259796
2639,0.00024890899658203125,-13.445240064343913,1.743706518015674e-5,1.6726264976363762e-6,14.775577594343913
2640,0.0003008842468261719,-13.445238870759301,1.9377777775166686e-6,3.3648053736316188e-6,14.7755764007593
2641,0.0003788471221923828,-13.445244059404649,4.072651908694681e-6,2.1275856440818075e-6,14.775581589404648
2642,0.00015997886657714844,-13.445245891217432,1.228207525811134e-6,3.6893051565611107e-6,14.775583421217432
2643,0.00012302398681640625,-13.44524470681265,3.0696811113710498e-6,2.4195006817094372e-6,14.77558223681265
2644,0.00010585784912109375,-13.445244634819069,2.1379837180875486e-6,1.4531924107002772e-6,14.775582164819069
2645,0.00010204315185546875,-13.445244621897668,2.1724891250015503e-6,3.2622045693919677e-6,14.775582151897668
2646,9.703636169433594e-5,-13.445245444832857,4.272859598094861e-6,7.086886307587467e-6,14.775582974832856
2647,0.0001010894775390625,-13.445226989352886,8.734059049260383e-6,3.268483472670558e-5,14.775564519352885
2648,0.00012302398681640625,-13.445308656723855,3.7080510930133106e-5,1.94779142621782e-5,14.775646186723854
2649,0.00010514259338378906,-13.445227033648077,3.353072448792037e-5,2.7387505339205344e-5,14.775564563648077
2650,0.00010013580322265625,-13.44520538762323,1.4592889663399383e-5,4.901996433750543e-6,14.775542917623229
2651,0.0001609325408935547,-13.445197783880534,3.0513934670168045e-6,1.8013937409519964e-6,14.775535313880534
2652,0.0001220703125,-13.445199543414148,2.1422644651113475e-6,1.4100627370361908e-6,14.775537073414148
2653,0.00010609626770019531,-13.44520055137973,1.8070013552626312e-6,3.3469434529137933e-6,14.775538081379729
2654,0.00010800361633300781,-13.445188779879064,3.994622983270923e-6,7.766311904623875e-6,14.775526309879064
2655,0.00015211105346679688,-13.445179003643648,1.089851605005289e-6,4.718563320436576e-6,14.775516533643648
2656,0.00010418891906738281,-13.445185507164172,9.566423353694523e-6,3.218614626844319e-6,14.775523037164172
2657,0.00010204315185546875,-13.445192064188266,4.701933134353558e-6,1.7337479359046879e-6,14.775529594188265
2658,0.0001049041748046875,-13.445182670465591,1.4271960187011146e-6,4.82839486858736e-6,14.775520200465591
2659,0.000102996826171875,-13.44517999985175,1.3606718253022812e-6,2.2469138912956972e-6,14.775517529851749
2660,0.0001049041748046875,-13.445182819130338,4.299117815402479e-6,1.5083997071575949e-6,14.775520349130337
2661,0.00017213821411132812,-13.445183865771941,1.1996675464197816e-6,3.342934045078902e-6,14.775521395771941
2662,0.00012612342834472656,-13.445167269926102,2.7640174598832686e-6,8.715912086165286e-6,14.775504799926102
2663,0.0001888275146484375,-13.445159927285161,1.632786234861311e-6,4.3182253830722365e-6,14.77549745728516
2664,0.00019693374633789062,-13.44516172302393,3.6873122224768282e-6,1.632725521391226e-6,14.775499253023929
2665,0.0001609325408935547,-13.445163427387808,2.2756706827358428e-6,1.3938308868090447e-6,14.775500957387807
2666,0.00017905235290527344,-13.445167381540163,1.634100212466299e-6,1.8295516066878384e-6,14.775504911540162
2667,0.00011706352233886719,-13.445160861119685,1.1711994288742722e-6,3.2234534880366032e-6,14.775498391119685
2668,9.989738464355469e-5,-13.445163433337736,1.3678414115618817e-6,2.6185652098459654e-6,14.775500963337736
2669,0.00010609626770019531,-13.445158446186053,2.6088330828781884e-6,3.476891371338405e-6,14.775495976186052
2670,9.894371032714844e-5,-13.445159546788537,6.026187074545867e-6,6.938788573073436e-6,14.775497076788536
2671,0.00014019012451171875,-13.445162251008659,9.036267326709437e-6,4.1970183971252655e-6,14.775499781008659
2672,0.0001621246337890625,-13.445160705788643,7.996794738910572e-7,1.4642637018940105e-6,14.775498235788643
2673,0.00011086463928222656,-13.445162231104838,1.792588698039169e-6,1.4252521845818959e-6,14.775499761104838
2674,0.00015807151794433594,-13.44516349295252,1.6271289319810842e-6,3.3634988159068493e-6,14.77550102295252
2675,0.00011777877807617188,-13.445166754275286,3.743103696604333e-6,7.294342328571839e-6,14.775504284275286
2676,0.00013899803161621094,-13.44517477809442,7.991684748037933e-6,2.530917421206898e-6,14.77551230809442
2677,0.00013494491577148438,-13.44517241551408,1.1318292727504979e-6,1.4031477652748799e-6,14.775509945514079
2678,0.00010704994201660156,-13.445172409238939,1.8715201088141353e-6,3.203221628614977e-6,14.775509939238939
2679,0.00012803077697753906,-13.445173303880773,3.988836855235272e-6,6.964070783058535e-6,14.775510833880773
2680,0.0001049041748046875,-13.445155231638228,8.334564374731968e-6,3.214294338978894e-5,14.775492761638228
2681,0.00014400482177734375,-13.445203985616809,3.5988066610488774e-5,1.9864223112700725e-6,14.775541515616808
2682,0.00011897087097167969,-13.445198492772167,1.093900723961672e-6,3.5444692491910236e-6,14.775536022772167
2683,0.00010204315185546875,-13.44519864827099,6.2883400300736564e-6,7.081054962252605e-6,14.77553617827099
2684,0.00010204315185546875,-13.445212798277375,8.901265369643565e-6,2.0649322609385994e-6,14.775550328277374
2685,0.00014710426330566406,-13.445209878943448,1.388434038305216e-6,2.3872957277286354e-6,14.775547408943448
2686,0.00010085105895996094,-13.445208254502777,1.0388033132496117e-6,3.601932658347452e-6,14.775545784502777
2687,0.00010204315185546875,-13.445210159399515,2.220564629629466e-6,1.4638730147160198e-6,14.775547689399515
2688,0.00010919570922851562,-13.445211224323604,1.2349099928955494e-6,3.3470326898312677e-6,14.775548754323603
2689,0.00010704994201660156,-13.445236528525406,2.4067672325696573e-6,1.0446034592864666e-5,14.775574058525406
2690,0.00010800361633300781,-13.44523760351899,1.721804747916463e-6,4.3759328301837864e-6,14.77557513351899
2691,0.00013685226440429688,-13.445238037305096,4.749242485532722e-6,1.5321638634473033e-6,14.775575567305095
2692,0.00013494491577148438,-13.445240903531976,2.504580585971111e-6,1.4929800051391857e-6,14.775578433531976
2693,0.00014710426330566406,-13.445262357048037,1.5853278605231448e-6,1.057895667864373e-5,14.775599887048037
2694,0.00014400482177734375,-13.445264280449695,4.897362987864516e-6,1.5827268330120898e-6,14.775601810449695
2695,0.000102996826171875,-13.445266925219707,1.433379360765068e-6,2.079760943923739e-6,14.775604455219707
2696,0.00015616416931152344,-13.445267224152996,1.670450170743727e-6,1.5646478873488497e-6,14.775604754152996
2697,0.00010418891906738281,-13.445291383926818,2.084312820160164e-6,1.0411847420703654e-5,14.775628913926818
2698,0.00015807151794433594,-13.445268832655827,1.2733557991951473e-6,1.0151467622179423e-5,14.775606362655827
2699,0.00010204315185546875,-13.445262211657932,3.171505848848398e-6,7.535611924193917e-6,14.775599741657931
2700,0.00010800361633300781,-13.445266861322999,5.439562439869732e-6,1.6754679209628977e-6,14.775604391322998
2701,0.0001628398895263672,-13.445268730794034,2.6249987491978375e-6,1.3686588113916872e-6,14.775606260794033
2702,0.00010204315185546875,-13.445269691100915,1.7662039697235504e-6,3.247262746754538e-6,14.775607221100914
2703,0.00010418891906738281,-13.445260889570939,3.863922023594235e-6,5.9099255661906855e-6,14.775598419570938
2704,0.00014519691467285156,-13.445254707885248,1.015970225071906e-6,3.921103995852417e-6,14.775592237885247
2705,0.00010204315185546875,-13.44525594646667,2.8244808451205833e-6,1.5043812335022822e-6,14.77559347646667
2706,0.000102996826171875,-13.445255792533594,2.508625005298447e-6,3.186274639946045e-6,14.775593322533593
2707,0.00010204315185546875,-13.44525622525748,4.355384053079557e-6,6.937915707802446e-6,14.77559375525748
2708,0.00010609626770019531,-13.445235179998367,8.60168030374748e-6,3.3986498133085334e-5,14.775572709998366
2709,0.0001049041748046875,-13.445286398894151,3.757740417093538e-5,1.9369831644527588e-6,14.77562392889415
2710,0.00010585784912109375,-13.445284503879433,1.0363577642906636e-6,3.2675745552128013e-6,14.775622033879433
2711,0.0001900196075439453,-13.445285318374035,2.7869745164238363e-6,4.137062467435244e-6,14.775622848374034
2712,0.0001270771026611328,-13.445287739466956,2.5714627224886863e-6,1.657896758547013e-6,14.775625269466955
2713,0.0001049041748046875,-13.44527969136344,1.6549852911830654e-6,4.240067061386823e-6,14.77561722136344
2714,0.00010085105895996094,-13.445280288609844,1.521976896609648e-6,2.0907578685848627e-6,14.775617818609843
2715,0.00010704994201660156,-13.44528561797201,2.29379746453555e-6,1.3409830683205776e-5,14.77562314797201
2716,0.000102996826171875,-13.445293292933915,1.4153455030091934e-5,1.854777099706043e-6,14.775630822933914
2717,0.0001010894775390625,-13.445288932531707,2.3848072508076356e-6,2.9162912933245902e-6,14.775626462531706
2718,0.0001468658447265625,-13.445285251509336,1.788743355360252e-6,3.3386520366422636e-6,14.775622781509336
2719,0.0001010894775390625,-13.44528888195855,3.874293961292112e-6,1.422115355139512e-6,14.77562641195855
2720,0.00010514259338378906,-13.445289016414753,1.0289558901286235e-6,3.19394009466755e-6,14.775626546414752
2721,0.00015306472778320312,-13.445298735282895,2.802334594979588e-6,3.9562189738427576e-6,14.775636265282895
2722,0.00012183189392089844,-13.445298321646149,3.108026280724066e-6,1.7276652029410695e-6,14.775635851646149
2723,0.0001690387725830078,-13.44529887399219,1.498379470380042e-6,1.3406354554714436e-6,14.77563640399219
2724,0.00016498565673828125,-13.445301009965977,1.4664605659195236e-6,1.440089423509486e-6,14.775638539965977
2725,0.00010180473327636719,-13.445308592313717,1.2752518523183551e-6,4.016551807272172e-6,14.775646122313717
2726,0.00010204315185546875,-13.44530672814054,1.9070096331397846e-6,1.6934818549791282e-6,14.77564425814054
2727,0.00011086463928222656,-13.445305319082983,2.1190266548410244e-6,3.087467451280147e-6,14.775642849082983
2728,9.989738464355469e-5,-13.445304349811135,4.002824385339008e-6,6.653047587206014e-6,14.775641879811134
2729,0.0001049041748046875,-13.445321923044116,8.132234876594444e-6,3.3218023570943405e-6,14.775659453044115
2730,0.004060983657836914,-13.445318111577834,1.7806395614603567e-6,1.7783772651759846e-6,14.775655641577833
2731,0.0002009868621826172,-13.445316318072223,1.7531261964919192e-6,3.1084142577879267e-6,14.775653848072222
2732,0.0001220703125,-13.445319285578506,3.7724078382207837e-6,1.5298421403227364e-6,14.775656815578506
2733,0.00010180473327636719,-13.445323775766138,2.21631790673789e-6,1.8072883333434039e-6,14.775661305766137
2734,0.00014400482177734375,-13.445318018079433,1.3603205281858387e-6,2.8854883569174145e-6,14.775655548079433
2735,0.00010704994201660156,-13.44531842793478,2.7069618604773507e-6,1.4740776587999515e-6,14.775655957934779
2736,0.0001068115234375,-13.445319749970437,1.3512418725413493e-6,1.3505582834150595e-6,14.775657279970437
2737,0.00011014938354492188,-13.445322561870697,1.2399939421892452e-6,1.8195499550069103e-6,14.775660091870696
2738,0.00011992454528808594,-13.445327587339875,1.9188926251787746e-6,3.9875401001308544e-6,14.775665117339875
2739,0.00010800361633300781,-13.445327911394164,3.7600403588382895e-6,1.8618595087209491e-6,14.775665441394164
2740,0.00011301040649414062,-13.445328634879214,2.0629065719958604e-6,1.3428633739657515e-6,14.775666164879214
2741,0.00015687942504882812,-13.445328741905518,1.6438431311727362e-6,3.1047243420200816e-6,14.775666271905518
2742,0.0001461505889892578,-13.445342189982274,3.696210736485706e-6,4.166150573762272e-6,14.775679719982273
2743,0.00013709068298339844,-13.44533677562251,7.597316802427628e-7,2.4125053834408166e-6,14.775674305622509
2744,0.00011396408081054688,-13.445339319488296,4.513851979900394e-6,1.3478731897196312e-6,14.775676849488296
2745,0.00011801719665527344,-13.445339701988074,1.872857482493549e-6,3.133399132559011e-6,14.775677231988073
2746,0.0001220703125,-13.445341193126984,3.949146202084333e-6,6.798050318290581e-6,14.775678723126983
2747,0.00015807151794433594,-13.445349881300022,8.232274723006605e-6,2.9428784486323728e-6,14.775687411300021
2748,0.0001308917999267578,-13.445346761164938,2.469718511375846e-6,4.8436174691768734e-6,14.775684291164938
2749,0.00014209747314453125,-13.445339032456559,3.4840274210940887e-6,6.864270147006493e-6,14.775676562456558
2750,0.0001239776611328125,-13.445312844415222,9.960363989438163e-6,3.5075923475067905e-5,14.775650374415221
2751,0.0001251697540283203,-13.4454034312616,3.875839657809735e-5,5.386254321631301e-5,14.775740961261599
2752,0.000164031982421875,-13.445325093063225,9.650633671723095e-5,2.9100012308443187e-5,14.775662623063225
2753,0.0001361370086669922,-13.44532792221123,3.224107483303635e-5,7.876019449623024e-6,14.77566545221123
2754,0.0001659393310546875,-13.445321303387418,4.699913756694401e-6,2.087619768465215e-6,14.775658833387418
2755,0.00010704994201660156,-13.4453171630789,8.874777181950203e-7,3.6761497603331753e-6,14.7756546930789
2756,0.00011110305786132812,-13.44532248123434,4.558671356917306e-6,1.6337317924372003e-6,14.77566001123434
2757,0.00011992454528808594,-13.445332079778517,1.5900756049251656e-6,4.126363725286738e-6,14.775669609778516
2758,0.00010895729064941406,-13.445391058638144,1.5801776921650072e-6,2.69925863999428e-5,14.775728588638144
2759,0.00011396408081054688,-13.445376127025964,3.605725199931238e-6,8.777708483603269e-6,14.775713657025964
2760,0.00013399124145507812,-13.44538066116725,7.682180572806128e-6,2.264628983003685e-6,14.77571819116725
2761,0.00020003318786621094,-13.445384552215842,5.102024591016559e-6,1.3215010656712337e-6,14.775722082215841
2762,0.0002551078796386719,-13.445387548886492,1.8492104135642349e-6,1.5870870727042962e-6,14.775725078886492
2763,0.0002460479736328125,-13.445375338218513,1.7327286126572855e-6,6.0014479025580306e-6,14.775712868218513
2764,0.00018095970153808594,-13.445369133091503,1.1731713799956899e-6,3.8004337057142875e-6,14.775706663091503
2765,0.00021004676818847656,-13.44536702556972,3.0994905513947625e-6,2.6885575728521077e-6,14.77570455556972
2766,0.00018310546875,-13.445370308850606,6.185482614736934e-6,3.119586531963183e-6,14.775707838850606
2767,0.00025391578674316406,-13.44537112172295,4.775465582352734e-6,6.749768600804974e-6,14.77570865172295
2768,0.00021409988403320312,-13.445351535568548,8.757673610015158e-6,3.293174103823369e-5,14.775689065568548
2769,0.00019478797912597656,-13.445435991925468,3.733797351168742e-5,2.6612770903529755e-5,14.775773521925467
2770,0.0001590251922607422,-13.445269973315192,5.125873234381624e-5,5.645443504224655e-5,14.775607503315191
2771,0.0002269744873046875,-13.445254146759616,8.321646634226659e-6,4.904968322144221e-6,14.775591676759616
2772,0.00024819374084472656,-13.445244304475723,4.7397532547665716e-6,1.8862106030823408e-6,14.775581834475723
2773,0.00021004676818847656,-13.445247148339917,3.3022413812469567e-6,1.3233004662482337e-6,14.775584678339916
2774,0.00023293495178222656,-13.445249727360054,1.8395188384034904e-6,1.9681806429477883e-6,14.775587257360053
2775,0.00020599365234375,-13.445240912650089,1.1098841892330815e-6,4.461564060567217e-6,14.775578442650088
2776,0.0002589225769042969,-13.445239699307681,1.0924157684395306e-6,1.5032138468450186e-6,14.77557722930768
2777,0.00016689300537109375,-13.445239569126613,2.162387677500046e-6,3.0350584640908685e-6,14.775577099126613
2778,0.0001468658447265625,-13.44524500442003,3.6455763621691316e-6,1.7387878419194297e-6,14.77558253442003
2779,0.00019884109497070312,-13.445249089601411,1.6266807379396544e-6,3.798921626417996e-6,14.77558661960141
2780,0.0002319812774658203,-13.445250510063712,3.5784018763837148e-6,1.8260959642122315e-6,14.775588040063711
2781,0.0002079010009765625,-13.445249844083216,1.3107051022656728e-6,1.4263372274942993e-6,14.775587374083216
2782,0.00017380714416503906,-13.445251952827872,1.96009354908132e-6,1.3562669288066798e-6,14.775589482827872
2783,0.00015878677368164062,-13.44525385497689,1.3102465858075014e-6,3.215925327274449e-6,14.77559138497689
2784,0.000164031982421875,-13.445252342040826,2.946381938341485e-6,7.2597120572176105e-6,14.775589872040825
2785,0.00019812583923339844,-13.445269636269671,1.1785635368553461e-5,5.254218717424255e-6,14.77560716626967
2786,0.0002429485321044922,-13.445260526185763,7.318751488923359e-6,3.2133724346577873e-6,14.775598056185762
2787,0.0002930164337158203,-13.445265830909083,5.04660912308791e-6,1.4920246347412164e-6,14.775603360909082
2788,0.0003228187561035156,-13.445267441857762,2.0672388106289167e-6,3.482902822163415e-6,14.775604971857762
2789,0.0002961158752441406,-13.44526055093434,4.490694903182331e-6,5.8214593970905166e-6,14.775598080934339
2790,0.0002658367156982422,-13.44525918823743,8.695210224289414e-7,1.6636820041058251e-6,14.775596718237429
2791,0.00045609474182128906,-13.445259171616996,9.892051017616583e-7,1.4416687594884667e-6,14.775596701616996
2792,0.00020885467529296875,-13.445260520967942,2.238287889845807e-6,3.3398834359254345e-6,14.775598050967941
2793,0.0005481243133544922,-13.445241696545226,4.540275650380945e-6,1.0338776927663002e-5,14.775579226545226
2794,0.0008280277252197266,-13.445239991050434,1.1693604801896157e-6,1.5547674179262013e-6,14.775577521050433
2795,0.0006020069122314453,-13.445239860381754,2.3257419110242126e-6,2.0501726720184724e-6,14.775577390381754
2796,0.00036215782165527344,-13.445242019529868,4.337552195910466e-6,3.321554764379083e-6,14.775579549529867
2797,0.0002701282501220703,-13.445205176479387,5.139262585999211e-6,1.8457680243112676e-5,14.775542706479387
2798,0.00022482872009277344,-13.445196141395094,1.4444637833671057e-6,4.658413218487127e-6,14.775533671395094
2799,0.00031185150146484375,-13.445180777183893,3.402247631266059e-6,1.5140646370054708e-5,14.775518307183892
2800,0.00020194053649902344,-13.445187507160389,6.808232619663028e-6,3.1752466938530477e-6,14.775525037160389
2801,0.00013899803161621094,-13.445190737173897,6.2652858244527664e-6,3.1237485703430315e-6,14.775528267173897
2802,0.00011205673217773438,-13.445179504456338,4.576532165479361e-6,6.939041778570926e-6,14.775517034456337
2803,0.00013685226440429688,-13.445172440200576,1.1725310537590638e-6,3.910221589468341e-6,14.775509970200575
2804,0.00010704994201660156,-13.44516748857352,3.0849909559540314e-6,6.585670640399903e-6,14.77550501857352
2805,0.00010895729064941406,-13.445141473021748,7.027475693233243e-6,3.211941655273818e-5,14.775479003021747
2806,0.00010585784912109375,-13.445167941271063,3.377742510670789e-5,3.766319559475389e-5,14.775505471271062
2807,0.00010895729064941406,-13.445183598429022,2.575221167227865e-5,6.233619699322382e-6,14.775521128429022
2808,0.00011610984802246094,-13.445177100441846,1.2215501400003958e-5,3.4478180794842838e-6,14.775514630441846
2809,0.00011301040649414062,-13.44518895968759,1.4999010129491482e-6,9.742003977989136e-6,14.77552648968759
2810,0.00015807151794433594,-13.444244157204162,7.723129387681669e-6,0.00042226948796473147,14.774581687204162
2811,0.00015497207641601562,-13.444233484701506,1.6628626096835662e-6,4.318629756419322e-6,14.774571014701506
2812,0.0001380443572998047,-13.444234046952495,1.610806846480622e-6,1.3549826119866768e-6,14.774571576952495
2813,0.00011301040649414062,-13.444234317687997,1.156599938752521e-6,1.3364508362802186e-6,14.774571847687996
2814,0.0001049041748046875,-13.44423390640713,1.8361490917377737e-6,4.769575288251016e-6,14.774571436407129
2815,0.00010800361633300781,-13.444225869597654,2.8979918048551487e-6,4.066348828180072e-6,14.774563399597653
2816,0.00014400482177734375,-13.44422583335216,1.5689027264839606e-6,1.337556098811449e-6,14.77456336335216
2817,0.00010704994201660156,-13.44422767871908,1.4346210424435745e-6,1.8807065674318323e-6,14.77456520871908
2818,0.00010800361633300781,-13.44423069201666,1.991525081891441e-6,1.7633456797681728e-6,14.77456822201666
2819,0.00011396408081054688,-13.444225394346855,1.0428461232269882e-6,6.129155933841135e-6,14.774562924346855
2820,0.00010895729064941406,-13.444229708500512,1.2017173382982844e-5,6.33889498783211e-6,14.774567238500511
2821,0.00016307830810546875,-13.444228692688881,4.772776049504685e-6,1.2863641547204056e-6,14.77456622268888
2822,0.00012803077697753906,-13.444228502175845,1.4012452523244065e-6,2.9457630700594193e-6,14.774566032175844
2823,0.0001900196075439453,-13.444240838460269,3.3452124955724726e-6,3.5283297272558265e-6,14.774578368460269
2824,0.000125885009765625,-13.444255137302743,3.820681446309266e-6,8.72624305570827e-6,14.774592667302743
2825,0.00010704994201660156,-13.444229393133359,2.903319714909257e-6,1.066965598763801e-5,14.774566923133358
2826,0.00010800361633300781,-13.44423898798064,9.275716524954482e-6,1.3996251087960159e-6,14.77457651798064
2827,0.00010704994201660156,-13.444240104434133,1.6754202150377373e-6,1.3088753728140384e-6,14.774577634434133
2828,0.00011014938354492188,-13.444240813055323,1.6932946770083153e-6,3.060305737884965e-6,14.774578343055323
2829,0.0001220703125,-13.444211912459803,3.745939825593204e-6,1.5289099260219475e-5,14.774549442459803
2830,0.00010991096496582031,-13.444195280629156,1.0938237430950674e-6,1.5310549081034208e-5,14.774532810629156
2831,0.0002770423889160156,-13.444192762066061,1.785901044904452e-5,6.5836554948005485e-6,14.77453029206606
2832,0.000164031982421875,-13.444167363232937,9.366603479394567e-6,3.165334632397589e-5,14.774504893232937
2833,0.0001590251922607422,-13.444217773595696,3.533574466263043e-5,1.326956157717595e-6,14.774555303595696
2834,0.00012803077697753906,-13.44421786806409,1.489395689889871e-6,3.032169332756801e-6,14.77455539806409
2835,0.00010895729064941406,-13.44427215747416,3.438367941034468e-6,2.234043991573668e-5,14.77460968747416
2836,0.00011205673217773438,-13.444271745123853,2.095448720647116e-6,1.7090920069252633e-6,14.774609275123852
2837,0.000102996826171875,-13.444271577420388,1.4210709129861024e-6,1.2622836167582707e-6,14.774609107420387
2838,0.00010514259338378906,-13.444271922697771,1.7919021772534995e-6,2.9501199371156506e-6,14.77460945269777
2839,0.00010514259338378906,-13.44427307523204,3.7124360390302533e-6,6.389010025422562e-6,14.77461060523204
2840,0.0001068115234375,-13.444280930693235,7.672402395073038e-6,2.348970584248494e-6,14.774618460693235
2841,0.0001800060272216797,-13.44427421138078,1.6145771019761468e-6,3.6050490829518513e-6,14.77461174138078
2842,0.00012302398681640625,-13.444273678400442,6.292963715024893e-6,6.444323358100012e-6,14.774611208400442
2843,0.0001068115234375,-13.444253100816534,7.890643399833827e-6,3.335078318571734e-5,14.774590630816533
2844,0.00011014938354492188,-13.444317345007953,3.150963836742226e-5,7.899480810980658e-6,14.774654875007952
2845,0.00010704994201660156,-13.444297989830599,1.5421403524790652e-6,8.705276902246236e-6,14.774635519830598
2846,0.00010585784912109375,-13.444301415843531,3.462577033298616e-6,1.9422172889766856e-6,14.774638945843531
2847,0.0001010894775390625,-13.44430164310786,2.0562844906037384e-6,1.3286894578288788e-6,14.77463917310786
2848,0.00012993812561035156,-13.444305999273144,1.8981234516289115e-6,1.8333728502139517e-6,14.774643529273144
2849,0.00010991096496582031,-13.444286454806598,8.235637204375532e-7,8.288720236379242e-6,14.774623984806597
2850,0.0001049041748046875,-13.444286416523804,1.9780746788704488e-6,1.3496622907715727e-6,14.774623946523803
2851,0.00017690658569335938,-13.444263848803848,1.1816879595155905e-6,1.765772909313511e-5,14.774601378803847
2852,0.0001919269561767578,-13.444286234972486,3.109378616341767e-5,1.4458037483329765e-6,14.774623764972485
2853,0.00014209747314453125,-13.444288869118566,1.7040200257313706e-6,3.2800169782649565e-6,14.774626399118565
2854,0.0001621246337890625,-13.44429534115072,3.620634847068274e-6,7.159974042930256e-6,14.77463287115072
2855,0.00012493133544921875,-13.444302168226194,7.390268033405951e-6,1.5688877888687217e-6,14.774639698226194
