Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
273,4.57763671875e-5,-1.8064072203888428,0.00013351752952316118,0.00013330610628270456,3.136744750388843
274,4.696846008300781e-5,-1.8064642550054566,0.0001328384505516338,0.0001326305739715039,3.1368017850054564
275,4.696846008300781e-5,-1.8065210001541527,0.00013216528809747739,0.00013196090584166598,3.1368585301541527
276,4.887580871582031e-5,-1.806577458351999,0.00013149796925343346,0.00013129702988878833,3.136914988351999
277,4.9114227294921875e-5,-1.8066336320851075,0.0001308364222676702,0.00013063887525088802,3.1369711620851075
278,4.9114227294921875e-5,-1.8066895238091132,0.0001301805765236544,0.00012998637218464282,3.1370270538091134
279,4.8160552978515625e-5,-1.8067451359496682,0.00012953036252542197,0.00012933945204429698,3.1370826659496682
280,4.8160552978515625e-5,-1.8068004709029073,0.0001288857118687595,0.00012869804726123313,3.1371380009029073
281,5.984306335449219e-5,-1.8068555310359136,0.00012824655721884858,0.00012806209132198987,3.1371930610359136
282,4.887580871582031e-5,-1.8069103186871744,0.00012761283230042371,0.00012743151874916592,3.137247848687174
283,4.696846008300781e-5,-1.8069648361670256,0.0001269844718594926,0.00012680626508121406,3.1373023661670256
284,4.792213439941406e-5,-1.807019085758088,0.0001263614116655872,0.00012618626685312329,3.1373566157580877
285,5.888938903808594e-5,-1.8070730697157051,0.0001257435884752168,0.00012557146157798904,3.137410599715705
286,4.982948303222656e-5,-1.80712679026835,0.00012513094001926768,0.0001249617877276954,3.13746432026835
287,4.887580871582031e-5,-1.8071802496180522,0.00012452340498585326,0.00012435718471603963,3.1375177796180522
288,5.0067901611328125e-5,-1.8072334499407952,0.0001239209230040779,0.00012375759288008048,3.1375709799407954
289,7.009506225585938e-5,-1.8072863933869128,0.0001233234346156489,0.00012316295346326278,3.1376239233869128
290,8.606910705566406e-5,-1.8073390820814894,0.0001227308812748113,0.00012257320859898613,3.1376766120814894
291,0.00012803077697753906,-1.807391518124731,0.0001221432053135352,0.0001219883012937295,3.137729048124731
292,5.507469177246094e-5,-1.8074437035923518,0.00012156034994322866,0.00012140817541039794,3.137781233592352
293,5.2928924560546875e-5,-1.8074956405359317,0.00012098225921884516,0.00012083277565344552,3.1378331705359317
294,4.696846008300781e-5,-1.8075473309832897,0.0001204088780406377,0.0001202620475535543,3.1378848609832897
295,8.296966552734375e-5,-1.8075987769388326,0.0001198401521322232,0.00011969593745142504,3.1379363069388324
296,6.985664367675781e-5,-1.807649980383909,0.00011927602802053443,0.00011913439248401048,3.137987510383909
297,6.699562072753906e-5,-1.8077009432771443,0.0001187164530284245,0.00011857736056941626,3.1380384732771445
298,6.699562072753906e-5,-1.8077516675547853,0.0001181613752569535,0.00011802479039335623,3.1380891975547853
299,6.699562072753906e-5,-1.8078021551310253,0.00011761074357109277,0.00011747663139516362,3.1381396851310255
300,7.414817810058594e-5,-1.8078524078983333,0.00011706450758827782,0.00011693283375335817,3.1381899378983333
301,8.20159912109375e-5,-1.807902427727762,0.00011652261766064345,0.00011639334837409976,3.138239957727762
302,8.106231689453125e-5,-1.807952216469279,0.00011598502487027393,0.00011585812687653352,3.1382897464692787
303,6.794929504394531e-5,-1.8080017759520546,0.00011545168100005568,0.00011532712158124347,3.1383393059520546
304,6.794929504394531e-5,-1.8080511079847725,0.00011492253854319918,0.00011480028549715193,3.1383886379847725
305,6.794929504394531e-5,-1.8081002143559322,0.00011439755067142209,0.00011427757230930702,3.138437744355932
306,7.510185241699219e-5,-1.8081490968341258,0.0001138766712321217,0.0001137589363680025,3.138486626834126
307,6.794929504394531e-5,-1.808197757168336,0.00011335985473352897,0.00011324433267567713,3.1385352871683363
308,6.699562072753906e-5,-1.8082461970882122,0.00011284705634137266,0.00011273371687625655,3.1385837270882124
309,6.699562072753906e-5,-1.8082944183043486,0.0001123382318505363,0.00011222704524382898,3.1386319483043486
310,0.00010585784912109375,-1.8083424225085494,0.00011183333769163886,0.00011172427467220913,3.138679952508549
311,0.00010895729064941406,-1.8083902113741013,0.00011133233090396095,0.00011122536266272576,3.138727741374101
312,8.893013000488281e-5,-1.8084377865560395,0.0001108351691470008,0.0001107302673155619,3.1387753165560395
313,6.890296936035156e-5,-1.8084851496913905,0.00011034181065971619,0.0001102389473182086,3.1388226796913905
314,6.794929504394531e-5,-1.8085323023994402,0.00010985221427910889,0.0001097513619356949,3.13886983239944
315,6.604194641113281e-5,-1.8085792462819743,0.00010936633941256856,0.00010926747100059586,3.1389167762819743
316,6.794929504394531e-5,-1.8086259829235214,0.00010888414603054863,0.00010878723490392872,3.1389635129235214
317,6.914138793945312e-5,-1.8086725138916013,0.00010840559466734908,0.00010831061458493885,3.1390100438916013
318,7.200241088867188e-5,-1.808718840736952,0.00010793064639616266,0.00010783757152199591,3.1390563707369523
319,6.818771362304688e-5,-1.808764964993766,0.00010745926283278656,0.00010736806772393415,3.1391024949937663
320,6.890296936035156e-5,-1.8088108881799174,0.00010699140611676094,0.00010690206572006034,3.1391484181799174
321,8.296966552734375e-5,-1.8088566117971858,0.00010652703890875307,0.00010643952855282635,3.139194141797186
322,6.008148193359375e-5,-1.8089021373314813,0.00010606612438618318,0.00010598041976805916,3.1392396673314815
323,4.482269287109375e-5,-1.8089474662530518,0.0001056086262163306,0.00010552470340718934,3.1392849962530516
324,4.9114227294921875e-5,-1.8089926000167038,0.00010515450856971865,0.00010507234399903531,3.139330130016704
325,4.506111145019531e-5,-1.8090375400620113,0.00010470373609747169,0.00010462330655069962,3.1393750700620116
326,4.601478576660156e-5,-1.8090822878135184,0.00010425627393503778,0.00010417755654157368,3.1394198178135184
327,4.792213439941406e-5,-1.809126844680945,0.00010381208767703035,0.00010373505991378984,3.139464374680945
328,4.38690185546875e-5,-1.809171212059383,0.00010337114338483123,0.00010329578306489395,3.139508742059383
329,4.38690185546875e-5,-1.8092153913294964,0.00010293340757872127,0.00010285969284185015,3.1395529213294964
330,4.887580871582031e-5,-1.8092593838577133,0.00010249884721966565,0.00010242675653149291,3.139596913857713
331,6.890296936035156e-5,-1.8093031909964092,0.00010206742970710188,0.00010199694185519803,3.1396407209964092
332,6.198883056640625e-5,-1.8093468140841047,0.00010163912287907632,0.00010157021696066693,3.1396843440841047
333,4.506111145019531e-5,-1.8093902544456388,0.00010121389499231817,0.00010114655041570941,3.139727784445639
334,4.291534423828125e-5,-1.809433513392356,0.00010079171472699776,0.00010072591120113827,3.139771043392356
335,4.482269287109375e-5,-1.8094765922222777,0.00010037255117012634,0.00010030826870432996,3.139814122222278
336,8.606910705566406e-5,-1.8095194922202886,9.995637382116864e-5,9.989359271234122e-5,3.139857022220289
337,4.410743713378906e-5,-1.8095622146582937,9.95431525677856e-5,9.948185340569182e-5,3.139899744658294
338,4.482269287109375e-5,-1.8096047607953971,9.913285769723757e-5,9.90730213523694e-5,3.139942290795397
339,4.506111145019531e-5,-1.8096471318780682,9.8725459882524e-5,9.866706750116805e-5,3.139984661878068
340,4.506111145019531e-5,-1.8096893291403005,9.832093017203814e-5,9.826396317635933e-5,3.1400268591403004
341,6.890296936035156e-5,-1.8097313538037751,9.791923999038337e-5,9.786368007080881e-5,3.1400688838037754
342,5.507469177246094e-5,-1.8097732070780257,9.752036113224073e-5,9.746619024109116e-5,3.1401107370780257
343,6.008148193359375e-5,-1.8098148901605835,9.712426574972965e-5,9.707146610105077e-5,3.1401524201605833
344,4.506111145019531e-5,-1.8098564042371397,9.673092635561402e-5,9.667948041647279e-5,3.1401939342371397
345,4.506111145019531e-5,-1.8098977504816953,9.63403158093439e-5,9.629020629975393e-5,3.1402352804816953
346,4.315376281738281e-5,-1.8099389300567026,9.595240731860477e-5,9.590361720457352e-5,3.1402764600567026
347,4.410743713378906e-5,-1.809979944113225,9.556717443019892e-5,9.551968692012025e-5,3.1403174741132247
348,4.506111145019531e-5,-1.8100207937910695,9.518459102405019e-5,9.513838956598519e-5,3.1403583237910695
349,4.601478576660156e-5,-1.8100614802189343,9.48046313120866e-5,9.47596995877209e-5,3.1403990102189345
350,4.506111145019531e-5,-1.8101020045145497,9.44272698301113e-5,9.438359175062416e-5,3.1404395345145497
351,9.107589721679688e-5,-1.8101423677848123,9.405248142957428e-5,9.401004113640532e-5,3.1404798977848123
352,8.296966552734375e-5,-1.810182571125922,9.368024128019961e-5,9.363902313697103e-5,3.1405201011259223
353,9.393692016601562e-5,-1.8102226156235188,9.331052486283708e-5,9.327051344998338e-5,3.140560145623519
354,6.699562072753906e-5,-1.8102625023528085,9.2943307957229e-5,9.290448807464102e-5,3.1406000323528085
355,6.818771362304688e-5,-1.8103022323786986,9.257856664837898e-5,9.254092330701624e-5,3.1406397623786986
356,5.1021575927734375e-5,-1.8103418067559156,9.221627731424802e-5,9.217979573516999e-5,3.1406793367559156
357,4.601478576660156e-5,-1.8103812265291446,9.185641662605269e-5,9.182108223515506e-5,3.140718756529145
358,4.506111145019531e-5,-1.8104204927331427,9.149896154175874e-5,9.146475996635317e-5,3.1407580227331424
359,6.4849853515625e-5,-1.8104596063928635,9.114388929867222e-5,9.11108063672561e-5,3.1407971363928633
360,7.414817810058594e-5,-1.8104985685235804,9.079117741745386e-5,9.0759199151913e-5,3.1408360985235806
361,7.796287536621094e-5,-1.8105373801309992,9.044080368741114e-5,9.040991630482331e-5,3.140874910130999
362,6.604194641113281e-5,-1.8105760422113755,9.009274617088238e-5,9.006293607738414e-5,3.1409135722113755
363,4.7206878662109375e-5,-1.8106145557516369,8.974698319685485e-5,8.971823698411541e-5,3.140952085751637
364,4.506111145019531e-5,-1.8106529217294849,8.940349335378195e-5,8.937579779888516e-5,3.140990451729485
365,4.482269287109375e-5,-1.8106911411135156,8.906225549095772e-5,8.903559755002455e-5,3.1410286711135154
366,4.601478576660156e-5,-1.8107292148633225,8.872324871235488e-5,8.869761551788535e-5,3.1410667448633225
367,4.696846008300781e-5,-1.8107671439296105,8.838645236435374e-5,8.836183123039909e-5,3.1411046739296102
368,4.506111145019531e-5,-1.810804929254294,8.805184605389312e-5,8.80282244595243e-5,3.141142459254294
369,4.601478576660156e-5,-1.8108425717706151,8.77194096218478e-5,8.769677521835995e-5,3.1411801017706154
370,4.482269287109375e-5,-1.810880072403229,8.73891231469886e-5,8.736746375648252e-5,3.141217602403229
371,7.82012939453125e-5,-1.8109174320683272,8.706096695516726e-5,8.704027055705943e-5,3.141254962068327
372,6.29425048828125e-5,-1.8109546516737165,8.673492159316299e-5,8.671517633374037e-5,3.1412921816737165
373,4.696846008300781e-5,-1.810991732118933,8.641096784422755e-5,8.639216202732669e-5,3.141329262118933
374,4.601478576660156e-5,-1.8110286742953363,8.608908671575282e-5,8.60712088015525e-5,3.1413662042953363
375,4.482269287109375e-5,-1.8110654790861982,8.576925943608672e-5,8.575229804130835e-5,3.141403009086198
376,4.601478576660156e-5,-1.8111021473668067,8.545146745831489e-5,8.543541134820032e-5,3.1414396773668067
377,4.482269287109375e-5,-1.811138680004556,8.513569244593233e-5,8.512053053832958e-5,3.141476210004556
378,4.696846008300781e-5,-1.811175077859036,8.482191628125936e-5,8.480763763896171e-5,3.141512607859036
379,8.296966552734375e-5,-1.811211341782129,8.451012105091353e-5,8.449671488519606e-5,3.141548871782129
380,0.00010991096496582031,-1.8112474726180903,8.420028905606362e-5,8.418774471707913e-5,3.1415850026180903
381,9.512901306152344e-5,-1.8112834712036459,8.389240279716856e-5,8.388070977782824e-5,3.141621001203646
382,8.797645568847656e-5,-1.8113193383680721,8.358644497814062e-5,8.357559290894656e-5,3.141656868368072
383,7.510185241699219e-5,-1.8113550749332834,8.32823984991262e-5,8.327237714911284e-5,3.1416926049332834
384,7.700920104980469e-5,-1.8113906817139211,8.298024646230402e-5,8.297104573085079e-5,3.141728211713921
385,0.00011205673217773438,-1.811426159517427,8.267997215423977e-5,8.267158207764247e-5,3.1417636895174272
386,9.608268737792969e-5,-1.8114615091441377,8.238155906036168e-5,8.237396980148581e-5,3.1417990391441375
387,7.987022399902344e-5,-1.811496731387357,8.208499084752307e-5,8.207819270023009e-5,3.141834261387357
388,7.605552673339844e-5,-1.811531827033435,8.179025137324506e-5,8.178423475468932e-5,3.141869357033435
389,7.414817810058594e-5,-1.8115667968618523,8.149732467032572e-5,8.149208012686593e-5,3.1419043268618525
390,7.796287536621094e-5,-1.8116016416452958,8.120619496011809e-5,8.12017131568421e-5,3.141939171645296
391,0.00013899803161621094,-1.8116363621497333,8.091684663695838e-5,8.091311835989323e-5,3.1419738921497333
392,0.00010991096496582031,-1.8116709591344908,8.062926426939211e-5,8.062628042537767e-5,3.142008489134491
393,7.700920104980469e-5,-1.8117054333523246,8.034343260038721e-5,8.034118421318404e-5,3.1420429633523246
394,0.00010418891906738281,-1.8117397855494992,8.005933654372563e-5,8.005781475173279e-5,3.142077315549499
395,5.316734313964844e-5,-1.811774016465856,7.97769611815483e-5,7.977615723619991e-5,3.142111546465856
396,5.602836608886719e-5,-1.811808126834886,7.949629175857833e-5,7.949619702563027e-5,3.1421456568348862
397,7.796287536621094e-5,-1.8118421173837969,7.921731368492085e-5,7.921791964049518e-5,3.142179647383797
398,0.00020194053649902344,-1.8118759888335894,7.894001253428898e-5,7.894131076158217e-5,3.1422135188335893
399,0.00014591217041015625,-1.8119097418991228,7.866437403817705e-5,7.866635622644225e-5,3.142247271899123
400,0.00015687942504882812,-1.8119433772891775,7.8390384078919e-5,7.839304202872377e-5,3.1422809072891775
401,0.0001590251922607422,-1.8119768957065294,7.81180287043145e-5,7.812135431461975e-5,3.1423144257065294
402,0.00010514259338378906,-1.8120102978480113,7.784729410727865e-5,7.785127938197967e-5,3.1423478278480115
403,0.00011920928955078125,-1.812043584404579,7.757816663379969e-5,7.758280367786696e-5,3.142381114404579
404,6.794929504394531e-5,-1.812076756061376,7.731063277791563e-5,7.731591379633862e-5,3.142414286061376
405,7.486343383789062e-5,-1.8121098134977953,7.704467918299145e-5,7.705059647689083e-5,3.1424473434977953
406,9.322166442871094e-5,-1.812142757387543,7.678029263101442e-5,7.678683860201652e-5,3.142480287387543
407,0.000102996826171875,-1.8121755883986976,7.651746005555749e-5,7.652462719565101e-5,3.1425131183986976
408,9.393692016601562e-5,-1.8122083071937758,7.625616852147447e-5,7.626394942206183e-5,3.142545837193776
409,0.000102996826171875,-1.8122409144297862,7.599640524076283e-5,7.600479258207393e-5,3.142578444429786
410,9.298324584960938e-5,-1.8122734107582914,7.573815755811931e-5,7.574714411306971e-5,3.142610940758291
411,0.00012803077697753906,-1.812305796825468,7.548141295396312e-5,7.549099158654649e-5,3.142643326825468
412,8.20159912109375e-5,-1.8123380732721621,7.522615904498179e-5,7.523632270634018e-5,3.142675603272162
413,7.414817810058594e-5,-1.8123702407339441,7.497238357758907e-5,7.498312530640483e-5,3.142707770733944
414,6.604194641113281e-5,-1.8124022998411693,7.472007442779444e-5,7.47313873505906e-5,3.1427398298411693
415,8.893013000488281e-5,-1.8124342512190323,7.446921960393568e-5,7.4481096929091e-5,3.1427717812190323
416,7.390975952148438e-5,-1.8124660954876164,7.421980723330021e-5,7.423224225844294e-5,3.142803625487616
417,9.202957153320312e-5,-1.8124978332619563,7.397182557973443e-5,7.398481167841808e-5,3.1428353632619563
418,9.608268737792969e-5,-1.8125294651520822,7.372526301786896e-5,7.37387936518008e-5,3.1428669951520822
419,6.985664367675781e-5,-1.8125609917630805,7.348010805529825e-5,7.349417676172365e-5,3.1428985217630805
420,7.104873657226562e-5,-1.81259241369514,7.32363493157931e-5,7.32509497114453e-5,3.14292994369514
