Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7999,0.0004208087921142578,5.067038613943277,5.62720038120858e-6,1.436448477111698e-6,13.448179556056724
8000,0.00033593177795410156,5.067040454996501,4.793893319416625e-6,1.956482174958168e-6,13.4481777150035
8001,0.0003769397735595703,5.067045671200578,5.5609269593118196e-6,1.4102119440849339e-6,13.448172498799423
8002,0.0003581047058105469,5.067047829843115,5.6489921278544195e-6,1.9511975685189916e-6,13.448170340156885
8003,0.00043010711669921875,5.067049585671754,5.686826537433067e-6,1.3835673160244405e-6,13.448168584328247
8004,0.0003600120544433594,5.067053449651584,5.747004989433672e-6,1.9496150030306455e-6,13.448164720348416
8005,0.00031495094299316406,5.06705505609626,5.84501975909066e-6,1.3846409610342405e-6,13.44816311390374
8006,0.0004220008850097656,5.0670777078308005,6.1130889512747845e-6,2.6352852126570813e-6,13.4481404621692
8007,0.00032782554626464844,5.067062103418719,3.857454212971832e-6,1.384542474790051e-6,13.448156066581282
8008,0.0003199577331542969,5.06706567351514,5.222023858214231e-6,1.9495168965613415e-6,13.44815249648486
8009,0.0004820823669433594,5.067065758424934,5.44825579170303e-6,1.4333676453881037e-6,13.448152411575066
8010,0.00041103363037109375,5.067074104768488,5.560224534710632e-6,1.951105699157943e-6,13.448144065231514
8011,0.0005009174346923828,5.067075473180009,5.6028517186256725e-6,1.3818537231739204e-6,13.448142696819993
8012,0.004538059234619141,5.06707930521292,5.652585178028533e-6,1.946661982743901e-6,13.44813886478708
8013,0.0006051063537597656,5.067078170115379,5.726707276102376e-6,1.5678100130960928e-6,13.44813999988462
8014,0.0006821155548095703,5.067086289520106,7.477335564167089e-6,1.9463425581081605e-6,13.448131880479895
8015,0.000659942626953125,5.067088132826833,5.663217244446791e-6,1.380883417156675e-6,13.448130037173168
8016,0.0008909702301025391,5.067091513578964,5.805889043571144e-6,1.948009844034816e-6,13.448126656421037
8017,0.0006949901580810547,5.067096847551484,6.16523811018052e-6,1.4007313408783342e-6,13.448121322448516
8018,0.0007610321044921875,5.067104441434261,4.440293224978057e-6,2.0422193917118247e-6,13.44811372856574
8019,0.00042700767517089844,5.0671013560246205,5.459799310355842e-6,1.3815358492189152e-6,13.44811681397538
8020,0.00036907196044921875,5.067103847424086,5.555152321578142e-6,1.9650662170455697e-6,13.448114322575915
8021,0.0004668235778808594,5.067107539369705,6.237108543885726e-6,1.3794554307944222e-6,13.448110630630296
8022,0.0003380775451660156,5.0671114402435355,5.502759010718609e-6,1.9429676443228307e-6,13.448106729756464
8023,0.0003788471221923828,5.067113472867833,5.588353248032718e-6,1.3781148016470288e-6,13.448104697132168
8024,0.0003261566162109375,5.067117493324758,5.641586795552361e-6,1.942341728324165e-6,13.448100676675242
8025,0.0003650188446044922,5.067119427395145,5.695667515924464e-6,1.3789320880711853e-6,13.448098742604856
8026,0.00032401084899902344,5.067122431672978,5.770996926381668e-6,1.953393167135611e-6,13.448095738327023
8027,0.0004601478576660156,5.067125793236484,5.930608605607884e-6,1.4069312993052802e-6,13.448092376763515
8028,0.000347137451171875,5.067133080399168,6.908864326633957e-6,1.9458799949022865e-6,13.448085089600832
8029,0.0005779266357421875,5.067133996513355,4.857661834206319e-6,1.3775330485259587e-6,13.448084173486645
8030,0.0005540847778320312,5.067137792850553,5.35627211021072e-6,1.940135362534793e-6,13.448080377149449
8031,0.0007259845733642578,5.067139784985287,5.483187504891792e-6,1.3760084224357045e-6,13.448078385014714
8032,0.00156402587890625,5.067143808279746,5.552277150385631e-6,1.939283746581001e-6,13.448074361720256
8033,0.0008220672607421875,5.0671458221385155,5.607181197194677e-6,1.375994977847209e-6,13.448072347861485
8034,0.0003838539123535156,5.0671492515007355,5.672757927286712e-6,1.944361883984829e-6,13.448068918499265
8035,0.00038695335388183594,5.06713840888331,5.955627070296776e-6,2.550181742785043e-6,13.448079761116691
8036,0.0003440380096435547,5.067162031067534,6.341414961310975e-6,1.940485577684394e-6,13.448056138932467
8037,0.00043702125549316406,5.06716332293699,5.7230102327851385e-6,1.3761751417928664e-6,13.44805484706301
8038,0.00033211708068847656,5.067163887257404,5.899382902206422e-6,1.9704313615179877e-6,13.448054282742596
8039,0.0004980564117431641,5.067170818665213,7.604881295380701e-6,1.3764068746965345e-6,13.448047351334788
8040,0.0003809928894042969,5.067174353187594,5.167717565869047e-6,1.9366926529177107e-6,13.448043816812406
8041,0.0004608631134033203,5.067175991142763,5.466709083296027e-6,1.3769505276696684e-6,13.448042178857238
8042,0.0003628730773925781,5.067180751798708,5.7380648289060754e-6,1.9372860014599258e-6,13.448037418201292
8043,0.0003879070281982422,5.067182184665374,5.431399578439308e-6,1.3807295839326714e-6,13.448035985334627
8044,0.00035691261291503906,5.067189356601802,5.544666379108752e-6,1.9529088519401333e-6,13.4480288133982
8045,0.0005609989166259766,5.067189580575654,5.615482758443405e-6,1.3739184980112825e-6,13.448028589424347
8046,0.0003879070281982422,5.067193297943463,5.650881153668586e-6,1.934481987422516e-6,13.448024872056537
8047,0.00039887428283691406,5.06719514442667,5.711967931086362e-6,1.3722935758802236e-6,13.448023025573331
8048,0.0003371238708496094,5.067198530252266,5.81820215700895e-6,1.9362107705037187e-6,13.448019639747734
8049,0.00039696693420410156,5.067215176561564,6.180623614250343e-6,1.809514134708611e-6,13.448002993438436
8050,0.00034809112548828125,5.067206875678729,1.2191513171908556e-6,1.934243810627056e-6,13.448011294321272
8051,0.0004849433898925781,5.0672084844570815,5.206983260998418e-6,1.3730728692192705e-6,13.44800968554292
8052,0.0003790855407714844,5.067210461908033,5.4160505909911025e-6,1.971406396438073e-6,13.448007708091968
8053,0.0004360675811767578,5.067216884880139,5.526262297643178e-6,1.3757558330803589e-6,13.448001285119862
8054,0.0003840923309326172,5.067220207800515,5.568212548725072e-6,1.931897295420478e-6,13.447997962199485
8055,0.0003228187561035156,5.067221897933001,5.626054002786713e-6,1.3714029338657694e-6,13.447996272067
8056,0.0004639625549316406,5.067226550969336,5.7760421801149495e-6,1.932165604110203e-6,13.447991619030665
8057,0.0005171298980712891,5.067228318123293,5.498855935355871e-6,1.369784433539781e-6,13.447989851876708
8058,0.0003459453582763672,5.0672321704014,5.652257830311474e-6,1.930422328963448e-6,13.4479859995986
8059,0.0004220008850097656,5.067233578031606,5.7720573363773875e-6,1.3729226238105955e-6,13.447984591968396
8060,0.00031495094299316406,5.0672409057079175,6.1190414947303975e-6,1.945073882542812e-6,13.447977264292083
8061,0.0006201267242431641,5.067246193352937,4.3727350505007536e-6,1.4905149055713806e-6,13.447971976647064
8062,0.005215883255004883,5.067245241681488,5.423988215752267e-6,1.9308593165990346e-6,13.447972928318514
8063,0.0006120204925537109,5.067247572464729,5.587990389319343e-6,1.3710829369085481e-6,13.44797059753527
8064,0.0006320476531982422,5.067251178154028,5.333427410479722e-6,1.928073470604377e-6,13.447966991845973
8065,0.0007419586181640625,5.067253143821794,5.497197373103979e-6,1.367403373120103e-6,13.447965026178206
8066,0.0006859302520751953,5.067257138656459,5.557537043156165e-6,1.9271013557394522e-6,13.447961031343542
8067,0.0006129741668701172,5.067259163090051,5.606286960546786e-6,1.3671071144196879e-6,13.44795900690995
8068,0.0005450248718261719,5.067263036076921,5.660496031576022e-6,1.9273775387710427e-6,13.447955133923081
8069,0.0009629726409912109,5.067263939023491,5.741629142195723e-6,1.3842936265682179e-6,13.44795423097651
8070,0.0010800361633300781,5.067270662881093,5.947959663093869e-6,1.9413649348850772e-6,13.447947507118908
8071,0.0013151168823242188,5.067274412026149,6.2150525122211354e-6,1.3726904835174208e-6,13.447943757973853
8072,0.00048613548278808594,5.067277335088027,4.84860437357474e-6,1.9256026497355893e-6,13.447940834911973
8073,0.0004029273986816406,5.067279149516059,5.326082246838129e-6,1.3655080646677636e-6,13.447939020483942
8074,0.0003650188446044922,5.067283090558323,5.448602817490716e-6,1.924229027486439e-6,13.447935079441677
8075,0.00037789344787597656,5.067285110421714,5.5178385144182315e-6,1.3648713546239074e-6,13.447933059578286
8076,0.0003218650817871094,5.067288997118675,5.578334558596098e-6,1.924221621833697e-6,13.447929172881325
8077,0.0003228187561035156,5.067291648824734,5.683497169042784e-6,1.3725725682412841e-6,13.447926521175265
8078,0.000331878662109375,5.067278290760982,5.3539702573002544e-6,3.2307315865221715e-6,13.44793987923902
8079,0.0004260540008544922,5.067303985630015,6.673532630309044e-6,1.3674055578481512e-6,13.447914184369985
8080,0.0003399848937988281,5.067307250788529,5.692389903207699e-6,1.923276002724351e-6,13.447910919211472
8081,0.00044989585876464844,5.067306044156897,5.8606656415241514e-6,1.4051861982193117e-6,13.447912125843104
8082,0.0003590583801269531,5.06731469584272,7.457269887414589e-6,1.923183210192978e-6,13.44790347415728
8083,0.0005030632019042969,5.067316171710684,5.134857671761207e-6,1.363603247465208e-6,13.447901998289318
8084,0.0005049705505371094,5.067320974958529,5.47025614506825e-6,1.927350446247623e-6,13.447897195041472
8085,0.0006699562072753906,5.067322309153771,5.129246046362264e-6,1.3636583345404102e-6,13.44789586084623
8086,0.0014948844909667969,5.067325780494952,5.445552157937419e-6,1.925530666041813e-6,13.44789238950505
8087,0.0015010833740234375,5.0673309388853855,5.516616080720786e-6,1.3858691555919455e-6,13.447887231114615
8088,0.00045800209045410156,5.067333165291502,5.580445528767991e-6,1.9203095042313766e-6,13.4478850047085
8089,0.0004069805145263672,5.067334891494496,5.6158864693858775e-6,1.3616584625217786e-6,13.447883278505504
8090,0.00037407875061035156,5.067338631488824,5.681042802486679e-6,1.9190306130675853e-6,13.447879538511177
8091,0.0004451274871826172,5.067341444233616,5.8141136070764836e-6,1.3803672217107667e-6,13.447876725766385
8092,0.0003669261932373047,5.06736106565584,5.471741526652823e-6,2.390160298808703e-6,13.44785710434416
8093,0.00039005279541015625,5.067348199198298,2.5072933741147747e-6,1.3622082093905494e-6,13.447869970801703
8094,0.00032711029052734375,5.067351761194453,5.17861534357586e-6,1.9186661597885357e-6,13.447866408805549
8095,0.0003349781036376953,5.067351681358323,5.382454501401886e-6,1.41803635625323e-6,13.447866488641678
8096,0.0004057884216308594,5.067360119698082,5.493692564180794e-6,1.9201839525365086e-6,13.447858050301917
8097,0.0003190040588378906,5.0673614269541964,5.53783887471225e-6,1.3602508239826024e-6,13.447856743045804
8098,0.0003600120544433594,5.067367099235129,5.619297078215901e-6,1.9533745170814236e-6,13.447851070764871
8099,0.00030994415283203125,5.067367287709426,4.769266300706494e-6,1.359358558239296e-6,13.447850882290574
8100,0.00031280517578125,5.0673711486575055,5.536530502898706e-6,1.9152198869882768e-6,13.447847021342495
8101,0.00041794776916503906,5.06737303875652,5.625595602322823e-6,1.3589093537006034e-6,13.447845131243481
8102,0.0004410743713378906,5.067376403625984,5.736456025903971e-6,1.917119619736706e-6,13.447841766374017
8103,0.00037097930908203125,5.067381790400419,6.0741108115806745e-6,1.381289918715241e-6,13.447836379599583
8104,0.0003590583801269531,5.0673887052980096,4.305910326619978e-6,1.99436564912325e-6,13.447829464701991
8105,0.00040411949157714844,5.067393102761971,5.406086629825708e-6,2.049400187740034e-6,13.447825067238028
8106,0.0004489421844482422,5.067388888289942,3.0833360763786294e-6,1.913697278418856e-6,13.447829281710058
8107,0.00045800209045410156,5.067390709598786,5.3907457729137846e-6,1.3570035905061176e-6,13.447827460401214
8108,0.00047087669372558594,5.067394633191904,5.473300472651621e-6,1.912220784731897e-6,13.447823536808096
8109,0.0007030963897705078,5.067396651607904,5.524921120693103e-6,1.3562793467820042e-6,13.447821518392097
8110,0.0003750324249267578,5.06740060645582,5.572231515043925e-6,1.9117030921292873e-6,13.44781756354418
8111,0.00049591064453125,5.067402467627463,5.629177481502815e-6,1.3573410989684512e-6,13.447815702372537
8112,0.004472970962524414,5.067402419888663,5.727219588387273e-6,2.050432348301746e-6,13.447815750111339
8113,0.0005791187286376953,5.06741042876095,7.480412254422013e-6,1.3736503726758364e-6,13.44780774123905
8114,0.0007297992706298828,5.0674163625598245,6.274615043748042e-6,1.9149811257556245e-6,13.447801807440175
8115,0.0006349086761474609,5.067417316363294,4.816647069197786e-6,1.3556527057257703e-6,13.447800853636707
8116,0.0010561943054199219,5.067421068148685,5.293399459410137e-6,1.909522699683398e-6,13.447797101851314
8117,0.0012850761413574219,5.067423027394136,5.414826916133916e-6,1.3542680417308127e-6,13.447795142605866
8118,0.002112865447998047,5.067426951658089,5.4867011654335905e-6,1.908824671712851e-6,13.447791218341912
8119,0.0012469291687011719,5.0674278547665335,5.562320421254969e-6,1.3829600137777914e-6,13.447790315233467
8120,0.0006308555603027344,5.0674333635959865,6.1995251509660975e-6,1.9105294569861254e-6,13.447784806404014
8121,0.0004749298095703125,5.067413839170219,5.477421275485573e-6,3.529903565406474e-6,13.447804330829783
8122,0.0004930496215820312,5.067447381616208,7.218070569597713e-6,1.9097878258507464e-6,13.447770788383792
8123,0.00047707557678222656,5.0674486898053965,5.658755075305656e-6,1.3543951156168425e-6,13.447769480194605
8124,0.0004229545593261719,5.06744960930484,5.822507315378891e-6,1.933599032335997e-6,13.44776856069516
8125,0.0005548000335693359,5.06745606536959,7.322196142372762e-6,1.3549531838651246e-6,13.44776210463041
8126,0.0005629062652587891,5.067458910805891,5.112953364039627e-6,1.913879098219208e-6,13.44775925919411
8127,0.0004291534423828125,5.067461987863594,5.7431714011217435e-6,1.3530417539167249e-6,13.447756182136406
8128,0.0006058216094970703,5.0674657544869275,5.319995442183219e-6,1.9060022904945172e-6,13.447752415513072
8129,0.0005779266357421875,5.06746727590903,5.4262746921191734e-6,1.359172746386245e-6,13.447750894090971
8130,0.00036787986755371094,5.0674743309083725,5.4849079093788825e-6,1.9209457170472816e-6,13.447743839091629
8131,0.0006029605865478516,5.067474635331163,5.545703493167956e-6,1.3522484437710446e-6,13.447743534668838
8132,0.0005440711975097656,5.067478272070745,5.5834394248953465e-6,1.9041264756963614e-6,13.447739897929257
8133,0.0005030632019042969,5.067479687393859,5.6598470043781615e-6,1.3561088693173518e-6,13.447738482606141
8134,0.0012509822845458984,5.067484183834708,5.979001038584544e-6,1.9051150339301108e-6,13.447733986165293
8135,0.0011761188507080078,5.067495551973011,5.784241605408808e-6,1.5618400050744436e-6,13.44772261802699
8136,0.0008299350738525391,5.067490952714695,1.212874164156482e-6,1.9026953547595852e-6,13.447727217285305
8137,0.0005860328674316406,5.067492914554782,5.493900409440412e-6,1.3511051154358248e-6,13.447725255445219
8138,0.0004410743713378906,5.067494823072762,5.509062634069423e-6,1.9459555842658403e-6,13.447723346927239
8139,0.0004589557647705078,5.067501443185102,5.550761131294818e-6,1.354025196368302e-6,13.4477167268149
8140,0.0004799365997314453,5.067504505755581,5.560269391244305e-6,1.903808512921303e-6,13.44771366424442
8141,0.0004889965057373047,5.067507211046686,5.7387769706378905e-6,1.3498330441839885e-6,13.447710958953316
8142,0.0005741119384765625,5.0675110098421925,5.3886403813651815e-6,1.9004902566354395e-6,13.447707160157808
8143,0.0005822181701660156,5.067513043977596,5.463076226231698e-6,1.3478744869181621e-6,13.447705126022406
8144,0.0006000995635986328,5.067517052696086,5.485795084252175e-6,1.8997057342851249e-6,13.447701117303914
8145,0.0005869865417480469,5.067519098470662,5.500812929833131e-6,1.3479383147780268e-6,13.447699071529339
8146,0.0006811618804931641,5.067522812506015,5.516830325356391e-6,1.9020480614126358e-6,13.447695357493986
8147,0.0004680156707763672,5.067529355484524,5.545931099793589e-6,1.450299515156374e-6,13.447688814515477
8148,0.00043010711669921875,5.0675299686189605,5.746336466400782e-6,1.9009020644526446e-6,13.447688201381041
8149,0.000370025634765625,5.067531508249941,5.369113337068372e-6,1.34702184746677e-6,13.44768666175006
8150,0.0004520416259765625,5.067535375843197,5.454171713050346e-6,1.8976422768984786e-6,13.447682794156805
8151,0.0004870891571044922,5.06753740850362,5.47781565488768e-6,1.3458263199796632e-6,13.44768076149638
8152,0.0005519390106201172,5.067541410973939,5.492923472390206e-6,1.8968343713726187e-6,13.447676759026063
8153,0.0005829334259033203,5.067543464150332,5.508528065646776e-6,1.345600465208278e-6,13.447674705849668
8154,0.00047016143798828125,5.067547217328592,5.534923700598221e-6,1.898013239501392e-6,13.447670952671409
8155,0.0005140304565429688,5.0675491031731665,5.651125490603511e-6,1.3645113561457184e-6,13.447669066826833
8156,0.00041985511779785156,5.067556005202143,5.347178879355128e-6,1.9024303429673164e-6,13.447662164797858
8157,0.0006020069122314453,5.06755706982829,5.451032982748078e-6,1.345490772647458e-6,13.447661100171711
8158,0.0007650852203369141,5.067560856220488,5.470528824256737e-6,1.894929132685029e-6,13.447657313779512
8159,0.0006768703460693359,5.067562854865585,5.485272703171337e-6,1.343859218831189e-6,13.447655315134416
8160,0.0005559921264648438,5.06756682432155,5.500432305730868e-6,1.894053330135242e-6,13.447651345678452
8161,0.0006279945373535156,5.067568749886277,5.5252407903731875e-6,1.34441861168413e-6,13.447649420113724
8162,0.007164955139160156,5.067573425662545,5.622049094218209e-6,1.8956705520963208e-6,13.447644744337456
8163,0.001360177993774414,5.067575042631989,5.310578120062869e-6,1.3459512431371496e-6,13.44764312736801
8164,0.00047898292541503906,5.067550198017801,5.433855129820337e-6,4.7346105805054925e-6,13.447667971982199
8165,0.0004031658172607422,5.067591501459652,8.213050057891105e-6,1.3455854086810726e-6,13.447626668540348
8166,0.0003981590270996094,5.0675950376584185,5.479668233246291e-6,1.8923870333896808e-6,13.447623132341583
8167,0.0003440380096435547,5.067596958168521,5.492824721272932e-6,1.3420109689063354e-6,13.447621211831478
8168,0.00041294097900390625,5.06760079146117,5.5159599853412046e-6,1.8917927248076217e-6,13.44761737853883
8169,0.0004780292510986328,5.067603566648325,5.598263803417871e-6,1.3451949214073995e-6,13.447614603351676
8170,0.0005421638488769531,5.067607212952753,5.271367673737963e-6,1.8909875938038734e-6,13.447610957047248
8171,0.00041794776916503906,5.06760918623834,5.423424900826509e-6,1.341908210025213e-6,13.447608983761661
8172,0.0003981590270996094,5.0676126956630085,5.452089803297638e-6,1.895573313159723e-6,13.447605474336992
8173,0.0003409385681152344,5.0676178221533235,5.470293347919103e-6,1.3626312581279663e-6,13.447600347846677
8174,0.0003788471221923828,5.0676201477459895,5.49852465657279e-6,1.8902646463584489e-6,13.447598022254011
8175,0.000331878662109375,5.067621849670354,5.507825958939873e-6,1.3407776787735425e-6,13.447596320329648
8176,0.0004429817199707031,5.067626532369196,5.578216443565958e-6,1.8925366309868677e-6,13.447591637630804
8177,0.0003998279571533203,5.0676281172231805,5.217544623838811e-6,1.3398287504520807e-6,13.447590052776821
8178,0.0004150867462158203,5.067632053361209,5.413288395286705e-6,1.8879667344501525e-6,13.447586116638792
8179,0.00039386749267578125,5.067634095907452,5.443810497168292e-6,1.3393224832451033e-6,13.44758407409255
8180,0.0005140304565429688,5.067637967543018,5.46019523353086e-6,1.8884314419904032e-6,13.447580202456983
8181,0.0004839897155761719,5.067637836438141,5.475244488018968e-6,1.4038088388004534e-6,13.44758033356186
8182,0.0005769729614257812,5.067646390701124,5.523594438742987e-6,1.8903897670995897e-6,13.447571779298876
8183,0.0005981922149658203,5.067648721060932,5.5638009263724024e-6,1.3479130784245935e-6,13.447569448939069
8184,0.0005550384521484375,5.067651913936223,5.136339549563544e-6,1.8862267401590921e-6,13.447566256063777
8185,0.0005841255187988281,5.067653861430619,5.40300965486312e-6,1.3376259395938883e-6,13.447564308569381
8186,0.0007808208465576172,5.067657818488699,5.435662548058277e-6,1.8851176596838236e-6,13.447560351511303
8187,0.0005190372467041016,5.0676598763762355,5.452381693527358e-6,1.3371051967855105e-6,13.447558293623764
8188,0.0005099773406982422,5.067663820970431,5.467013234624031e-6,1.8848572831865521e-6,13.44755434902957
8189,0.0010170936584472656,5.067665529033141,5.487441182011211e-6,1.3412236081129549e-6,13.44755264096686
8190,0.0011601448059082031,5.067675216708767,5.543919746275168e-6,1.963943221859952e-6,13.447542953291233
8191,0.0009961128234863281,5.067672400573221,5.051343809437955e-6,1.3386143713649832e-6,13.44754576942678
8192,0.0005400180816650391,5.067675974401091,5.3937069912691966e-6,1.8834483297603225e-6,13.44754219559891
8193,0.0005879402160644531,5.067677909846454,5.427809222838356e-6,1.3356566954567199e-6,13.447540260153547
8194,0.0008070468902587891,5.067681850280139,5.444727257726352e-6,1.8823400895379636e-6,13.447536319719863
8195,0.0005390644073486328,5.067683896418783,5.459174964384755e-6,1.3350531827060722e-6,13.447534273581217
8196,0.0005331039428710938,5.067687810497288,5.478677401439599e-6,1.8820087912276189e-6,13.447530359502712
8197,0.0004968643188476562,5.067691667332603,5.528341455633884e-6,1.390246176749704e-6,13.447526502667397
8198,0.0003790855407714844,5.067692941978452,4.639182245877084e-6,1.8942188643134001e-6,13.447525228021549
8199,0.0005700588226318359,5.067698050320571,5.3856333044075425e-6,1.3435458759422767e-6,13.44752011967943
8200,0.0005559921264648438,5.067701057779197,5.425707607411523e-6,1.881080055781158e-6,13.447517112220805
8201,0.0005040168762207031,5.067702902638504,5.437821039749101e-6,1.3338218507347152e-6,13.447515267361496
8202,0.0004930496215820312,5.067706798447206,5.4516327268250134e-6,1.87962387439821e-6,13.447511371552794
8203,0.00047779083251953125,5.067708784606341,5.470224919714472e-6,1.3332675786201532e-6,13.447509385393658
8204,0.0006380081176757812,5.0677203428480135,5.51498554613113e-6,2.522733613816018e-6,13.447497827151988
8205,0.0006811618804931641,5.067713806707313,3.0900880146342293e-6,1.3337143502812024e-6,13.447504363292687
8206,0.0005829334259033203,5.0677175170394975,5.36784812763526e-6,1.8803175703358043e-6,13.447500652960503
8207,0.0009090900421142578,5.0676766928425625,5.410424258985007e-6,6.533418510179147e-6,13.447541477157438
8208,0.0012519359588623047,5.067738149992851,1.0570859645329776e-5,1.8798165760215362e-6,13.447480020007148
8209,0.0017669200897216797,5.067739744171298,5.446479195951941e-6,1.3322275549666172e-6,13.447478425828702
8210,0.001708984375,5.067743533863401,5.462669668949586e-6,1.8770805527719024e-6,13.4474746361366
8211,0.005268096923828125,5.0677427336317065,5.5030349505255454e-6,1.4896994773258858e-6,13.447475436368293
8212,0.0006570816040039062,5.0677504158178515,7.037932914574846e-6,1.8767141591466883e-6,13.44746775418215
8213,0.0006480216979980469,5.067752372842482,5.354957404723412e-6,1.33102250824405e-6,13.44746579715752
8214,0.0005970001220703125,5.067756266977117,5.401214347550888e-6,1.8761775318521698e-6,13.447461903022884
8215,0.00067901611328125,5.06775783180954,5.42030465268562e-6,1.338196761814e-6,13.44746033819046
8216,0.0006299018859863281,5.067764815810596,5.437009152741469e-6,1.890110653707915e-6,13.447453354189404
8217,0.0005719661712646484,5.06776521936778,5.467304616844037e-6,1.3313006360837407e-6,13.447452950632222
8218,0.0010499954223632812,5.067767851456417,5.492078318816364e-6,1.8939680131801621e-6,13.447450318543584
8219,0.001461029052734375,5.067771478126372,6.075151964997161e-6,1.3301111145656199e-6,13.44744669187363
8220,0.0009360313415527344,5.067775306059783,5.341399354791572e-6,1.8736132312342226e-6,13.447442863940218
8221,0.0006010532379150391,5.067777328334732,5.3925995841890646e-6,1.3288466504314838e-6,13.44744084166527
8222,0.00045609474182128906,5.067781270580759,5.41231185265663e-6,1.8730384938121865e-6,13.447436899419241
8223,0.0004949569702148438,5.067783197710716,5.42685379337232e-6,1.3300249843344757e-6,13.447434972289285
8224,0.0004439353942871094,5.067784861035914,5.444141645782104e-6,1.921735380773345e-6,13.447433308964087
8225,0.0006477832794189453,5.067791023850258,5.507206564096491e-6,1.3432933459085788e-6,13.447427146149742
8226,0.0005660057067871094,5.067795488658546,5.827891203775144e-6,1.8726923538094111e-6,13.447422681341454
8227,0.00041604042053222656,5.067797249870826,5.327268010098264e-6,1.3276974412034134e-6,13.447420920129176
8228,0.0004482269287109375,5.067801121063888,5.384093795314756e-6,1.8708265436901408e-6,13.447417048936114
8229,0.0005390644073486328,5.067803146418905,5.404500445565623e-6,1.3268143382901696e-6,13.447415023581096
8230,0.0004849433898925781,5.067807093351564,5.419050582911138e-6,1.8701562038211675e-6,13.447411076648436
8231,0.0005500316619873047,5.067809079589791,5.435580570636651e-6,1.3270174786264313e-6,13.44740909041021
8232,0.0004961490631103516,5.067812329507764,5.467478227281789e-6,1.876318436284578e-6,13.447405840492237
8233,0.00045108795166015625,5.067819668495008,5.706446649723359e-6,1.4141319771737447e-6,13.447398501504992
8234,0.0004589557647705078,5.067819741779527,5.363013037406458e-6,1.8703911837270387e-6,13.447398428220474
8235,0.0005481243133544922,5.067821419567781,5.376820150512912e-6,1.325894136386105e-6,13.447396750432219
8236,0.0006499290466308594,5.0678252530600485,5.397013773628498e-6,1.8681313157296972e-6,13.447392916939952
8237,0.000701904296875,5.067827256747743,5.41141751343394e-6,1.3248649711203205e-6,13.447390913252256
8238,0.0006678104400634766,5.067831173847602,5.427442242529626e-6,1.8674267302608445e-6,13.4473869961524
8239,0.0007050037384033203,5.067832910426718,5.457044279107077e-6,1.3277758494205912e-6,13.447385259573283
8240,0.0007760524749755859,5.067837561123115,5.63490740835857e-6,1.8685482984745833e-6,13.447380608876886
8241,0.0007710456848144531,5.067838524633793,5.29088779245953e-6,1.342608378012636e-6,13.447379645366208
8242,0.0007071495056152344,5.067845559600648,5.37129913462499e-6,1.8725853195154937e-6,13.447372610399352
8243,0.0006110668182373047,5.067846662424421,5.3951326140229454e-6,1.3245326818734342e-6,13.447371507575578
8244,0.0008549690246582031,5.067850395672761,5.40450596777556e-6,1.86552369113019e-6,13.44736777432724
8245,0.0012009143829345703,5.067852344110932,5.4195946555656685e-6,1.323034668884864e-6,13.447365825889069
8246,0.0007388591766357422,5.06785603731256,5.44710659182822e-6,1.8660997996739115e-6,13.447362132687442
8247,0.0007729530334472656,5.067858789748776,5.586846968624838e-6,1.3242381650382192e-6,13.447359380251225
8248,0.0014820098876953125,5.067862521001911,5.2698508517697e-6,1.8645276833879087e-6,13.44735564899809
8249,0.0008480548858642578,5.067864343745432,5.3558082334956195e-6,1.3248279818372313e-6,13.447353826254568
8250,0.002260923385620117,5.0677883493791125,5.3800653420727595e-6,1.196483767463678e-5,13.447429820620888
8251,0.0009810924530029297,5.067896009856491,1.7655217453948057e-5,1.3247046257760219e-6,13.44732216014351
8252,0.0005109310150146484,5.067899482013751,5.4138033083556804e-6,1.8631220451506976e-6,13.44731868798625
8253,0.0005018711090087891,5.067901205637075,5.437916917923012e-6,1.3225770275813946e-6,13.447316964362926
8254,0.0004229545593261719,5.067905777929141,5.551304649731657e-6,1.8634933005253708e-6,13.44731239207086
8255,0.0006880760192871094,5.067907575363413,5.245266889198567e-6,1.32087761150178e-6,13.447310594636587
8256,0.0005948543548583984,5.067911465975116,5.346575986174638e-6,1.8614858103769033e-6,13.447306704024886
8257,0.00040912628173828125,5.0679134403662935,5.3716388208655315e-6,1.320936556196584e-6,13.447304729633707
8258,0.0004191398620605469,5.06791688161758,5.3869923530135635e-6,1.866269196212007e-6,13.44730128838242
8259,0.0004048347473144531,5.067921881603809,5.404375877901311e-6,1.3403667263589153e-6,13.447296288396192
8260,0.007063150405883789,5.067924106622486,5.441193401867536e-6,1.8617368167343844e-6,13.447294063377516
8261,0.0006279945373535156,5.06792656202879,5.524165829503952e-6,1.3222761310268572e-6,13.447291607971211
8262,0.0004661083221435547,5.067930125475301,5.215332797403479e-6,1.8595884046036387e-6,13.4472880445247
8263,0.0005199909210205078,5.067932087284352,5.337261514715424e-6,1.3187640833988642e-6,13.44728608271565
8264,0.0005011558532714844,5.067935999484651,5.363759525057902e-6,1.858669123774474e-6,13.44728217051535
8265,0.0006520748138427734,5.0679380155074085,5.379267266835507e-6,1.3184765656184992e-6,13.447280154492592
8266,0.0005979537963867188,5.067941809485422,5.394221154932423e-6,1.8591764433455243e-6,13.447276360514579
